type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13343655,0,110,0,0,13.7659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -11 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -3 -14 -1 -14 -1 -15 -1 -14 -1 -14 -2 -15 -1 -14 -2 -15 -2 -15 -1 -14 -2 0 0 -14 -1 -15 -1 -15 -1 -15 0 -14 0 -15 0 -16 -1 -15 0 -15 1 -15 1 -16 2 -15 1 -16 3 -16 2 -17 1 -16 2 -17 3 -17 2 -18 2 -18 2 -19 1 -18 2 -19 3 -19 3 -19 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13344652,0,110,0,0,13.8079,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -3 12 -5 12 -4 12 -5 13 -2 14 -3 13 -3 13 -3 14 -4 14 -3 14 -3 15 -2 14 -2 15 -3 15 -3 15 -2 14 -2 13 -2 15 -2 14 -1 15 -2 15 -2 15 -2 16 -2 15 -1 0 0 15 -1 15 -3 17 -2 16 -3 15 -3 16 -3 16 -3 16 -4 17 -4 16 -4 17 -5 15 -4 16 -4 16 -5 18 -5 18 -5 18 -6 19 -5 17 -6 18 -5 18 -5 18 -5 19 -6 20 -8 20 -5 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13465858,0,110,0,0,13.8549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -6 -13 -6 -11 -6 -12 -5 -11 -6 -12 -5 -12 -6 -12 -5 -12 -4 -14 -4 -14 -4 -12 -4 -13 -4 -12 -6 -14 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -6 -14 -4 -14 -4 -14 -4 -13 -5 -15 0 0 -5 -14 -7 -14 -6 -13 -8 -14 -7 -14 -7 -12 -9 -14 -5 -14 -5 -8 -11 -11 -7 -16 -6 -14 -9 -13 -8 -12 -11 -14 -10 -12 -12 -14 -10 -12 -11 -15 -12 -13 -12 -14 -13 -13 -13 -15 -12 -15 -13 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13472911,0,110,0,0,13.8947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 8 -12 7 -14 6 -12 6 -14 7 -13 6 -13 5 -14 5 -13 6 -14 5 -15 4 -13 5 -15 5 -15 5 -15 5 -15 6 -14 5 -15 6 -14 5 -15 5 -16 4 -15 5 -16 4 -17 5 0 0 -15 6 -15 6 -14 6 -15 6 -15 6 -15 7 -15 5 -15 6 -16 6 -16 8 -15 8 -16 8 -15 8 -16 8 -16 10 -16 9 -18 10 -16 10 -16 10 -17 9 -17 9 -17 10 -19 9 -18 11 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13473868,0,110,0,0,13.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -11 -8 -10 -7 -11 -8 -9 -8 -11 -9 -10 -9 -11 -9 -9 -10 -10 -10 -11 -10 -10 -10 -10 -10 -9 -10 -11 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -10 -9 -11 -9 -12 -10 -11 -10 -11 -10 -11 0 0 -10 -11 -11 -12 -10 -11 -11 -11 -10 -10 -10 -11 -11 -11 -11 -10 -11 -10 -12 -11 -13 -10 -11 -10 -13 -11 -12 -11 -13 -12 -13 -11 -14 -12 -13 -11 -14 -12 -14 -11 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13511436,0,110,0,0,13.9828,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 8 7 10 7 10 6 10 6 10 7 10 5 10 7 10 6 10 6 11 6 11 6 12 5 11 6 12 7 12 6 12 6 12 4 12 5 12 6 12 5 13 4 11 5 12 5 12 7 13 0 0 7 13 7 14 7 14 6 11 7 13 6 13 6 13 7 11 6 13 7 12 8 12 8 12 8 12 9 11 9 13 10 13 10 13 10 13 10 14 10 13 10 15 11 14 10 14 12 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13515570,0,110,0,0,14.0194,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 0 9 -1 9 0 9 -1 9 0 10 -1 10 0 10 -1 10 0 11 -1 10 -1 10 -2 10 -1 11 -2 11 -2 10 -1 10 -1 10 -2 11 -2 10 -2 11 -1 11 -3 11 -2 10 0 0 -2 11 -1 11 -2 11 -2 11 -2 11 -1 11 -2 12 -2 11 -2 11 -1 12 0 12 -1 11 0 12 0 12 0 13 0 13 0 13 -1 13 1 14 1 14 -1 15 -1 15 0 14 1 14 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13681042,0,110,0,0,14.0701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -9 -8 -10 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -12 -8 -12 -9 -12 -9 -11 -8 -11 -9 -13 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -9 -12 0 0 -9 -12 -9 -13 -9 -12 -10 -12 -9 -11 -9 -13 -8 -13 -10 -12 -10 -11 -12 -12 -11 -11 -11 -11 -11 -11 -12 -12 -13 -13 -13 -12 -14 -14 -13 -12 -14 -13 -14 -14 -13 -15 -13 -13 -14 -15 -14 -14 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13682178,0,110,0,0,14.1082,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -11 7 -9 9 -10 8 -9 9 -10 9 -8 10 -8 10 -9 10 -10 11 -10 11 -9 12 -9 10 -7 12 -9 10 -8 11 -8 11 -8 12 -9 12 -7 11 -8 11 -7 12 -8 12 -7 12 -7 0 0 12 -7 13 -8 12 -8 11 -11 11 -8 12 -10 13 -9 10 -11 13 -12 14 -9 11 -8 11 -12 11 -12 11 -10 12 -11 12 -14 13 -14 12 -12 12 -12 12 -13 14 -12 13 -12 14 -12 14 -13 14 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13683685,0,110,0,0,14.1498,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 1 -14 2 -15 1 -14 3 -14 2 -15 4 -15 2 -15 2 -14 4 -15 3 -15 4 -14 6 -15 4 -15 4 -15 5 -16 4 -14 6 -15 7 -15 5 -16 5 -13 4 -16 4 -15 5 -15 0 0 4 -15 4 -16 5 -16 4 -15 5 -16 5 -16 6 -16 5 -17 5 -16 3 -17 3 -16 2 -17 2 -18 4 -18 3 -18 3 -18 3 -21 3 -20 4 -20 3 -19 5 -19 4 -19 4 -21 3 -22 4 -21 4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,13684239,0,110,0,0,14.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -9 -2 -11 -2 -12 -3 -11 -2 -11 -3 -12 -4 -11 -6 -12 -4 -11 -5 -13 -5 -12 -7 -11 -6 -12 -5 -12 -4 -13 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 0 0 -12 -6 -13 -4 -12 -6 -13 -3 -12 -5 -13 -4 -15 -7 -12 -4 -14 -1 -16 -4 -11 -2 -13 -2 -14 -3 -13 -3 -15 -2 -15 -2 -17 -3 -15 -4 -15 -3 -16 -3 -17 -5 -15 -3 -17 -5 -17 -3 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13684727,0,110,0,0,14.2345,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 7 9 6 9 7 9 7 9 8 8 8 8 9 8 8 9 9 9 10 9 8 8 9 9 10 7 10 9 10 9 10 8 10 7 10 7 11 8 10 9 10 7 10 8 11 8 11 8 11 0 0 9 11 9 11 9 10 10 10 9 10 10 10 9 11 9 10 10 10 11 10 11 10 10 9 12 10 12 10 13 10 12 10 13 11 12 11 13 12 14 10 13 11 13 11 14 12 13 11 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13898035,0,110,0,0,14.2871,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 8 8 9 8 9 8 9 7 9 7 10 7 10 7 10 6 10 8 11 6 11 7 11 7 10 6 10 7 12 6 11 7 11 6 11 6 11 7 12 7 13 6 12 7 11 6 13 6 12 0 0 7 12 8 12 8 13 8 11 8 12 8 12 7 12 8 12 9 12 9 12 9 11 9 12 10 12 9 12 11 11 11 12 11 13 11 13 11 13 11 13 11 13 12 12 12 14 13 13 12 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13937532,0,110,0,0,14.3265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -7 -10 -8 -10 -8 -10 -9 -11 -8 -10 -7 -12 -7 -11 -7 -11 -7 -12 -8 -12 -6 -13 -8 -13 -6 -13 -7 -13 -8 -14 -6 -12 -6 -12 -7 -13 -6 -14 -6 -14 -6 -13 -6 -14 -7 -13 -7 -14 -6 -14 0 0 -7 -13 -8 -14 -7 -12 -8 -13 -7 -12 -7 -14 -7 -14 -8 -14 -8 -13 -9 -14 -10 -13 -9 -12 -10 -14 -9 -13 -11 -14 -11 -14 -11 -15 -9 -14 -11 -16 -11 -15 -11 -16 -11 -15 -11 -16 -11 -16 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13940047,0,110,0,0,14.3639,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -10 7 -9 7 -8 7 -7 8 -9 8 -8 8 -8 9 -8 9 -8 8 -8 9 -9 8 -8 9 -8 10 -8 10 -7 9 -7 10 -8 10 -8 10 -8 9 -8 10 -7 9 -7 10 -8 10 -8 0 0 9 -7 10 -8 11 -8 9 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -10 9 -10 10 -10 9 -11 10 -11 9 -10 9 -11 11 -12 10 -12 11 -12 9 -12 11 -12 11 -12 11 -12 11 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13947117,0,110,0,0,14.4032,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -12 1 -13 3 -13 2 -13 3 -13 2 -12 3 -13 3 -12 4 -14 2 -14 3 -14 3 -14 2 -13 4 -14 3 -14 3 -14 3 -13 4 -14 4 -13 5 -14 4 -13 3 -14 3 -15 3 -14 0 0 5 -13 4 -14 4 -14 4 -15 3 -14 4 -15 5 -15 3 -15 3 -15 2 -16 2 -15 3 -15 2 -16 3 -16 2 -17 1 -16 2 -19 1 -17 3 -18 3 -17 3 -18 2 -18 3 -19 2 -20 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13948254,0,110,0,0,14.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 1 -13 -1 -12 1 -13 2 -13 0 -13 2 -13 1 -13 1 -14 1 -15 2 -15 1 -14 2 -13 2 -14 2 -14 3 -13 2 -14 4 -15 3 -14 4 -14 2 -13 3 -14 2 -14 3 -15 0 0 3 -14 3 -15 3 -14 1 -15 1 -15 3 -16 2 -15 2 -15 2 -15 1 -17 1 -16 1 -15 0 -16 1 -16 0 -17 -1 -16 1 -19 1 -18 1 -18 0 -18 0 -18 1 -19 0 -20 -1 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14112670,0,110,0,0,14.5017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -4 -12 -5 -11 -6 -12 -5 -13 -6 -12 -7 -10 -8 -12 -8 -11 -7 -12 -8 -11 -9 -12 -8 -12 -8 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -10 -10 -10 -11 -10 -11 -10 -11 -12 -10 -9 -10 -11 -10 0 0 -10 -11 -10 -10 -11 -12 -11 -10 -11 -11 -12 -12 -11 -11 -10 -11 -11 -11 -12 -11 -13 -10 -12 -10 -13 -10 -12 -10 -13 -11 -14 -12 -14 -12 -13 -12 -13 -13 -14 -12 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14116603,0,110,0,0,14.5415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -1 -12 -1 -13 -2 -13 -2 -13 0 -12 1 -14 1 -14 0 -14 1 -13 1 -14 1 -13 0 -14 1 -14 1 -14 2 -15 1 -13 1 -14 1 -15 1 -15 2 -15 1 -15 1 -14 3 -15 2 -15 2 -15 0 0 3 -14 1 -15 2 -15 1 -15 2 -14 1 -15 1 -16 1 -15 0 -15 0 -15 1 -16 1 -15 1 -17 0 -16 1 -17 0 -18 0 -18 0 -18 1 -19 0 -18 1 -19 1 -18 2 -19 1 -21 0 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14117080,0,110,0,0,14.5816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -13 5 -13 5 -13 5 -14 6 -15 6 -14 4 -14 5 -16 5 -14 4 -15 5 -15 4 -14 4 -14 5 -16 5 -15 4 -16 5 -15 4 -15 5 -16 4 -15 5 0 0 -15 6 -17 6 -15 7 -16 6 -15 5 -15 6 -17 5 -16 6 -17 5 -16 7 -16 9 -15 8 -16 8 -16 8 -16 9 -16 9 -19 10 -17 9 -18 9 -18 9 -18 9 -19 9 -18 10 -19 11 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14117684,0,110,0,0,14.6223,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -13 2 -12 2 -13 2 -11 3 -13 4 -12 2 -12 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 3 -14 4 -13 4 -13 4 -13 3 -13 4 -13 3 -14 4 -14 4 -13 5 -14 4 -14 0 0 3 -14 2 -15 3 -14 2 -15 3 -14 2 -15 3 -15 2 -16 2 -15 2 -15 1 -16 0 -16 2 -15 1 -15 0 -17 0 -17 0 -18 0 -18 1 -19 0 -18 0 -18 0 -18 1 -20 1 -19 0 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14118247,0,110,0,0,14.6627,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 5 -11 6 -11 7 -9 5 -10 7 -10 7 -10 8 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -10 9 -11 9 -10 8 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -11 10 -11 10 -9 0 0 10 -11 9 -11 9 -11 9 -12 10 -10 9 -12 8 -12 8 -12 9 -13 9 -13 8 -13 8 -12 9 -13 8 -13 8 -15 8 -15 9 -15 9 -15 9 -15 9 -15 10 -15 8 -16 11 -16 9 -17 10 -17 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14322838,0,110,0,0,14.7118,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -10 4 -13 3 -12 3 -11 4 -12 5 -12 5 -12 4 -13 5 -12 6 -13 7 -12 6 -12 6 -12 5 -12 7 -13 6 -12 5 -13 6 -11 6 -12 6 -12 7 -12 7 -12 8 -12 8 -13 8 -12 0 0 7 -13 7 -13 7 -12 6 -12 7 -12 6 -14 7 -14 6 -13 6 -14 6 -14 6 -14 6 -13 7 -14 7 -15 6 -15 5 -15 7 -17 6 -16 6 -16 7 -17 7 -16 7 -17 8 -16 8 -17 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14323327,0,110,0,0,14.7438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -7 7 -9 9 -7 9 -10 9 -8 7 -11 9 -8 7 -10 8 -10 7 -10 7 -11 7 -11 8 -12 8 -10 7 -11 9 -10 7 -12 9 -10 8 -12 7 -11 7 -11 8 -11 7 -12 9 -12 8 -12 8 0 0 -11 7 -11 10 -10 8 -11 10 -11 8 -13 10 -11 9 -11 10 -13 7 -12 9 -11 11 -12 9 -12 11 -10 11 -12 13 -11 12 -12 13 -11 13 -12 13 -12 13 -12 12 -11 14 -13 14 -14 14 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,14407295,0,110,0,0,14.7964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -4 10 -4 11 -5 12 -5 10 -6 11 -6 10 -4 12 -7 11 -6 12 -7 11 -6 12 -6 10 -7 9 -6 12 -6 10 -6 11 -6 11 -7 11 -7 11 -7 12 -8 11 -7 12 -7 11 -7 11 0 0 -7 11 -7 13 -7 12 -6 12 -7 11 -8 12 -7 13 -7 12 -7 13 -6 14 -5 14 -6 14 -5 14 -5 13 -6 16 -5 15 -7 16 -5 15 -6 15 -6 16 -7 16 -7 17 -6 17 -5 18 -6 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14410215,0,110,0,0,14.8282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -12 1 -12 1 -11 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -15 -1 -15 0 -13 -2 -14 0 -13 -2 -15 -1 -14 -2 -14 -1 -15 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -2 -14 -2 -15 -3 0 0 -14 -3 -15 -2 -13 -1 -16 -1 -14 -2 -15 -3 -14 -2 -14 -2 -16 -2 -17 -1 -16 -1 -15 0 -17 0 -15 -1 -18 0 -16 0 -19 -1 -17 0 -18 -2 -18 -1 -17 -2 -18 -2 -19 -1 -20 1 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14416266,0,110,0,0,14.8714,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -2 10 -4 10 -3 10 -4 10 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 -2 10 -1 12 -2 11 -2 11 -1 11 -1 12 -2 12 -1 13 -1 11 0 12 -1 13 -1 11 0 0 0 11 -1 13 -2 12 -1 13 -4 12 -3 13 -2 13 -2 13 -3 12 -3 13 -4 13 -4 12 -4 12 -4 13 -4 13 -5 13 -4 15 -5 13 -5 14 -5 15 -4 15 -5 16 -5 16 -4 16 -6 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14526457,0,110,0,0,14.9155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -10 -5 -14 -4 -12 -4 -12 -4 -12 -6 -12 -4 -12 -5 -13 -4 -13 -3 -12 -4 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -3 -14 -4 -14 -1 -13 -3 -15 -3 -15 -3 -15 0 0 -4 -14 -2 -14 -4 -14 -4 -14 -2 -14 -4 -15 -4 -16 -4 -15 -1 -14 -5 -13 -5 -15 -4 -15 -4 -16 -5 -15 -5 -15 -7 -16 -6 -17 -6 -17 -5 -18 -6 -18 -6 -18 -6 -17 -5 -18 -7 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14530964,0,110,0,0,14.9576,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 10 2 12 3 12 2 12 1 11 1 12 1 12 1 12 -1 12 1 14 0 13 0 14 0 13 0 13 0 13 0 13 -1 12 0 13 0 13 -1 13 -1 13 -1 13 0 13 -1 14 0 15 0 0 0 14 0 13 0 14 0 13 0 13 -1 14 0 15 0 14 0 14 1 14 1 15 1 15 2 15 2 15 1 16 1 15 1 17 2 16 2 18 2 16 1 17 2 18 2 19 2 18 1 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14576995,0,110,0,0,14.9945,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -11 6 -11 5 -11 6 -11 6 -10 6 -11 8 -10 8 -12 8 -10 8 -10 7 -10 8 -11 9 -11 8 -10 9 -12 7 -12 9 -12 8 -11 9 -11 7 -11 8 -11 9 -10 9 -11 9 -11 8 -10 0 0 8 -11 9 -12 8 -11 8 -13 8 -11 9 -12 8 -13 7 -12 8 -13 9 -13 7 -14 7 -13 7 -13 7 -13 7 -16 7 -14 9 -16 8 -16 8 -15 8 -16 8 -17 7 -17 9 -17 8 -18 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14577443,0,110,0,0,15.0329,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -2 11 -3 10 -2 13 -2 11 -2 12 0 11 0 13 0 12 0 13 -1 13 0 15 -1 13 -1 12 0 15 0 13 0 13 0 11 1 13 0 12 1 13 0 14 2 14 1 14 0 14 1 0 0 13 1 14 0 13 0 15 0 14 1 14 -1 15 0 13 0 15 1 16 0 15 -2 15 -1 16 -1 15 -1 17 -1 15 -1 18 -1 16 -2 18 -2 17 -1 17 -1 17 -1 18 -1 20 -2 18 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14695369,0,110,0,0,15.0844,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -4 11 -4 11 -3 13 -3 12 -2 12 -3 11 -2 13 -3 11 -3 14 -1 13 -2 14 -2 13 -2 12 -1 15 -1 12 -1 13 -1 14 -1 13 -2 14 -2 14 -1 14 0 13 0 14 -2 14 0 0 0 13 -1 14 -1 14 -2 13 -3 14 -2 14 -2 15 -2 14 -2 14 -3 14 -4 14 -4 15 -3 15 -4 15 -4 15 -3 15 -4 16 -5 16 -4 17 -4 16 -4 17 -5 17 -4 18 -5 17 -5 18 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,14696368,0,110,0,0,15.1161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -13 0 -14 0 -12 0 -14 -1 -13 -3 -13 -2 -13 -2 -12 -3 -13 -3 -14 -3 -14 -1 -13 -3 -13 -4 -14 -2 -14 -3 -13 -3 -14 -4 -13 -5 -13 -5 -13 -5 -13 -6 -14 -5 -14 -6 -15 -4 0 0 -14 -5 -13 -5 -13 -4 -15 -4 -14 -4 -16 -6 -14 -5 -14 -4 -21 -8 -17 -7 -16 -1 -14 -1 -16 -2 -15 -4 -18 -3 -18 -2 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -3 -17 -5 -20 -5 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14696754,0,110,0,0,15.1604,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -12 -1 -12 0 -13 1 -13 1 -13 3 -13 2 -13 2 -13 4 -12 2 -13 3 -14 4 -15 5 -13 4 -13 4 -13 4 -12 4 -13 5 -13 5 -14 5 -13 5 -13 5 -13 5 -14 5 -14 4 -14 0 0 7 -13 5 -14 6 -14 6 -13 5 -13 5 -15 5 -14 5 -14 5 -13 3 -14 5 -16 4 -15 4 -15 5 -15 4 -16 4 -16 5 -17 5 -17 6 -17 5 -16 6 -17 6 -17 6 -17 5 -18 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
