type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12161471,0,110,0,0,12.5829,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 7 11 -10 -1 -1 8 0 -1 0 -1 0 7 0 7 -5 10 -5 12 -3 14 -4 10 -6 11 -5 11 -5 8 -8 10 -6 11 -7 7 -9 7 -7 10 -10 9 -7 6 -7 8 -10 9 -9 10 -11 8 0 0 -11 6 -12 7 -14 6 -14 8 -10 7 -11 6 -12 6 -13 8 -10 7 -12 5 -13 7 -12 7 -12 8 -12 8 -14 7 -14 7 -14 6 -13 7 -15 4 -14 5 -14 5 -15 6 -14 5 -14 4 -14 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12165724,0,110,0,0,12.6212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 0 11 -2 12 0 12 -2 12 -4 11 -4 12 -5 11 -5 12 -4 11 -7 14 -3 11 -4 12 -4 11 -8 12 -5 15 -6 12 -6 12 -8 13 -8 14 -7 12 -7 13 -8 13 -11 12 -12 12 -11 13 0 0 -9 11 -10 14 -10 11 -7 13 -9 13 -9 12 -10 15 -11 14 -9 13 -8 13 -9 15 -7 13 -7 17 -7 15 -9 15 -7 16 -7 16 -8 16 -7 17 -6 16 -9 15 -6 15 -8 15 -8 16 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12279950,0,110,0,0,12.6673,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 17 2 20 3 18 5 18 7 17 3 18 5 18 6 20 5 16 6 17 9 19 7 18 9 18 6 16 7 17 9 16 7 14 7 15 9 15 9 15 9 13 8 14 10 13 9 13 8 13 8 0 0 12 6 14 7 14 6 12 6 11 7 12 4 12 6 12 5 11 3 12 4 12 2 12 3 12 2 12 2 14 2 14 0 15 1 13 0 15 2 13 1 13 3 14 0 15 1 13 0 15 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12285328,0,110,0,0,12.6983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -8 -18 -9 -15 -6 -19 -8 -17 -5 -18 -7 -20 -5 -18 -6 -22 -5 -21 -6 -21 -5 -22 -7 -22 -5 -20 -4 -18 -6 -23 -4 -20 -4 -17 -4 -19 -4 -17 -1 -15 -1 -17 -2 -15 -2 -20 -2 -17 -3 -18 0 0 -2 -16 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -11 -7 -12 -5 -12 -8 -15 -6 -12 -4 -12 -8 -12 -6 -10 -7 -13 -7 -13 -7 -12 -8 -10 -8 -11 -9 -10 -9 -11 -7 -13 -9 -12 -9 -12 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12367353,0,110,0,0,12.7549,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -13 2 -7 1 -4 -2 -9 -5 -10 1 -9 -1 -9 3 -9 0 -7 1 -8 1 -8 2 -9 2 -8 3 -7 2 -8 1 -8 1 -6 3 -7 3 -8 3 -6 4 -8 3 -5 1 -4 1 -6 3 -6 3 0 0 -5 3 -4 3 -5 3 -3 4 -3 3 -4 3 -2 3 -3 3 -1 3 -2 1 -3 4 -2 4 -2 2 -2 4 -2 4 -2 4 -2 3 -2 4 -2 3 -1 4 -2 3 1 2 0 2 -1 4 0 3 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12414772,0,110,0,0,12.8021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -6 -16 -4 -18 -4 -16 -1 -17 -3 -16 -3 -15 -1 -18 -2 -17 -1 -17 -1 -19 -1 -19 -2 -19 0 -16 0 -20 -1 -18 -1 -18 1 -19 -1 -18 1 -16 -2 -19 1 -15 0 -17 3 -17 2 -15 0 0 1 -15 -1 -16 0 -16 -1 -16 0 -14 -2 -17 -3 -14 -3 -16 -3 -16 -2 -16 -4 -17 -3 -15 -4 -15 -4 -17 -3 -18 -6 -18 -4 -19 -5 -18 -5 -16 -8 -18 -4 -15 -6 -16 -4 -18 -6 -18 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12469073,0,110,0,0,12.8567,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -3 1 3 3 -2 2 9 6 3 -2 3 6 5 5 3 6 1 6 3 8 3 7 3 6 3 7 2 6 1 7 1 6 0 5 0 5 1 6 -1 6 -2 5 -2 7 -3 7 -1 7 -2 6 0 0 -2 5 -4 6 -2 6 -2 5 -2 5 -2 6 -2 5 -3 4 -3 5 -3 5 -4 5 -4 5 -3 7 -2 6 -4 4 -5 5 -4 6 -3 5 -5 6 -4 5 -4 5 -5 5 -4 5 -5 6 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12470952,0,110,0,0,12.8828,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 2 14 3 13 2 14 1 10 4 14 1 12 5 14 4 13 7 12 4 13 6 13 6 13 7 12 6 15 6 12 6 13 9 12 5 13 9 11 7 12 7 10 10 14 9 13 9 10 7 0 0 9 6 12 8 11 8 12 8 10 6 11 6 8 6 9 3 8 7 7 6 12 2 10 2 12 3 11 4 13 2 15 5 15 2 14 2 15 2 14 1 15 2 14 0 15 2 17 1 16 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12482044,0,110,0,0,12.9178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -6 12 -5 11 -6 12 -7 9 -7 8 -7 8 -6 8 -7 9 -9 9 -7 11 -10 9 -9 11 -9 9 -9 11 -13 9 -10 9 -8 8 -10 7 -10 7 -9 8 -9 8 -11 8 -12 6 -11 6 0 0 -10 6 -10 7 -9 7 -10 7 -7 8 -8 6 -8 7 -6 8 -7 9 -7 9 -8 10 -6 9 -7 10 -6 11 -7 10 -5 10 -7 11 -5 10 -8 11 -6 13 -6 11 -5 12 -6 12 -5 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12482498,0,110,0,0,12.9565,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -10 4 -11 5 -13 5 -12 5 -9 7 -11 7 -10 5 -9 9 -10 11 -9 10 -9 10 -9 8 -10 9 -10 10 -10 9 -9 10 -10 9 -8 9 -11 8 -6 11 -8 11 -7 9 -7 12 -5 10 -6 0 0 10 -5 12 -6 10 -6 10 -8 8 -4 8 -7 6 -5 7 -7 7 -5 9 -6 8 -7 7 -8 8 -8 7 -9 7 -10 6 -10 7 -10 6 -10 7 -10 6 -12 7 -11 5 -12 8 -11 7 -11 7 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12484221,0,110,0,0,12.9956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -3 9 -4 10 -4 12 -3 13 -4 12 -4 12 -5 10 -5 9 -6 9 -5 13 -6 11 -5 10 -6 10 -7 10 -7 10 -8 12 -9 11 -9 11 -7 11 -9 9 -8 9 -9 7 -8 8 -8 9 -9 8 0 0 -7 8 -9 8 -6 8 -8 9 -7 8 -4 8 -6 8 -7 7 -7 9 -3 8 -3 11 -4 10 -3 9 -6 10 -5 9 -3 11 -5 11 -2 11 -3 12 -2 12 -2 11 -3 11 -3 14 -3 10 -4 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12487963,0,110,0,0,13.0341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -10 -5 -12 -5 -9 -3 -9 -7 -7 -5 -11 -9 -7 -8 -11 -6 -10 -7 -11 -7 -9 -11 -10 -7 -10 -9 -9 -10 -9 -8 -11 -9 -6 -10 -7 -9 -6 -13 -9 -9 -9 -11 -6 -11 -8 -10 -6 -10 -8 -9 0 0 -7 -8 -6 -10 -7 -9 -7 -9 -8 -9 -6 -8 -8 -9 -9 -8 -8 -6 -9 -7 -9 -4 -10 -7 -9 -5 -10 -4 -10 -4 -11 -4 -11 -6 -10 -5 -14 -5 -10 -4 -13 -4 -13 -5 -11 -4 -14 -4 -11 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12499088,0,110,0,0,13.0772,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -20 -5 -21 -5 -26 -7 -22 -4 -21 -2 -21 -4 -23 -3 -21 -3 -23 -5 -22 -1 -24 -2 -26 0 -25 2 -25 1 -27 1 -26 1 -24 3 -25 5 -22 7 -22 6 -25 6 -17 6 -24 4 -26 7 -21 0 0 9 -21 6 -24 7 -20 4 -24 3 -19 5 -21 5 -19 3 -17 0 -19 2 -18 0 -20 0 -18 -2 -20 1 -22 -1 -20 -1 -21 -3 -26 -4 -23 -4 -22 -4 -23 -3 -22 -4 -24 -3 -23 -5 -26 -7 -22 -8 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12503867,0,110,0,0,13.1198,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -4 7 -3 7 0 6 -2 4 -2 6 -3 6 1 6 -1 6 1 7 0 7 -1 6 -2 6 1 5 0 6 -1 7 -1 7 0 5 1 5 0 5 1 7 0 6 1 6 1 0 0 6 0 5 1 5 1 5 0 4 0 5 0 5 -1 5 -1 5 -1 4 -1 4 -1 4 -2 4 -2 4 -1 6 -2 5 -4 6 -4 5 -3 4 -3 4 -4 5 -4 5 -4 4 -5 5 -6 4 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12505259,0,110,0,0,13.1539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -7 9 -10 11 -5 8 -8 6 -4 3 -8 6 -7 3 -9 9 -9 5 -9 5 -9 5 -10 6 -9 7 -9 5 -10 5 -11 6 -10 5 -9 5 -10 5 -8 5 -10 3 -9 2 -11 4 -11 4 -10 3 0 0 -9 3 -9 4 -11 3 -9 4 -7 3 -10 4 -9 3 -7 4 -7 4 -7 5 -6 5 -7 5 -5 6 -5 6 -6 5 -6 8 -6 6 -4 7 -5 7 -6 8 -5 8 -3 9 -5 9 -4 10 -3 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12508207,0,110,0,0,13.1909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -11 -4 -9 -6 -9 -4 -8 -4 -8 -6 -10 -4 -7 -7 -9 -5 -10 -5 -8 -7 -8 -6 -8 -7 -8 -7 -9 -8 -9 -6 -9 -6 -10 -7 -8 -7 -8 -7 -5 -6 -7 -9 -7 -10 -5 -10 -5 -7 0 0 -7 -8 -7 -8 -5 -8 -5 -6 -7 -6 -4 -6 -7 -7 -6 -6 -8 -5 -9 -5 -7 -4 -7 -4 -8 -3 -7 -5 -7 -4 -8 -2 -9 -3 -8 -2 -10 -5 -10 -3 -8 -2 -11 -4 -10 -1 -11 -3 -12 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12856121,0,110,0,0,13.2435,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 5 12 2 13 3 15 0 14 0 14 2 14 -1 11 0 15 1 14 -1 14 -2 12 -1 14 0 10 -2 13 -1 15 -5 11 -5 11 -4 10 1 14 -5 12 -1 14 -2 12 -1 12 -1 13 -3 13 0 0 0 9 0 10 -3 10 -1 7 -3 8 -1 9 2 7 0 6 5 8 5 7 5 7 3 6 5 7 5 6 5 5 6 7 6 6 8 4 9 5 7 3 9 4 9 3 9 4 10 3 12 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12864824,0,110,0,0,13.2709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -12 -7 -15 -11 -14 -11 -11 -10 -11 -12 -11 -12 -11 -11 -10 -13 -13 -13 -13 -14 -9 -12 -11 -14 -10 -15 -11 -12 -12 -14 -11 -13 -11 -12 -10 -14 -9 -14 -7 -13 -9 -12 -8 -13 -9 -13 -7 -12 -9 -14 0 0 -10 -11 -11 -11 -8 -6 -9 -9 -6 -8 -9 -7 -7 -8 -10 -7 -8 -6 -10 -8 -11 -5 -10 -5 -11 -4 -10 -3 -10 -2 -10 -1 -11 -1 -12 -1 -12 1 -11 0 -12 2 -11 1 -13 1 -13 3 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12887965,0,110,0,0,13.3167,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -15 3 -15 3 -13 4 -14 5 -15 3 -16 5 -16 8 -13 9 -14 9 -15 8 -13 10 -13 9 -13 14 -12 9 -13 11 -13 10 -15 9 -15 7 -8 12 -13 10 -12 12 -11 9 -9 9 -12 0 0 9 -12 9 -10 7 -12 7 -11 9 -11 6 -9 5 -11 6 -11 3 -10 4 -9 3 -10 3 -12 2 -10 -1 -12 1 -14 1 -12 4 -12 0 -13 0 -14 0 -12 1 -14 -1 -13 -2 -12 -1 -14 -1 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12935106,0,110,0,0,13.3567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -8 -5 -12 -3 -11 -5 -10 -5 -14 -3 -13 -1 -11 -3 -14 -3 -14 1 -13 -2 -14 0 -13 0 -13 -1 -14 2 -14 3 -11 0 -14 2 -10 1 -12 2 -14 1 -14 3 -15 4 -13 4 -12 2 -14 0 0 1 -13 2 -13 2 -13 1 -13 2 -12 1 -12 3 -11 -1 -15 0 -11 -1 -15 0 -12 0 -14 -1 -13 -2 -11 -3 -13 -2 -13 -3 -12 -3 -12 -5 -12 -5 -13 -4 -13 -4 -11 -4 -11 -7 -12 -4 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13017669,0,110,0,0,13.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -3 3 -5 4 -3 4 -3 3 -3 7 -2 6 -3 6 -6 7 -1 7 -4 7 -7 7 -5 10 -2 7 -4 9 -4 7 -7 10 -7 8 -4 8 -5 11 -4 11 -4 12 -7 9 -4 0 0 9 -5 10 -3 11 -4 10 -5 12 -4 11 -6 11 -8 11 -7 9 -2 8 -6 10 -7 9 -6 8 -10 11 -7 11 -7 12 -10 13 -9 11 -10 13 -11 11 -11 11 -10 12 -9 11 -9 10 -12 14 -14 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13024026,0,110,0,0,13.4387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -3 3 -5 5 -4 4 -3 4 -4 2 -5 6 -5 2 -6 5 -6 5 -5 7 -6 9 -7 4 -7 8 -9 8 -9 8 -7 8 -6 8 -10 9 -10 5 -10 6 -9 6 -10 7 -12 4 0 0 -12 6 -10 7 -11 9 -12 6 -10 6 -10 6 -12 9 -10 9 -10 8 -10 10 -9 9 -9 9 -7 11 -11 7 -11 10 -9 11 -13 12 -11 12 -11 11 -9 12 -13 11 -12 11 -11 12 -11 11 -12 12 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13104116,0,110,0,0,13.4915,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 0 2 -1 4 -3 3 -2 0 -2 2 -4 1 -3 1 -6 1 -4 -1 -5 0 -7 -2 -5 0 -8 -1 -9 -1 -9 -4 -8 -1 -9 -5 -8 -4 -10 -4 -10 -4 -10 -6 -7 -5 -9 -2 -11 -6 -11 -5 0 0 -9 -5 -10 -8 -10 -9 -11 -6 -13 -5 -13 -8 -14 -8 -13 -5 -14 -6 -14 -4 -13 -7 -14 -6 -15 -7 -16 -5 -17 -7 -13 -4 -18 -5 -14 -4 -15 -5 -16 -3 -15 -4 -17 -5 -17 -5 -17 -3 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13110927,0,110,0,0,13.5246,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 -2 2 -2 0 -1 -2 -3 1 -4 -1 -2 -2 -2 -2 -3 -2 -6 -3 -4 -3 -4 -4 -4 -5 -4 -6 -6 -6 -5 -8 -6 -7 -7 -7 -5 -8 -5 -10 -4 -8 -5 -11 -7 -10 -5 -10 -6 -13 -6 -13 0 0 -5 -10 -6 -15 -5 -12 -7 -13 -6 -12 -6 -13 -4 -13 -7 -14 -5 -13 -3 -15 -9 -13 -4 -14 -7 -15 -6 -16 -8 -15 -6 -16 -7 -17 -8 -17 -7 -16 -8 -14 -5 -17 -7 -17 -5 -16 -9 -17 -9 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13112023,0,110,0,0,13.5672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -2 -3 -1 -2 -3 -3 -3 -1 -4 -2 -4 -4 -4 -2 -3 -3 -3 -3 -6 -1 -6 1 -8 0 -8 -4 -9 0 -7 2 -9 0 -11 -1 -9 2 -8 0 -9 2 -8 1 -12 5 -11 1 -12 0 0 5 -13 3 -12 4 -12 5 -14 5 -15 4 -13 6 -12 5 -13 7 -14 4 -15 5 -16 5 -14 4 -16 5 -14 5 -16 5 -16 5 -18 7 -17 7 -16 4 -15 8 -16 7 -18 6 -16 5 -20 6 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13236595,0,110,0,0,13.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -2 2 -3 2 -4 4 -3 4 -3 5 -2 3 -2 6 0 4 -3 4 -3 4 -2 7 -2 5 -2 10 -2 10 -3 7 -4 8 -4 10 -4 11 -6 14 -6 12 -4 12 -6 15 -5 15 0 0 -7 13 -7 14 -8 13 -5 16 -7 16 -9 18 -7 17 -4 13 -7 15 -6 14 -4 18 -7 17 -5 15 -7 18 -6 20 -7 18 -9 19 -9 16 -6 16 -7 18 -10 19 -8 15 -7 18 -7 17 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13285494,0,110,0,0,13.673,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 -1 4 -1 2 -1 6 -4 5 -5 4 -3 5 -3 3 -6 2 -5 1 -8 2 -7 1 -10 -1 -11 0 -10 -1 -14 0 -14 1 -14 0 -12 1 -17 2 -18 2 -18 1 -19 1 -18 2 -22 5 -21 0 0 4 -23 5 -24 4 -24 3 -24 5 -24 6 -25 8 -26 7 -24 4 -25 7 -23 6 -27 6 -22 3 -27 7 -29 5 -28 6 -31 4 -30 5 -30 6 -29 7 -30 7 -29 5 -29 7 -27 5 -26 6 -25 3 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13330663,0,110,0,0,13.7182,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -6 -6 -6 -5 -6 1 -5 -1 -4 -3 -2 0 -3 1 -3 2 -2 4 2 7 -3 9 1 13 0 7 -2 8 -2 12 1 13 2 12 1 18 1 17 1 16 1 19 0 18 0 20 -2 23 -3 21 0 0 1 24 0 24 -1 27 0 27 -1 29 -1 30 -4 26 -2 26 2 28 1 26 0 28 -2 26 4 28 -1 27 3 31 0 31 2 34 1 31 1 33 2 29 2 31 4 29 3 31 1 30 7 31 3 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13375662,0,110,0,0,13.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -6 0 -4 0 -3 1 -2 -2 0 1 0 -1 -1 -1 -1 0 1 1 0 -3 1 -3 2 0 2 -1 3 -1 5 -1 5 -2 5 -2 4 -4 8 -4 6 -2 7 -4 9 -5 11 -3 10 1 0 0 12 -1 14 -1 10 -3 12 -4 11 1 10 -2 12 0 10 -2 10 -3 11 -4 13 -3 10 -3 11 -5 11 -3 12 -4 11 -4 14 -5 11 -6 12 -7 9 -5 10 -6 10 -6 10 -6 13 -9 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13386031,0,110,0,0,13.7926,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 3 -2 2 1 -3 -1 2 -2 0 0 0 -3 1 -2 0 -1 0 -2 0 -2 0 -5 1 -5 -1 -3 1 -5 1 -6 1 -5 1 -5 0 -6 1 -8 2 -7 2 -8 1 -7 2 -9 2 -8 4 -8 0 0 4 -7 4 -8 5 -11 4 -8 6 -9 4 -9 6 -8 4 -9 4 -8 5 -9 3 -10 4 -8 5 -9 5 -12 8 -7 7 -10 6 -9 4 -9 6 -8 4 -9 8 -7 6 -9 5 -11 7 -8 5 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13417300,0,110,0,0,13.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 3 4 3 2 2 1 3 -1 3 1 1 1 3 3 2 -2 3 1 3 3 3 2 3 0 4 2 6 -1 6 -1 5 1 7 0 5 0 8 0 6 3 7 2 6 -2 6 0 6 -1 8 0 0 0 11 3 10 1 11 1 10 4 6 3 9 5 9 1 8 2 11 2 8 2 10 2 12 5 10 4 10 3 10 4 8 2 11 5 7 2 12 2 11 1 11 6 12 3 10 5 12 5 11 3 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13448770,0,110,0,0,13.8638,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 -2 0 1 -2 3 -3 2 0 0 -4 0 -3 2 0 0 -5 1 -7 2 -6 1 -4 1 -5 2 -7 4 -9 3 -9 5 -9 5 -9 6 -5 5 -9 5 -8 7 -11 6 -11 5 -7 5 -11 8 -10 0 0 6 -9 6 -10 8 -10 8 -12 7 -7 8 -10 8 -10 8 -12 7 -11 6 -13 6 -14 8 -11 8 -13 7 -9 8 -14 7 -13 9 -15 8 -16 9 -14 7 -13 7 -11 6 -16 11 -18 8 -16 8 -17 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13482863,0,110,0,0,13.9004,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 -2 7 -3 8 -1 10 -3 8 -2 8 -4 8 -5 9 -1 11 -2 11 -4 8 -5 10 -4 5 -6 8 -5 7 -6 6 -9 9 -6 9 -5 11 -9 11 -9 10 -11 11 -8 12 -12 14 -11 12 -10 0 0 10 -10 16 -9 11 -12 13 -12 13 -12 12 -12 12 -10 13 -10 9 -12 12 -15 12 -14 11 -12 13 -13 12 -12 11 -12 10 -14 13 -16 12 -12 15 -13 10 -16 14 -15 13 -17 14 -13 15 -17 16 -15 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13563684,0,110,0,0,13.9511,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 6 -11 12 -9 9 -11 11 -6 11 -9 11 -7 10 -6 7 -7 9 -6 8 -5 7 -6 8 -5 7 -5 7 -2 3 -5 4 -3 4 -4 2 -6 1 -5 6 -9 1 -6 0 -6 3 -4 2 -11 1 -9 0 0 0 -10 3 -7 0 -11 1 -12 2 -9 4 -12 1 -8 2 -11 3 -12 3 -12 1 -12 2 -12 0 -11 0 -12 2 -11 1 -12 2 -12 0 -12 3 -12 1 -8 3 -13 3 -12 3 -13 1 -11 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13570376,0,110,0,0,13.9826,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 9 -24 11 -23 11 -26 15 -19 7 -21 10 -18 13 -15 14 -16 9 -13 11 -13 10 -15 8 -12 7 -12 3 -13 4 -11 2 -11 0 -6 -5 -7 -6 -12 -6 -9 -6 -8 -5 -7 -9 -9 -10 -11 -10 -12 0 0 -15 -12 -14 -13 -17 -14 -17 -14 -13 -12 -15 -14 -15 -15 -15 -12 -19 -13 -21 -12 -19 -15 -14 -12 -21 -10 -20 -13 -19 -12 -21 -12 -18 -12 -21 -13 -19 -14 -17 -12 -24 -9 -25 -11 -23 -9 -25 -9 -24 -6 -26 -9 0 0 0 0 0 0 0 0 0 0 ]
