type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22384377,0,110,0,0,22.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 4 3 4 5 5 5 2 5 0 6 0 4 -2 6 -4 7 -3 6 -4 6 -4 8 -7 5 -6 5 -6 5 -7 5 -8 5 -9 4 -8 6 -8 4 -8 5 -8 4 -12 5 -10 4 -9 3 -8 6 0 0 -9 5 -9 5 -9 5 -9 7 -10 2 -8 4 -8 5 -9 4 -6 5 -9 7 -7 7 -8 7 -6 9 -6 8 -6 9 -7 11 -6 9 -5 9 -5 9 -4 10 -4 10 -6 10 -4 10 -3 11 -4 12 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22531516,0,110,0,0,22.9173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -5 3 -5 0 -5 -1 -7 0 -6 -2 -6 -2 -6 -3 -5 -4 -6 -6 -5 -5 -5 -7 -6 -8 -7 -7 -4 -9 -5 -8 -4 -8 -4 -8 -4 -6 -2 -9 -2 -10 -2 -10 -3 -9 -3 -11 -2 -9 0 0 -3 -11 -3 -10 -4 -11 -4 -11 -2 -10 -2 -10 -4 -10 -6 -10 -6 -9 -7 -11 -6 -12 -6 -9 -7 -9 -8 -9 -7 -11 -9 -11 -7 -12 -9 -10 -10 -10 -9 -9 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22543241,0,110,0,0,22.9514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 2 -5 3 -5 3 -5 0 -5 0 -6 -1 -6 -2 -5 -3 -6 -4 -4 -4 -3 -5 -5 -4 -4 -7 -4 -6 -4 -8 -3 -6 -3 -6 -4 -7 -2 -7 -2 -7 -2 -8 -1 -10 0 -8 -2 -8 0 0 -1 -7 -1 -9 -2 -11 -4 -9 -4 -6 -4 -9 -5 -9 -4 -9 -4 -8 -6 -8 -5 -9 -4 -8 -7 -10 -7 -9 -7 -11 -9 -10 -9 -10 -7 -10 -8 -10 -9 -9 -9 -10 -10 -10 -8 -11 -11 -11 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22613237,0,110,0,0,22.9991,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -7 21 -7 21 -5 22 -4 19 -3 21 -3 19 -1 22 -1 20 0 21 0 21 1 20 1 21 4 20 4 22 3 21 4 20 3 19 4 20 4 19 5 20 5 18 4 19 4 19 5 19 6 0 0 20 4 20 4 18 4 20 1 18 3 18 3 19 2 20 1 19 0 19 2 19 -1 18 -1 21 -1 21 -2 22 -2 21 -5 21 -4 21 -4 22 -4 20 -6 20 -5 20 -6 19 -8 21 -8 19 -8 21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22652732,0,110,0,0,23.0382,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 -1 5 0 5 -2 6 -2 6 -3 6 -4 6 -4 6 -6 6 -8 8 -9 9 -11 6 -9 6 -9 6 -7 3 -11 7 -10 4 -11 6 -11 5 -9 5 -13 3 -10 3 -12 3 -11 3 -12 2 -11 4 0 0 -13 3 -14 5 -10 3 -11 5 -9 3 -14 5 -12 5 -12 4 -12 4 -12 7 -11 5 -10 6 -9 7 -10 6 -11 8 -11 9 -11 10 -10 9 -9 9 -10 9 -10 10 -11 9 -10 8 -10 11 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22657825,0,110,0,0,23.0692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -5 -3 -5 -3 -4 -4 -4 -5 -5 -5 -4 -6 -6 -7 -4 -8 -4 -9 -1 -9 -1 -10 -1 -8 0 -10 0 -9 0 -8 1 -11 3 -10 2 -11 3 -10 5 -11 4 -11 5 -10 6 -12 3 -12 0 0 4 -11 6 -11 6 -10 3 -12 4 -10 4 -13 4 -11 4 -11 3 -11 4 -10 5 -11 3 -12 2 -12 3 -12 4 -14 1 -12 3 -12 -1 -13 1 -13 2 -13 3 -14 2 -14 0 -14 2 -13 1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22733830,0,110,0,0,23.1198,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 15 -2 14 -1 15 -1 15 -2 14 -4 15 -5 14 -5 15 -3 16 -7 16 -5 14 -7 12 -6 14 -6 14 -8 14 -8 14 -9 13 -8 13 -9 13 -8 15 -7 12 -8 12 -7 13 -7 12 -10 13 0 0 -6 14 -7 13 -7 12 -7 13 -6 11 -4 13 -5 13 -4 12 -4 13 -3 14 -1 15 -2 13 -1 11 -1 13 -2 15 2 13 0 14 1 14 0 15 2 14 3 16 2 15 5 12 5 13 4 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22743553,0,110,0,0,23.1513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -10 -4 -10 -6 -10 -7 -9 -6 -8 -9 -9 -8 -9 -8 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -10 -6 -11 -6 -12 -6 -12 -5 -11 -5 -12 -5 -11 -7 -12 -4 -11 -5 -13 -6 -11 -5 -12 0 0 -5 -12 -7 -13 -4 -11 -6 -12 -4 -11 -7 -11 -6 -9 -5 -11 -7 -12 -7 -10 -8 -11 -8 -10 -8 -10 -8 -9 -9 -11 -9 -9 -10 -10 -8 -10 -10 -9 -10 -9 -10 -9 -9 -8 -10 -10 -11 -9 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22774454,0,110,0,0,23.1959,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 -2 4 -3 4 -4 3 -4 6 -5 6 -6 5 -5 5 -7 6 -7 3 -8 3 -10 6 -10 4 -11 4 -11 2 -10 6 -11 4 -11 0 -10 3 -11 3 -12 4 -13 1 -13 2 -14 0 -13 0 -13 1 0 0 -15 0 -13 1 -13 1 -15 1 -14 1 -14 0 -14 1 -14 2 -15 4 -11 1 -12 2 -13 3 -14 2 -15 4 -13 2 -14 4 -14 4 -15 5 -14 5 -14 5 -15 5 -13 6 -14 6 -13 7 -15 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22812792,0,110,0,0,23.2366,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 0 12 4 11 2 12 2 14 2 13 0 15 -2 11 1 12 -2 10 -2 12 -4 14 -5 9 -5 12 -3 10 -4 12 -6 11 -5 11 -5 9 -5 9 -7 11 -8 10 -8 9 -8 12 -5 11 -6 10 0 0 -6 8 -8 12 -6 11 -6 9 -7 10 -6 11 -6 10 -5 11 -4 13 -6 14 -5 15 -5 11 -5 13 -4 12 -4 14 -2 13 -4 14 -1 12 -1 12 2 13 -1 13 -2 11 -1 14 0 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22907080,0,110,0,0,23.293,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 11 -19 13 -22 13 -21 13 -21 13 -17 15 -17 14 -17 16 -16 15 -16 17 -15 18 -16 18 -12 17 -14 15 -9 18 -12 18 -11 16 -10 16 -9 15 -7 15 -8 15 -11 15 -9 15 -8 17 -11 17 -8 0 0 16 -10 15 -11 16 -9 12 -9 10 -11 14 -10 13 -10 10 -12 10 -14 10 -15 10 -13 8 -14 9 -15 11 -16 8 -15 8 -16 9 -17 6 -17 7 -16 2 -17 4 -17 1 -18 -1 -18 1 -20 0 -17 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22912952,0,110,0,0,23.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 0 12 1 16 -2 13 -2 11 -1 12 0 11 -2 9 -5 12 -2 11 -3 12 -5 10 -6 11 -6 11 -3 7 -6 12 -6 9 -6 8 -6 6 -6 9 -5 7 -6 7 -7 7 -7 8 -7 7 -6 9 0 0 -6 8 -7 8 -4 7 -4 10 -5 6 -4 8 -3 7 -4 8 -5 7 -3 9 -2 9 -1 11 -2 10 -1 8 0 10 -1 10 0 11 1 10 1 8 2 9 2 11 3 8 3 10 4 9 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22914790,0,110,0,0,23.3638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -11 8 -11 9 -10 8 -10 8 -12 5 -11 8 -12 6 -10 4 -11 4 -12 4 -12 4 -13 2 -12 4 -10 2 -13 2 -12 2 -12 1 -11 1 -11 2 -11 1 -11 0 -10 -1 -12 1 -12 0 -13 0 0 0 -10 1 -11 0 -11 1 -9 1 -11 1 -10 2 -11 2 -9 1 -12 2 -12 4 -10 4 -11 4 -10 4 -9 3 -11 4 -11 4 -11 5 -11 5 -10 6 -10 6 -10 6 -7 8 -8 6 -9 9 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22915629,0,110,0,0,23.4034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -9 10 -9 9 -9 7 -10 10 -9 8 -11 7 -10 7 -13 6 -11 8 -11 6 -10 6 -11 5 -13 5 -9 4 -13 4 -10 4 -11 2 -10 1 -11 1 -12 0 -10 0 -11 2 -10 0 -12 -2 -11 -1 0 0 -10 0 -12 1 -9 2 -11 1 -9 0 -9 2 -9 4 -9 2 -11 4 -10 6 -9 5 -8 6 -8 5 -10 5 -9 6 -9 6 -9 6 -10 6 -9 8 -8 7 -10 8 -6 10 -7 10 -7 9 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23073494,0,110,0,0,23.4595,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -12 -22 -15 -19 -9 -24 -20 -28 -8 -20 -9 -21 -11 -21 -10 -21 -8 -22 -6 -26 -4 -20 -2 -25 -4 -19 -2 -19 -2 -23 0 -30 -4 -19 -1 -22 -3 -23 6 -21 2 -24 2 -20 1 -15 0 -25 5 -21 0 0 -1 -21 0 -22 1 -23 0 -21 -2 -17 0 -19 -2 -18 -1 -21 -5 -17 -1 -19 -3 -20 -4 -16 -4 -18 -7 -18 -5 -20 -8 -19 -9 -21 -6 -18 -11 -19 -10 -19 -12 -19 -11 -16 -14 -18 -12 -15 -13 -16 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23089338,0,110,0,0,23.497,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 1 -22 9 -26 15 -20 9 -18 8 -21 10 -20 13 -19 16 -19 11 -23 15 -22 14 -21 15 -20 17 -19 12 -20 18 -16 14 -17 16 -22 18 -18 13 -10 14 -11 22 -17 17 -13 18 -19 18 -16 19 -13 0 0 19 -17 18 -18 18 -16 16 -17 14 -15 15 -16 16 -17 15 -16 14 -18 13 -18 13 -21 12 -19 11 -20 12 -20 12 -20 13 -22 12 -24 12 -22 11 -22 9 -20 8 -23 7 -22 6 -22 6 -24 2 -24 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23119369,0,110,0,0,23.5422,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 0 10 -1 9 -2 7 -2 6 -2 9 -3 8 -4 9 -3 8 -4 6 -5 8 -6 8 -5 9 -6 8 -5 9 -7 7 -8 10 -7 7 -6 9 -7 8 -9 10 -8 8 -7 8 -9 8 -9 9 -9 9 0 0 -9 7 -8 10 -8 9 -9 9 -8 8 -9 9 -8 9 -8 10 -7 8 -6 9 -7 10 -8 9 -7 10 -7 11 -8 10 -7 9 -7 11 -7 12 -7 11 -6 12 -6 11 -5 11 -4 12 -2 11 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23201559,0,110,0,0,23.5875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 1 -4 -1 -5 3 -9 -2 -4 -1 -3 -4 -5 -2 -6 -2 -3 -4 -3 -3 0 -5 0 -8 1 -7 -2 -8 1 -9 1 -7 3 -8 3 -7 6 -7 6 -7 4 -7 5 -10 10 -9 6 -11 0 0 6 -9 8 -10 8 -11 7 -11 4 -10 6 -11 8 -9 8 -9 6 -12 6 -11 9 -10 7 -11 7 -10 6 -11 9 -13 8 -12 7 -16 7 -12 6 -13 6 -17 8 -13 8 -14 9 -14 4 -14 6 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23208427,0,110,0,0,23.6189,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 21 7 12 2 10 9 18 -1 9 6 8 8 4 5 7 10 5 8 3 9 -3 12 -1 13 -10 9 -1 14 -4 17 1 16 -7 15 -12 19 -10 8 -5 16 -10 14 -11 15 -14 15 -15 13 -17 15 0 0 -15 16 -17 20 -14 14 -16 16 -14 15 -17 18 -16 20 -16 19 -18 17 -20 18 -18 21 -19 19 -19 18 -17 22 -17 26 -16 26 -16 27 -15 23 -15 25 -13 26 -14 27 -12 24 -15 25 -17 29 -10 26 -9 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23279507,0,110,0,0,23.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -6 9 -10 9 -8 7 -9 8 -10 9 -10 7 -10 7 -8 2 -11 3 -12 6 -10 3 -14 4 -12 3 -13 3 -14 7 -11 3 -11 3 -13 4 -12 0 -13 2 -11 1 -13 0 -13 1 -10 3 -12 2 0 0 -12 0 -12 0 -13 1 -11 0 -11 2 -11 1 -11 2 -13 2 -12 1 -14 5 -13 4 -12 4 -11 3 -11 2 -14 4 -13 5 -12 4 -12 3 -11 5 -12 4 -11 5 -12 5 -11 4 -12 5 -12 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23318367,0,110,0,0,23.7044,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 0 9 0 8 1 7 -1 7 1 8 2 7 3 7 2 8 4 8 3 9 4 9 5 8 3 7 4 8 5 8 5 9 5 8 5 9 6 8 5 8 6 8 8 8 8 9 7 9 8 0 0 10 7 9 7 8 6 12 6 9 6 9 7 9 6 11 7 5 8 5 9 10 7 10 6 11 5 11 6 10 5 11 4 11 5 11 4 12 5 11 4 11 5 12 2 12 4 12 3 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23318604,0,110,0,0,23.7325,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 3 6 3 5 4 7 1 6 2 8 2 7 2 8 2 8 2 8 1 9 0 10 1 10 1 10 1 10 1 11 -1 11 -1 9 0 9 -1 9 -2 9 -3 11 -2 10 -3 11 -3 12 -2 12 0 0 -3 9 -1 12 -2 12 -2 11 -3 11 -4 11 -2 13 -2 13 -1 10 1 10 -1 13 -1 13 0 10 0 11 -1 10 -1 13 -1 12 1 11 0 14 -1 11 0 12 0 12 1 10 2 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23318826,0,110,0,0,23.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -7 3 -7 6 -6 4 -8 4 -8 4 -9 2 -9 2 -9 2 -10 5 -9 3 -10 2 -10 2 -10 1 -10 0 -13 0 -11 -1 -11 0 -11 -1 -11 0 -11 -3 -11 -1 -12 -1 -11 -1 -12 -2 0 0 -15 -3 -12 -2 -14 -2 -10 -3 -13 -3 -10 -2 -12 -3 -13 -3 -13 -7 -22 -4 -15 -1 -13 -1 -13 0 -13 -1 -14 -3 -15 -2 -12 -1 -12 0 -12 -2 -13 0 -13 0 -13 -3 -13 -1 -13 1 -13 1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23430022,0,110,0,0,23.8158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -5 11 -6 8 -5 10 -7 11 -9 9 -10 9 -8 6 -8 8 -10 8 -9 9 -11 6 -12 7 -11 7 -12 7 -12 6 -12 6 -11 6 -10 4 -11 5 -13 5 -13 6 -11 7 -13 6 -14 5 0 0 -12 5 -13 6 -13 6 -13 7 -12 6 -14 5 -13 7 -10 6 -11 6 -12 9 -11 8 -11 8 -9 9 -10 7 -10 8 -9 9 -10 9 -9 9 -8 10 -7 10 -7 8 -6 9 -6 9 -6 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23434208,0,110,0,0,23.8503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -6 -11 -6 -11 -7 -8 -8 -8 -9 -8 -8 -9 -8 -8 -10 -7 -10 -7 -12 -8 -12 -7 -12 -7 -12 -5 -12 -6 -14 -6 -13 -6 -12 -8 -12 -5 -14 -5 -13 -5 -12 -5 -13 -6 -14 -4 -14 -5 -14 0 0 -6 -15 -6 -13 -6 -12 -5 -12 -4 -13 -5 -14 -6 -13 -6 -12 -6 -10 -8 -12 -7 -12 -7 -10 -8 -10 -7 -11 -8 -9 -9 -11 -9 -10 -9 -9 -8 -9 -10 -8 -10 -9 -9 -7 -9 -8 -10 -6 -9 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23527983,0,110,0,0,23.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -8 -9 -9 -8 -8 -9 -8 -12 -7 -10 -9 -9 -6 -10 -6 -12 -7 -13 -5 -13 -6 -12 -7 -12 -5 -13 -6 -12 -5 -14 -5 -13 -4 -13 -4 -13 -3 -14 -4 -14 -3 -13 -2 -13 -4 -13 -2 -14 -3 -15 0 0 -4 -14 -4 -13 -4 -13 -6 -14 -3 -12 -3 -12 -4 -13 -6 -12 -5 -12 -6 -13 -8 -13 -7 -11 -8 -10 -8 -11 -7 -11 -9 -10 -8 -11 -9 -9 -8 -10 -8 -10 -10 -9 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23528955,0,110,0,0,23.9497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -1 -13 -3 -12 -1 -12 0 -11 0 -12 1 -11 1 -13 2 -11 2 -13 4 -13 3 -12 3 -14 5 -12 5 -13 5 -13 5 -12 5 -13 4 -11 6 -12 7 -14 6 -13 4 -13 6 -13 7 -12 0 0 5 -11 5 -13 4 -11 6 -14 4 -12 6 -13 3 -12 6 -13 5 -10 0 -10 0 -15 2 -11 1 -10 1 -13 0 -13 -1 -12 -1 -14 0 -14 0 -15 -3 -11 -2 -14 -2 -12 -4 -12 -4 -13 -4 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23534600,0,110,0,0,23.9911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -13 1 -14 -1 -13 -3 -11 -4 -13 -4 -12 -4 -12 -5 -13 -6 -13 -6 -14 -7 -12 -7 -13 -6 -12 -7 -13 -8 -11 -8 -12 -9 -11 -8 -11 -8 -11 -10 -11 -10 -9 -10 -10 -10 -11 -11 -10 -12 0 0 -10 -11 -12 -11 -12 -10 -12 -9 -9 -9 -12 -11 -12 -10 -10 -9 -12 -9 -13 -7 -13 -9 -12 -7 -12 -7 -11 -8 -13 -7 -15 -7 -12 -7 -13 -5 -13 -6 -14 -4 -14 -5 -13 -3 -13 -4 -13 -3 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23538312,0,110,0,0,24.0364,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 9 6 9 7 8 7 9 8 7 9 8 10 5 10 5 12 6 10 6 11 4 12 6 14 4 12 5 13 2 14 3 12 4 13 2 13 2 13 2 13 2 13 2 14 1 14 1 15 1 13 0 0 3 13 2 15 2 15 4 13 2 12 3 14 3 12 3 13 3 12 4 13 6 13 5 11 6 13 7 11 5 13 6 11 8 12 8 10 8 11 8 10 8 12 9 9 10 9 10 8 8 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23539464,0,110,0,0,24.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -10 4 -11 5 -9 8 -9 6 -9 7 -11 7 -9 9 -10 9 -10 10 -9 11 -10 10 -9 10 -7 11 -8 12 -7 12 -8 11 -8 13 -6 14 -7 12 -7 13 -5 13 -5 13 -5 13 -6 0 0 14 -4 13 -6 12 -6 13 -8 12 -7 12 -6 12 -7 12 -7 12 -6 11 -5 11 -8 11 -7 11 -9 11 -7 10 -8 10 -8 11 -9 10 -10 9 -11 8 -11 11 -11 8 -11 8 -10 9 -12 7 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23543376,0,110,0,0,24.1117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -8 -11 -5 -11 -7 -8 -7 -9 -9 -9 -9 -8 -10 -7 -11 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 -14 -6 -12 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 0 0 -6 -14 -3 -14 -4 -14 -6 -14 -5 -14 -5 -15 -6 -14 -5 -14 -6 -13 -8 -13 -8 -15 -6 -14 -7 -11 -8 -12 -7 -12 -8 -13 -9 -12 -9 -12 -8 -13 -11 -11 -10 -11 -10 -11 -10 -11 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23544330,0,110,0,0,24.1566,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 9 -7 9 -7 9 -5 9 -5 11 -4 11 -4 12 -4 12 -3 11 -3 12 -4 13 -3 14 -2 13 -1 15 -1 15 0 13 -2 12 -2 13 0 13 -1 15 -1 14 -1 14 0 15 1 14 0 0 0 13 1 14 0 14 0 14 1 13 -1 15 0 14 0 13 -2 14 0 15 0 15 -2 13 -3 13 -3 13 -3 14 -4 14 -4 15 -5 13 -5 14 -5 13 -7 11 -6 11 -7 12 -6 11 -7 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23544535,0,110,0,0,24.1953,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 8 6 8 7 7 7 8 6 6 9 6 11 6 10 6 11 4 10 4 13 6 11 5 13 4 12 3 14 2 15 3 13 2 12 3 13 2 13 1 12 1 13 1 14 1 13 1 15 2 14 0 0 1 14 1 14 0 14 1 14 1 13 3 15 2 14 2 13 1 14 2 14 3 14 4 14 4 14 5 13 4 13 6 13 4 12 6 12 6 14 6 12 7 12 7 12 7 11 8 12 9 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23544830,0,110,0,0,24.2305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -12 3 -12 3 -10 3 -14 1 -13 1 -13 1 -13 0 -14 -1 -13 -1 -14 -1 -15 -2 -13 -3 -14 -4 -15 -3 -15 -7 -14 -5 -14 -5 -15 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -15 -8 0 0 -15 -8 -14 -5 -14 -5 -14 -7 -13 -6 -13 -7 -14 -6 -13 -5 -15 -5 -15 -3 -15 -2 -14 -3 -16 -3 -14 -4 -15 -2 -14 -2 -15 -4 -13 -3 -16 -3 -16 -1 -14 -1 -15 1 -15 1 -15 2 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23553526,0,110,0,0,24.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 8 2 9 1 9 2 10 4 10 5 9 4 8 6 10 8 9 8 10 7 10 9 10 9 10 8 8 8 9 10 8 11 7 9 8 11 8 11 5 13 7 12 6 10 8 12 7 13 7 13 0 0 7 13 6 14 8 13 8 11 7 12 9 11 7 13 8 12 9 13 10 11 10 11 9 10 9 10 10 11 10 9 11 9 10 10 11 9 11 9 11 9 10 10 11 9 12 8 13 7 12 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
