type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12905593,0,110,0,0,13.2925,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 16 1 14 0 14 1 16 1 14 3 15 3 14 5 15 2 16 2 13 4 15 6 17 6 15 3 13 4 17 4 11 4 16 7 15 5 15 7 14 5 15 7 14 7 14 5 13 9 14 7 0 0 14 7 14 5 11 6 18 4 14 5 14 4 14 4 15 4 14 3 14 4 15 5 14 2 14 2 15 4 19 2 16 0 19 1 17 2 17 0 17 -1 19 2 15 0 20 1 19 1 18 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12946396,0,110,0,0,13.3334,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 13 -7 12 -9 12 -7 14 -5 12 -6 15 -4 15 -8 17 -6 14 -4 17 -3 17 -4 14 -4 16 -5 17 -2 16 -2 15 -1 18 -3 14 0 16 -3 16 -3 14 -3 14 -1 14 0 16 -3 15 -1 0 0 14 -3 15 -3 14 -2 15 -4 14 -4 12 -5 14 -5 16 -7 14 -4 13 -7 14 -8 14 -6 14 -6 16 -7 13 -10 12 -11 14 -9 13 -11 14 -11 13 -10 15 -11 15 -11 16 -12 14 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,12995949,0,110,0,0,13.3831,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 8 7 7 6 7 6 9 6 7 5 9 3 9 6 9 4 11 5 11 5 10 4 11 4 9 3 11 6 10 5 11 5 11 3 9 4 11 2 11 3 13 2 11 3 14 3 12 5 12 0 0 2 12 4 13 3 11 5 12 3 10 2 11 4 11 1 11 3 7 10 11 4 12 5 9 5 10 7 10 7 10 9 10 8 10 9 12 7 12 8 10 6 11 7 9 8 13 9 12 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12999382,0,110,0,0,13.4096,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 9 -11 12 -12 12 -12 13 -10 12 -11 11 -9 12 -10 13 -9 13 -10 14 -6 14 -7 17 -8 14 -6 16 -4 18 -8 17 -3 16 -6 13 -7 15 -6 16 -4 18 -4 16 -5 17 -5 19 -4 18 -5 0 0 19 -5 18 -4 17 -5 18 -5 17 -4 17 -5 17 -4 16 -5 17 -4 18 -7 15 -9 14 -7 16 -9 18 -9 15 -9 18 -9 17 -9 15 -11 20 -9 17 -9 15 -9 17 -8 17 -10 16 -11 17 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13070399,0,110,0,0,13.4574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -9 13 -13 15 -11 16 -10 14 -12 16 -13 14 -11 15 -12 13 -13 14 -15 12 -14 12 -14 13 -14 11 -12 11 -14 13 -15 13 -16 12 -14 10 -15 10 -15 12 -14 13 -15 10 -18 12 -16 12 -16 13 0 0 -14 12 -12 12 -13 11 -12 11 -14 9 -13 11 -13 14 -10 13 -12 15 -12 14 -12 16 -12 14 -12 16 -11 16 -12 19 -11 18 -13 17 -12 15 -10 19 -10 18 -12 17 -12 18 -11 18 -10 17 -12 18 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13070798,0,110,0,0,13.4951,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 13 6 15 8 11 9 15 7 15 9 13 9 12 8 13 7 11 10 14 8 14 10 13 12 11 11 13 11 13 12 13 10 12 10 12 11 12 12 10 11 11 11 8 11 9 11 11 11 11 11 0 0 14 12 12 10 12 9 12 10 12 8 12 9 12 7 17 5 9 8 13 5 15 9 16 8 13 8 16 6 16 6 15 9 17 8 17 5 18 8 16 5 16 6 20 5 17 7 18 6 16 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13078524,0,110,0,0,13.5321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -17 4 -15 5 -16 2 -17 3 -14 3 -14 1 -18 0 -17 1 -16 1 -18 2 -17 0 -19 1 -17 0 -17 -1 -18 -1 -17 -4 -16 1 -16 -2 -15 -1 -20 -2 -17 -1 -16 -3 -15 -2 -17 -3 -16 -1 0 0 -18 0 -17 -1 -16 1 -19 0 -17 -1 -17 2 -16 -1 -17 3 -16 2 -18 1 -18 3 -16 3 -18 3 -17 5 -19 2 -19 4 -20 6 -19 4 -19 5 -19 6 -18 5 -18 4 -18 7 -19 6 -21 8 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13198265,0,110,0,0,13.5855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -3 -9 -2 -12 -3 -11 -4 -13 -3 -11 -1 -11 0 -12 -3 -13 0 -11 0 -12 0 -14 -1 -14 1 -12 1 -12 -1 -15 0 -14 1 -12 0 -12 1 -12 0 -13 0 -12 2 -13 2 -14 2 -14 2 -13 0 0 1 -13 2 -15 1 -13 1 -14 0 -14 -1 -14 0 -14 0 -14 -1 -15 -2 -15 -2 -14 -1 -15 -1 -16 -2 -15 -2 -17 -2 -16 -2 -19 -3 -17 -3 -18 -4 -18 -1 -19 -2 -17 -1 -19 -3 -17 -2 -19 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13206767,0,110,0,0,13.6205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -11 6 -10 6 -11 6 -11 6 -11 5 -10 4 -10 5 -12 5 -11 5 -12 6 -12 4 -12 3 -12 4 -11 4 -14 3 -12 3 -12 3 -12 3 -11 3 -14 3 -14 5 -12 3 -14 4 -15 3 -15 4 0 0 -13 5 -15 5 -13 5 -14 5 -12 4 -13 5 -13 5 -12 6 -15 6 -12 8 -15 7 -12 7 -13 8 -14 9 -13 9 -14 10 -16 10 -14 10 -15 11 -14 12 -15 11 -15 9 -15 10 -16 12 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,13291446,0,110,0,0,13.6787,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 14 9 17 7 16 7 15 5 14 6 17 5 15 5 17 5 14 8 15 5 17 4 15 5 15 5 13 4 16 6 16 4 15 3 14 4 15 3 13 3 16 4 13 4 14 4 16 4 16 0 0 5 14 6 16 6 15 7 14 7 12 7 15 6 13 8 13 9 14 9 15 13 15 8 14 9 13 8 13 10 14 10 14 11 13 11 13 10 14 13 14 10 14 12 13 11 12 12 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13299179,0,110,0,0,13.7074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -6 18 -6 19 -5 19 -8 17 -7 17 -8 16 -9 18 -8 16 -9 17 -8 17 -10 16 -9 17 -9 16 -7 19 -9 17 -9 15 -8 16 -7 13 -8 15 -7 15 -8 15 -9 15 -8 18 -10 17 0 0 -5 16 -7 15 -6 15 -5 15 -7 15 -6 14 -6 17 -6 15 -5 18 -4 16 -2 19 -5 17 -4 17 -3 18 -2 18 -3 19 -2 19 -2 20 -5 19 -2 17 -5 19 -3 18 -2 19 -4 18 -2 18 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13324567,0,110,0,0,13.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -7 15 -6 16 -6 16 -6 15 -7 16 -4 14 -6 15 -3 15 -3 16 -2 17 -1 16 -1 15 -2 17 -3 17 -3 15 -3 13 -1 14 -3 15 -3 13 -2 13 -2 16 1 14 -1 15 0 16 0 0 0 15 1 16 -3 14 0 16 -2 12 -2 15 -2 13 -4 15 -4 15 -3 16 -3 15 -5 15 -3 16 -4 15 -4 16 -5 16 -5 16 -4 18 -8 17 -5 17 -8 17 -6 16 -3 16 -6 16 -5 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13407916,0,110,0,0,13.7948,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -7 14 -10 14 -7 12 -9 13 -9 16 -7 13 -7 15 -7 13 -8 16 -6 16 -6 16 -6 15 -7 14 -5 15 -5 15 -4 14 -7 14 -6 15 -4 14 -2 14 -5 12 -4 15 -3 15 -5 13 -4 0 0 14 -5 14 -6 13 -6 14 -8 15 -5 13 -8 15 -7 13 -7 16 -8 15 -9 15 -10 15 -7 16 -10 15 -9 17 -9 15 -8 17 -11 18 -9 16 -9 15 -11 18 -9 16 -10 16 -10 17 -11 16 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13416158,0,110,0,0,13.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -18 -9 -17 -10 -17 -11 -16 -11 -14 -11 -16 -9 -15 -11 -13 -11 -15 -12 -14 -11 -14 -12 -14 -11 -14 -12 -10 -10 -16 -13 -13 -11 -11 -12 -11 -11 -11 -14 -12 -11 -12 -12 -12 -13 -12 -11 -14 -13 -13 -13 0 0 -11 -13 -12 -12 -13 -14 -13 -13 -12 -11 -12 -13 -12 -12 -13 -13 -12 -13 -14 -13 -15 -12 -16 -12 -15 -11 -15 -13 -18 -13 -16 -13 -18 -13 -17 -10 -16 -12 -16 -10 -15 -14 -15 -12 -14 -12 -18 -11 -15 -12 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13496238,0,110,0,0,13.8832,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 7 -11 8 -12 10 -10 10 -11 11 -9 10 -9 10 -9 10 -10 12 -10 10 -8 11 -9 10 -9 10 -7 10 -6 12 -7 11 -10 12 -7 11 -7 11 -7 13 -6 12 -8 12 -7 13 -8 15 -7 11 -8 0 0 13 -9 12 -9 12 -8 13 -11 12 -9 13 -11 14 -10 12 -11 15 -10 11 -10 13 -12 11 -13 13 -10 15 -12 14 -14 13 -14 16 -14 14 -13 16 -13 14 -14 15 -13 14 -13 15 -13 15 -15 13 -17 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13500525,0,110,0,0,13.9198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -3 -14 -1 -13 -3 -15 -1 -14 0 -14 1 -14 3 -14 0 -14 2 -14 2 -15 4 -15 0 -13 4 -13 2 -12 6 -14 3 -15 1 -14 3 -12 5 -13 5 -12 3 -14 7 -14 2 -13 4 -15 3 -13 0 0 4 -15 3 -16 4 -15 4 -16 3 -14 4 -17 4 -17 4 -17 3 -17 1 -19 2 -18 3 -19 4 -18 4 -18 3 -21 1 -18 3 -20 2 -21 3 -21 1 -21 2 -20 3 -20 4 -21 3 -20 3 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13500899,0,110,0,0,13.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 4 10 6 13 3 14 4 14 4 9 4 12 3 12 3 12 1 14 1 14 1 14 1 15 1 14 1 12 1 14 1 14 2 14 2 15 -2 12 -4 12 0 14 -1 13 0 14 -3 13 0 14 0 0 -3 14 -4 18 -3 17 -2 15 -2 15 0 16 1 16 -2 18 -1 15 -1 16 -1 17 -2 18 0 18 0 19 0 19 0 19 -1 19 -1 20 0 20 -1 19 0 20 -4 22 -1 19 0 21 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,13628090,0,110,0,0,14.0153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -7 -13 -11 -14 -10 -14 -9 -16 -7 -16 -6 -17 -5 -15 -6 -16 -5 -14 -5 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -18 -4 -15 -4 -16 -4 -16 -4 -16 -2 -16 -4 -15 -4 -16 -2 -16 -5 -17 -5 -15 0 0 -4 -17 -5 -15 -4 -13 -7 -16 -5 -15 -7 -17 -6 -16 -6 -14 -7 -16 -6 -16 -9 -17 -6 -16 -10 -16 -8 -15 -9 -16 -11 -16 -10 -18 -10 -16 -9 -16 -10 -15 -9 -17 -10 -16 -11 -16 -10 -15 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13674597,0,110,0,0,14.0617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -5 -18 -7 -20 -7 -19 -4 -20 -3 -21 -4 -21 -3 -21 -3 -17 -2 -20 -1 -18 -1 -18 -3 -19 0 -20 -1 -20 1 -19 0 -18 -1 -18 -2 -17 0 -20 -1 -16 0 -20 0 -18 0 -17 -1 -17 -1 -19 0 0 -2 -17 -3 -15 -2 -17 -2 -16 -1 -16 -2 -15 -4 -18 -4 -17 -4 -18 -6 -19 -7 -19 -7 -16 -8 -17 -6 -19 -9 -17 -8 -17 -6 -19 -8 -20 -7 -18 -11 -18 -7 -18 -5 -19 -9 -18 -10 -18 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13737744,0,110,0,0,14.1247,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 14 7 10 6 11 8 10 6 10 8 13 10 11 11 9 10 8 11 9 11 9 11 8 11 9 13 9 11 10 14 5 13 6 11 7 12 9 11 8 10 6 14 8 12 5 14 8 12 8 11 0 0 7 12 7 11 5 11 8 13 6 10 9 12 8 11 8 11 10 12 12 11 10 12 11 9 11 13 13 12 12 13 13 10 14 13 13 11 14 15 14 12 14 14 14 13 14 14 15 13 15 12 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13746061,0,110,0,0,14.1538,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -1 12 -2 11 -3 14 -2 11 -5 14 -2 11 -1 9 -6 11 -5 10 -3 12 -6 10 -10 12 -5 14 -6 9 -9 11 -8 10 -7 10 -9 10 -8 13 -6 9 -6 11 -9 9 -7 10 -7 11 -8 12 0 0 -6 10 -9 12 -7 9 -7 9 -5 10 -7 9 -6 12 -7 12 -7 11 -5 12 -5 12 -5 13 -7 13 -7 15 -6 15 -7 14 -6 14 -6 14 -5 16 -4 18 -7 16 -7 16 -7 16 -7 16 -7 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13751711,0,110,0,0,14.1933,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 5 11 4 12 3 10 3 10 7 10 7 10 6 9 6 7 6 8 6 8 8 6 9 8 9 10 9 9 8 9 7 7 8 8 8 6 9 7 8 8 9 5 9 8 9 8 9 8 8 0 0 9 8 9 7 8 8 7 6 8 7 8 7 7 9 8 7 7 7 8 7 10 8 9 7 10 8 11 9 12 8 12 9 14 8 14 8 13 8 13 6 14 10 13 9 13 8 13 8 13 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13852982,0,110,0,0,14.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -4 -7 -1 -8 -3 -6 -1 -8 0 -9 0 -9 1 -9 2 -10 1 -9 0 -10 4 -9 1 -10 3 -8 2 -10 5 -12 3 -8 3 -10 3 -10 3 -10 5 -10 4 -10 4 -8 4 -10 5 -9 4 -10 0 0 4 -7 3 -10 5 -10 3 -10 4 -9 3 -12 5 -11 3 -11 4 -10 5 -12 3 -12 3 -12 4 -13 2 -13 2 -13 2 -12 3 -15 3 -14 4 -15 2 -14 5 -14 3 -14 3 -15 1 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13859177,0,110,0,0,14.2717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -6 -7 -5 -9 -4 -7 -5 -9 -4 -8 -3 -10 -4 -9 -4 -10 -4 -10 -3 -10 -2 -10 -3 -9 -3 -11 -3 -10 -2 -10 -2 -10 -1 -12 -2 -11 -1 -11 -2 -11 -2 -12 0 -14 -2 -12 0 0 -2 -12 -1 -12 -3 -11 -4 -10 -2 -12 -4 -14 -4 -12 -4 -12 -3 -12 -3 -13 -5 -13 -5 -13 -5 -15 -5 -11 -5 -16 -5 -15 -6 -16 -6 -14 -7 -16 -7 -15 -6 -17 -7 -15 -6 -16 -7 -16 -6 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13887849,0,110,0,0,14.3172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -10 -10 -9 -8 -10 -10 -8 -6 -10 -6 -9 -5 -10 -7 -11 -5 -10 -6 -12 -5 -12 -6 -11 -7 -8 -5 -10 -6 -11 -6 -11 -4 -10 -5 -12 -6 -10 -6 -14 -4 -13 -5 -13 -5 -11 -3 -10 -5 -11 0 0 -6 -11 -4 -13 -4 -12 -5 -13 -5 -11 -5 -12 -5 -12 -8 -12 -6 -9 -6 -10 -6 -11 -7 -12 -7 -12 -7 -15 -10 -12 -10 -14 -8 -13 -11 -14 -9 -13 -9 -13 -10 -15 -11 -14 -10 -13 -11 -15 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13989649,0,110,0,0,14.3767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -6 -2 -8 -1 -9 -1 -6 0 -3 -2 -4 0 -6 -3 -8 -5 -5 -5 -6 -5 -5 -5 -4 -5 -6 -4 -6 -4 -4 -7 -5 -7 -6 -7 -7 -5 -4 -6 -6 -7 -4 -10 -3 -8 -6 -6 -5 -9 -6 -8 0 0 -6 -9 -5 -10 -5 -6 -5 -8 -5 -6 -6 -10 -7 -11 -6 -9 -7 -7 -9 -6 -11 -8 -7 -8 -9 -8 -10 -8 -10 -9 -9 -8 -13 -7 -11 -7 -12 -11 -10 -7 -10 -11 -11 -7 -10 -12 -10 -10 -12 -14 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14053712,0,110,0,0,14.4406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -1 -6 -3 -3 -4 -4 0 -4 0 -7 -1 -5 -2 -7 -3 -4 2 -6 -1 -5 -2 -6 0 -5 0 -6 1 -4 1 -4 1 -7 1 -5 1 -5 2 -6 3 -5 3 -6 5 -6 5 -4 4 -5 2 -7 0 0 4 -5 5 -7 3 -6 4 -9 4 -6 5 -8 4 -11 2 -9 6 -12 3 -13 4 -12 2 -10 4 -11 5 -11 6 -12 3 -12 5 -14 7 -14 8 -13 3 -17 6 -15 5 -13 7 -15 8 -14 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14057451,0,110,0,0,14.4706,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 1 3 2 5 1 3 2 1 1 5 2 1 2 4 4 3 2 3 0 2 4 3 4 6 2 4 4 4 4 4 3 3 3 0 3 5 4 3 5 4 3 1 4 3 6 3 7 3 4 0 0 2 6 6 6 2 4 6 7 4 7 6 5 7 7 5 6 6 6 6 5 8 5 8 7 7 10 7 6 8 8 9 8 9 10 11 9 11 8 11 8 10 10 8 9 11 10 11 10 6 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14141206,0,110,0,0,14.5284,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 2 -22 -2 -20 0 -20 4 -19 1 -18 3 -18 3 -17 7 -20 6 -14 6 -20 6 -19 9 -19 13 -16 11 -15 10 -18 12 -17 10 -15 9 -13 13 -12 14 -11 13 -11 13 -11 9 -11 13 -10 11 -11 0 0 13 -10 11 -14 13 -18 9 -15 14 -11 10 -13 14 -17 13 -16 10 -15 11 -12 14 -18 9 -20 11 -19 15 -20 13 -21 15 -22 15 -23 13 -24 19 -21 17 -23 12 -21 18 -24 14 -21 11 -29 13 -24 10 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14166653,0,110,0,0,14.564,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -16 -13 -16 -20 -20 -16 -16 -18 -15 -20 -20 -18 -18 -16 -12 -18 -11 -14 -12 -18 -6 -16 -6 -19 -11 -23 -7 -19 -10 -19 -8 -20 -8 -14 -3 -11 -5 -17 -6 -14 1 -12 -4 -14 0 -15 -2 -18 1 -17 0 0 -2 -12 -2 -18 1 -16 -7 -14 -4 -11 -3 -12 -2 -12 -6 -16 -11 -12 -12 -16 -9 -21 -8 -15 -12 -19 -15 -20 -11 -19 -11 -26 -14 -24 -12 -20 -12 -25 -13 -27 -11 -22 -12 -26 -12 -25 -19 -30 -21 -25 -18 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14196796,0,110,0,0,14.6125,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 5 -13 6 -14 3 -13 6 -12 5 -13 4 -9 6 -6 5 -7 2 -15 11 -14 9 -9 6 -6 6 -4 8 -2 15 -1 10 -1 5 5 6 4 4 4 6 3 7 2 5 7 9 6 6 10 6 9 0 0 10 5 3 7 5 8 8 7 7 7 10 13 6 9 11 13 7 7 10 5 11 7 11 4 20 9 14 12 16 9 11 11 20 14 20 8 21 9 22 8 27 8 27 3 26 4 31 9 29 4 28 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14274899,0,110,0,0,14.6621,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 3 2 0 1 2 0 2 -1 2 2 2 1 3 1 3 2 5 0 4 0 3 0 7 0 6 -4 10 0 7 -2 10 0 12 -4 7 -3 9 -7 11 -1 9 -5 10 -3 12 -3 12 0 0 -4 12 -5 12 -6 16 -2 16 -1 13 -6 16 -5 16 -7 16 -7 16 -8 12 -9 17 -6 16 -5 18 -6 19 -7 22 -8 21 -8 23 -7 22 -10 21 -10 22 -11 23 -11 23 -11 21 -12 25 -10 24 -10 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14327825,0,110,0,0,14.7147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -1 -1 -5 -1 -5 0 -1 -1 -4 -1 -5 -3 -5 0 -5 -1 -5 -3 -6 -2 -7 -1 -5 -3 -9 -4 -9 -1 -8 -1 -8 -2 -8 -1 -8 -1 -10 0 -9 -1 -10 -1 -9 0 -12 -2 -14 -2 -12 0 0 -3 -13 1 -13 -1 -13 -4 -12 -1 -10 -2 -12 -2 -13 -1 -14 -3 -13 -3 -14 -3 -14 -2 -13 -4 -16 -2 -17 -2 -16 -3 -17 -2 -17 -5 -17 -3 -18 -5 -17 -3 -18 -2 -19 -3 -19 -3 -20 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14374834,0,110,0,0,14.7621,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 8 -8 8 -7 7 -7 8 -8 7 -10 9 -8 9 -9 10 -8 8 -9 10 -9 11 -10 12 -10 11 -10 11 -9 14 -9 14 -11 12 -10 13 -13 15 -10 13 -7 17 -11 13 -10 16 -11 16 -14 18 -11 0 0 17 -12 17 -13 19 -13 18 -14 17 -11 18 -13 19 -12 16 -14 18 -15 17 -13 18 -17 15 -14 16 -17 18 -16 18 -17 21 -17 22 -18 21 -19 23 -17 22 -18 21 -18 22 -18 19 -17 21 -20 19 -20 21 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14379825,0,110,0,0,14.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 4 -3 5 -5 6 -2 5 -4 6 -4 7 -5 6 -5 6 -5 7 -4 7 -3 9 -5 9 -4 8 -3 9 -4 8 -4 9 -5 10 -3 10 -4 10 -4 11 -3 11 -4 12 -3 12 -2 14 -2 13 -3 0 0 14 -2 14 -2 14 -1 13 -3 12 -1 13 -2 13 -3 13 -3 13 -3 14 -2 16 -3 13 -3 15 -3 13 -2 16 -5 16 -4 18 -3 16 -3 17 -4 16 -5 17 -3 15 -4 17 -2 18 -3 18 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
