type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12269401,0,110,0,0,12.6561,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 9 21 8 23 7 24 7 24 7 24 6 26 6 25 5 26 7 24 7 25 7 26 5 26 5 25 4 24 5 27 3 27 3 24 4 24 3 25 2 24 2 22 3 24 3 23 4 23 3 24 0 0 2 23 1 24 4 22 4 20 2 19 3 19 2 19 4 17 3 15 3 15 4 14 3 12 5 11 3 13 4 11 4 11 4 10 4 7 6 7 5 6 7 5 5 5 6 3 5 1 5 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12302236,0,110,0,0,12.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -22 -5 -26 -5 -26 -7 -23 -7 -25 -10 -23 -10 -26 -7 -25 -8 -25 -10 -26 -11 -25 -11 -25 -10 -25 -9 -24 -12 -25 -10 -26 -12 -24 -10 -23 -12 -24 -10 -22 -12 -24 -12 -23 -11 -23 -11 -22 -11 -23 -10 0 0 -21 -12 -20 -13 -20 -13 -18 -9 -18 -8 -18 -11 -16 -9 -14 -7 -15 -8 -15 -8 -14 -7 -13 -6 -13 -4 -15 -5 -11 -4 -14 -4 -11 -3 -13 -1 -7 1 -9 -2 -8 2 -5 0 -5 2 -5 4 -4 3 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12363811,0,110,0,0,12.7506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -25 -3 -25 -4 -24 -6 -26 -4 -23 -6 -25 -7 -22 -4 -26 -8 -23 -6 -27 -7 -28 -6 -26 -7 -26 -5 -26 -7 -29 -7 -25 -9 -24 -7 -24 -8 -24 -8 -22 -6 -24 -8 -24 -6 -25 -8 -23 -7 -24 -8 0 0 -22 -8 -22 -8 -22 -7 -21 -7 -17 -8 -18 -6 -17 -5 -16 -5 -16 -3 -15 -2 -17 -2 -15 -2 -14 -1 -12 -1 -12 -2 -14 1 -12 -1 -10 0 -11 1 -9 1 -7 1 -9 2 -4 3 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12418020,0,110,0,0,12.8048,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -23 -8 -25 -8 -28 -9 -26 -6 -25 -7 -26 -6 -25 -7 -27 -7 -26 -9 -28 -8 -28 -8 -28 -7 -27 -6 -26 -7 -29 -7 -29 -7 -25 -8 -26 -6 -26 -6 -25 -6 -25 -6 -23 -6 -23 -7 -25 -5 -27 0 0 -7 -24 -7 -23 -6 -24 -7 -21 -7 -20 -6 -20 -6 -18 -6 -17 -7 -16 -5 -16 -5 -16 -6 -13 -7 -12 -6 -12 -6 -13 -6 -11 -7 -10 -6 -9 -7 -9 -7 -6 -6 -5 -6 -5 -6 -4 -5 -3 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12473804,0,110,0,0,12.8608,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -23 13 -26 13 -26 12 -26 11 -27 11 -26 11 -26 9 -28 11 -26 10 -29 11 -27 10 -28 10 -28 11 -25 10 -29 10 -28 11 -25 9 -27 10 -27 9 -26 8 -26 9 -24 8 -26 10 -27 9 -26 8 0 0 -25 9 -24 11 -24 9 -22 10 -20 8 -22 7 -20 8 -20 7 -18 8 -18 7 -18 7 -14 8 -14 7 -13 7 -13 6 -13 8 -11 8 -10 6 -10 7 -9 6 -7 7 -5 6 -6 6 -4 7 -4 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12480944,0,110,0,0,12.8944,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 4 -25 5 -28 6 -27 5 -29 5 -26 5 -27 6 -27 6 -29 7 -28 7 -28 7 -30 8 -29 9 -28 6 -28 8 -31 8 -29 6 -27 7 -27 6 -26 8 -26 8 -28 7 -24 8 -26 8 -28 10 -25 0 0 7 -26 6 -24 7 -22 4 -23 6 -22 5 -22 5 -21 4 -20 3 -18 5 -16 3 -18 4 -15 3 -15 2 -16 1 -14 1 -15 -1 -14 0 -13 -1 -11 -1 -12 -1 -10 -2 -11 -3 -9 -3 -7 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12489459,0,110,0,0,12.9344,128,[110 96 6 0 0 0 0 0 0 0 0 0 46 9 45 10 49 13 48 13 50 12 48 11 49 13 43 12 50 14 47 11 51 15 55 10 50 14 54 17 50 18 52 22 52 15 45 13 45 18 42 16 47 20 50 16 45 16 41 19 45 13 43 17 0 0 45 17 45 16 43 18 44 13 36 9 38 10 37 11 35 12 31 12 32 8 32 7 25 7 27 6 26 5 24 5 22 5 24 3 20 2 17 1 18 1 16 0 14 -2 14 -5 11 -6 11 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12597367,0,110,0,0,12.9843,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -24 14 -26 16 -27 16 -26 16 -27 15 -28 14 -26 13 -28 15 -26 15 -27 17 -29 17 -30 16 -29 14 -27 13 -30 16 -29 16 -26 16 -27 14 -28 12 -27 11 -28 12 -25 11 -26 13 -26 12 -27 11 0 0 -25 10 -23 14 -24 12 -20 12 -20 10 -20 9 -19 9 -17 9 -16 10 -14 8 -15 8 -12 7 -11 8 -11 8 -10 7 -10 7 -8 7 -6 5 -7 6 -4 5 -4 4 -2 5 -1 2 0 4 0 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12650533,0,110,0,0,13.0374,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -28 4 -30 4 -32 3 -29 2 -29 2 -31 2 -30 1 -30 2 -29 3 -32 3 -33 4 -32 4 -31 2 -31 1 -33 0 -33 2 -29 2 -32 0 -30 0 -28 -1 -29 -2 -25 1 -28 2 -29 3 -28 0 0 0 -26 0 -26 1 -25 1 -22 2 -21 2 -22 0 -21 1 -18 2 -19 3 -17 2 -17 3 -14 2 -14 3 -12 3 -12 1 -12 4 -9 4 -8 3 -9 5 -7 3 -6 5 -5 6 -3 4 -2 4 -1 4 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12658773,0,110,0,0,13.069,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 5 24 3 28 2 26 1 24 2 24 3 26 2 24 1 27 2 26 3 27 2 28 1 28 1 27 1 26 1 29 0 27 1 24 2 26 1 25 1 24 0 26 2 22 1 24 1 25 0 24 0 0 1 21 3 22 1 21 1 20 2 17 4 18 2 16 1 15 2 15 0 14 1 15 2 10 3 11 4 10 2 10 3 9 3 9 3 7 4 6 3 5 3 4 4 3 3 1 4 1 4 1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12660992,0,110,0,0,13.103,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 5 27 6 28 5 30 4 28 4 30 4 28 1 27 2 30 2 29 3 31 3 32 2 31 1 32 0 30 2 33 1 32 1 28 1 29 0 28 -1 27 0 29 1 24 1 26 2 26 -1 27 0 0 1 25 1 25 2 24 2 21 2 19 3 21 1 19 1 16 0 17 2 16 4 15 3 14 3 13 4 11 3 11 3 12 5 9 4 7 3 7 4 5 4 5 4 2 4 2 5 2 4 1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12689509,0,110,0,0,13.1381,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -20 -16 -21 -19 -21 -21 -21 -18 -21 -18 -19 -19 -20 -18 -19 -21 -21 -18 -21 -19 -21 -21 -21 -21 -22 -21 -20 -19 -21 -22 -20 -20 -19 -18 -18 -19 -18 -19 -18 -18 -19 -19 -18 -17 -20 -17 -19 -19 -17 -19 0 0 -19 -17 -16 -16 -17 -16 -16 -14 -15 -13 -16 -13 -13 -13 -14 -12 -13 -10 -12 -10 -13 -10 -11 -9 -12 -8 -11 -8 -10 -6 -10 -6 -10 -6 -8 -4 -8 -3 -7 -2 -7 -2 -7 -1 -6 -1 -5 0 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12815811,0,110,0,0,13.2026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -15 -16 -18 -18 -14 -17 -14 -17 -14 -15 -15 -17 -15 -18 -14 -15 -14 -20 -15 -19 -15 -20 -14 -18 -14 -18 -14 -19 -12 -21 -11 -16 -11 -18 -13 -17 -11 -19 -11 -17 -12 -17 -11 -18 -13 -17 -12 -19 0 0 -11 -17 -11 -16 -9 -18 -11 -13 -7 -11 -11 -13 -8 -11 -11 -12 -8 -10 -7 -9 -9 -8 -8 -7 -7 -4 -9 -5 -8 -6 -8 -5 -10 -2 -7 -4 -7 -2 -7 -1 -7 -1 -7 0 -7 2 -3 3 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12885177,0,110,0,0,13.2719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -16 5 -18 10 -13 11 -16 18 -18 8 -19 9 -11 5 -18 9 -16 9 -17 11 -17 12 -19 13 -18 9 -16 10 -20 10 -18 12 -16 9 -15 11 -17 11 -15 9 -16 9 -14 8 -15 8 -15 11 -15 12 0 0 -13 9 -12 10 -11 10 -10 10 -9 8 -8 9 -9 7 -7 7 -6 8 -5 6 -4 8 -4 6 -3 5 -3 8 -3 5 -2 5 0 5 -1 3 0 3 2 1 2 1 1 0 0 -1 3 0 3 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12890509,0,110,0,0,13.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -8 16 -9 20 -11 16 -8 17 -7 17 -8 18 -9 19 -8 17 -8 19 -10 20 -9 19 -7 19 -7 18 -7 20 -7 20 -7 17 -5 17 -5 17 -6 17 -6 16 -6 15 -4 18 -4 17 -5 16 -6 0 0 14 -4 14 -6 13 -5 10 -5 11 -3 10 -3 11 -4 8 -2 10 -4 7 -4 8 -5 7 -4 5 -5 6 -4 4 -4 4 -3 3 -4 3 -5 3 -4 1 -3 0 -5 -1 -1 -2 -5 -2 -5 -4 -3 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12973996,0,110,0,0,13.3609,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 23 -4 30 -4 29 -4 27 -4 27 -4 27 -4 25 -3 30 -4 28 -3 30 -4 30 -3 29 -2 30 -1 27 -3 31 -2 30 -3 25 -4 28 -3 25 -4 25 -4 27 -3 25 -4 26 -4 27 -2 27 -2 0 0 24 -5 25 -4 24 -4 21 -4 20 -4 21 -5 20 -4 19 -6 17 -6 15 -4 17 -4 14 -4 13 -5 13 -5 11 -5 12 -5 10 -6 9 -4 7 -6 7 -6 5 -5 5 -5 4 -5 3 -5 1 -6 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13020763,0,110,0,0,13.4076,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 9 -25 9 -32 10 -32 6 -26 9 -24 13 -25 11 -26 10 -29 9 -26 13 -28 10 -30 15 -28 11 -29 11 -25 13 -28 11 -27 9 -24 11 -24 11 -24 10 -24 12 -24 10 -21 10 -24 9 -23 11 -22 0 0 8 -22 10 -21 10 -18 7 -21 6 -18 7 -17 6 -16 4 -15 5 -16 3 -13 2 -12 3 -12 3 -11 4 -12 1 -10 1 -8 -1 -7 0 -6 -1 -7 -1 -4 -1 -2 -2 -3 -1 0 -2 0 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13024242,0,110,0,0,13.4409,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -13 -27 -14 -27 -13 -30 -12 -26 -12 -28 -11 -27 -10 -28 -10 -29 -11 -26 -13 -29 -13 -29 -10 -29 -12 -28 -10 -25 -11 -29 -12 -28 -11 -25 -10 -26 -11 -25 -8 -26 -9 -25 -8 -20 -9 -23 -12 -24 -9 -23 0 0 -9 -22 -9 -21 -8 -21 -10 -17 -11 -19 -9 -16 -10 -16 -8 -16 -9 -13 -6 -14 -7 -13 -7 -11 -8 -8 -7 -8 -9 -6 -5 -8 -9 -5 -3 -5 -3 -5 -2 -2 -4 -1 -1 -1 -2 0 -1 2 0 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13114682,0,110,0,0,13.5016,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -26 -6 -26 -7 -25 -6 -26 -7 -26 -6 -25 -6 -27 -8 -24 -4 -27 -7 -29 -6 -27 -6 -28 -8 -26 -7 -29 -8 -27 -6 -26 -6 -26 -6 -26 -5 -24 -8 -26 -7 -22 -6 -25 -7 -25 -6 -25 -7 0 0 -23 -5 -22 -5 -23 -6 -20 -4 -21 -3 -20 -5 -20 -4 -18 -1 -18 -1 -17 -3 -16 -4 -14 -1 -17 -1 -16 -2 -13 -2 -13 -2 -11 0 -10 0 -10 -1 -8 0 -7 2 -7 0 -5 2 -5 2 -5 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13116590,0,110,0,0,13.5365,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 7 -24 7 -27 7 -27 7 -27 6 -27 10 -26 9 -24 10 -27 8 -26 8 -28 6 -30 8 -28 10 -28 9 -27 10 -28 9 -27 6 -24 8 -25 9 -25 9 -24 11 -26 8 -23 7 -26 8 -26 9 -25 0 0 6 -23 9 -24 9 -24 4 -20 6 -22 5 -20 6 -20 4 -18 1 -22 6 -19 5 -15 2 -15 2 -16 1 -14 4 -17 2 -16 1 -13 -1 -10 -1 -10 2 -10 -2 -9 -2 -8 -2 -7 -2 -7 -4 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13133175,0,110,0,0,13.5773,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 22 -14 23 -13 24 -13 24 -14 23 -13 24 -14 24 -12 26 -13 24 -12 26 -13 27 -13 27 -12 27 -12 25 -13 26 -12 26 -12 23 -12 24 -12 22 -12 22 -12 24 -12 21 -11 21 -12 24 -11 23 -11 0 0 22 -12 21 -13 20 -12 19 -12 18 -10 17 -13 17 -10 16 -11 15 -11 14 -8 14 -9 12 -8 11 -8 10 -9 10 -8 10 -8 9 -9 7 -8 6 -8 4 -7 5 -6 3 -7 2 -5 2 -6 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13247870,0,110,0,0,13.6349,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -4 28 -2 30 -2 31 -1 29 -1 28 -1 29 0 27 1 29 0 27 -1 30 1 30 0 29 2 29 1 27 2 30 1 28 2 26 -1 27 1 26 0 24 0 27 1 24 1 25 0 25 1 25 2 0 0 24 1 23 0 22 0 20 0 19 -1 20 -2 18 1 16 -1 17 -2 14 -2 16 -2 13 -2 13 -2 12 -3 9 -3 9 -4 8 -3 6 -5 6 -4 5 -5 4 -4 3 -5 3 -4 1 -4 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13249936,0,110,0,0,13.6642,128,[110 96 6 0 0 0 0 0 0 0 0 0 -67 -9 -58 -16 -76 -36 -74 -45 -68 -21 -64 -32 -74 -56 -59 -29 -69 -53 -72 -48 -81 -49 -86 -50 -78 -58 -79 -52 -67 -25 -83 -45 -79 -46 -69 -14 -72 -23 -72 -44 -68 -30 -70 -45 -69 -31 -71 -33 -81 -38 -76 -49 0 0 -80 -41 -72 -35 -74 -37 -72 -23 -69 -22 -63 -21 -61 -21 -63 -27 -29 -9 -27 -45 -45 -31 -45 -18 -46 -4 -42 -23 -43 -18 -41 -18 -36 -12 -32 -10 -21 -8 -26 7 -23 -4 -18 3 -18 2 -19 9 -15 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13252682,0,110,0,0,13.7117,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 21 17 20 17 21 19 19 16 19 19 18 21 18 18 16 18 20 17 19 19 18 18 18 18 19 19 17 18 17 18 17 19 16 15 16 19 16 19 15 17 14 19 14 16 14 15 16 17 15 16 0 0 14 15 12 17 14 14 13 11 12 12 11 12 12 11 11 9 11 9 11 5 12 7 8 5 9 4 8 6 7 5 8 4 8 4 8 3 7 1 6 -1 4 0 4 -1 4 -3 3 -3 3 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13379024,0,110,0,0,13.7659,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 28 -5 28 -3 31 -3 28 -4 29 -4 29 -2 28 -2 29 -1 28 -4 31 -3 31 -3 31 -2 30 -1 29 0 30 -1 31 -1 27 -2 28 -2 27 -2 26 1 27 0 23 -1 25 -1 26 -3 25 -1 0 0 24 -3 22 -2 23 -1 19 -3 19 -2 18 -2 18 -1 17 -3 15 -4 14 -2 15 -4 13 -4 12 -5 13 -6 11 -5 10 -5 10 -6 8 -5 7 -6 5 -7 6 -6 5 -6 3 -7 3 -6 2 -6 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13416571,0,110,0,0,13.8034,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 -1 -27 -2 -29 3 -29 1 -27 1 -32 2 -28 3 -28 4 -27 1 -29 2 -30 3 -31 4 -31 3 -31 4 -29 3 -32 3 -30 2 -26 4 -29 3 -27 4 -26 3 -28 1 -23 3 -25 1 -26 3 -27 0 0 0 -25 0 -23 0 -22 -2 -22 0 -20 1 -20 -1 -19 0 -17 -1 -17 0 -15 -2 -17 -1 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -11 -3 -10 -4 -10 -4 -8 -3 -7 -5 -6 -4 -4 -4 -5 -4 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13485967,0,110,0,0,13.8729,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 21 13 24 14 22 16 22 14 21 14 20 16 19 16 21 17 21 13 23 16 25 16 25 17 23 17 21 15 23 17 23 16 21 13 22 15 20 16 19 16 21 16 18 13 20 14 20 13 20 16 0 0 19 14 19 12 18 12 20 11 16 9 17 11 15 11 15 10 14 8 14 8 14 8 12 6 13 6 12 6 11 4 10 6 10 5 9 2 8 3 7 2 7 2 5 1 6 0 4 0 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13493691,0,110,0,0,13.9031,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 6 28 7 31 10 30 10 30 8 27 9 28 9 28 8 31 7 31 12 32 11 32 12 31 13 29 11 27 9 31 13 29 10 28 9 27 9 29 9 27 9 31 8 24 8 26 8 26 8 25 11 0 0 24 9 27 7 24 8 25 5 20 6 22 5 21 5 20 5 20 4 17 5 19 5 16 3 15 1 16 1 13 2 13 1 12 0 10 -1 10 0 9 -2 6 -2 6 -2 5 -2 5 -3 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13497313,0,110,0,0,13.9391,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -22 11 -26 11 -25 10 -26 11 -24 10 -26 12 -25 9 -27 12 -27 10 -27 11 -30 10 -28 9 -28 7 -25 10 -29 10 -26 8 -25 9 -25 10 -25 10 -25 8 -24 10 -23 8 -23 8 -24 9 -25 8 0 0 -21 9 -22 11 -21 9 -20 10 -19 8 -18 7 -17 8 -16 7 -15 9 -15 6 -15 7 -13 6 -11 6 -10 7 -11 7 -10 6 -9 7 -8 6 -8 7 -6 5 -5 4 -4 6 -3 4 -2 4 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13503667,0,110,0,0,13.98,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 13 23 12 25 13 25 11 24 12 23 11 24 11 23 11 24 11 24 12 26 12 26 13 27 12 28 10 24 11 28 12 27 11 22 12 23 11 25 11 23 10 24 9 22 9 22 11 22 8 24 0 0 10 21 9 20 9 20 10 18 9 17 8 18 8 17 8 15 7 13 7 13 8 14 6 10 7 11 7 10 6 9 6 8 6 8 6 6 5 6 5 4 4 5 5 3 2 2 4 0 3 0 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13645483,0,110,0,0,14.0324,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 2 28 0 29 -2 31 0 29 -1 28 -1 30 -1 27 0 27 1 29 2 28 2 30 1 30 0 29 1 28 0 32 0 30 2 26 0 28 -1 26 -1 25 -1 26 1 22 3 25 2 25 0 25 0 0 2 24 3 24 2 24 3 21 5 19 2 19 2 20 2 16 3 17 3 15 3 15 2 12 3 11 3 11 2 9 2 10 3 9 2 7 1 7 3 4 2 3 1 4 2 3 2 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13691931,0,110,0,0,14.0788,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -6 26 -9 28 -8 28 -8 27 -7 27 -8 27 -8 26 -9 28 -8 27 -10 30 -10 31 -11 29 -11 27 -9 27 -10 32 -8 29 -8 28 -9 27 -9 27 -9 25 -9 27 -7 24 -10 25 -11 28 -10 25 0 0 -8 25 -8 25 -8 24 -7 22 -6 22 -6 22 -6 21 -6 19 -4 18 -6 18 -6 18 -5 15 -4 15 -3 15 -3 14 -3 15 -2 14 -2 12 -1 11 0 10 -1 10 0 9 1 8 0 8 1 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13697679,0,110,0,0,14.1109,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 25 11 24 11 27 13 23 12 23 13 24 12 23 12 26 13 24 13 27 13 27 14 26 12 26 15 27 12 27 14 27 14 23 12 24 13 25 14 23 12 25 14 22 10 23 11 25 12 23 13 0 0 23 11 23 10 23 12 23 9 20 10 21 8 19 9 18 7 18 7 15 8 17 6 15 4 16 4 16 4 13 5 13 4 12 2 12 2 11 3 11 1 10 0 9 0 6 -2 7 -1 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13776029,0,110,0,0,14.1628,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 11 -25 11 -27 11 -24 10 -26 10 -25 11 -26 8 -26 8 -25 10 -26 11 -29 10 -27 10 -29 10 -25 8 -28 9 -28 9 -23 8 -25 8 -26 9 -24 8 -26 6 -22 7 -23 9 -24 9 -25 7 0 0 -23 8 -20 9 -22 9 -19 8 -18 7 -18 6 -17 7 -16 5 -15 8 -15 5 -15 7 -11 5 -12 7 -12 7 -11 6 -9 5 -8 6 -7 5 -8 5 -7 4 -5 4 -3 3 -3 3 -1 3 -1 3 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13796070,0,110,0,0,14.195,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 2 -26 3 -29 4 -30 4 -28 4 -27 4 -27 5 -26 6 -29 5 -28 6 -30 6 -30 6 -28 6 -29 6 -28 7 -30 5 -28 5 -25 6 -26 7 -25 6 -25 7 -26 5 -24 5 -24 6 -26 8 -26 0 0 6 -24 4 -23 5 -23 4 -21 3 -20 4 -21 4 -19 3 -18 1 -18 1 -16 2 -17 0 -14 0 -14 0 -14 1 -13 0 -13 0 -11 -1 -11 -1 -9 -3 -9 -2 -7 -2 -6 -3 -5 -4 -6 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
