type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12501726,0,110,0,0,12.8882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -20 13 -18 13 -21 16 -19 14 -22 14 -21 14 -20 12 -21 14 -23 12 -25 11 -25 10 -26 9 -23 9 -23 9 -25 9 -23 10 -22 8 -24 9 -22 7 -22 7 -21 7 -19 7 -21 6 -20 5 -19 6 0 0 -18 6 -16 7 -18 6 -15 6 -14 5 -13 6 -14 6 -11 7 -11 7 -13 9 -10 6 -8 8 -7 8 -7 7 -9 9 -6 10 -6 8 -4 9 -4 9 -3 7 -2 8 -1 9 -2 8 0 10 0 9 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12555583,0,110,0,0,12.9423,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 24 2 22 2 24 4 22 2 22 6 25 5 23 8 23 7 22 6 26 7 25 8 22 9 23 9 22 10 25 11 22 10 21 9 21 10 20 11 20 11 19 11 19 10 16 10 18 11 19 9 0 0 15 8 19 9 17 8 15 2 14 7 14 5 16 6 13 3 13 4 11 2 13 2 12 1 13 0 12 -1 11 -1 12 -2 11 -2 10 -4 9 -4 10 -5 8 -4 8 -5 8 -5 8 -9 7 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12595529,0,110,0,0,12.9821,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 9 22 9 24 8 27 10 25 6 25 8 26 6 26 6 27 6 25 6 28 6 28 6 27 5 26 3 26 4 30 3 27 3 25 3 24 2 24 2 23 0 24 2 20 2 21 2 22 3 22 0 0 4 20 3 20 4 20 4 18 3 17 5 17 4 14 4 12 5 11 4 11 6 11 6 9 7 10 8 10 7 7 10 5 8 6 11 5 9 5 8 3 10 3 10 3 9 0 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12603400,0,110,0,0,13.0096,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 4 23 5 26 6 25 5 27 3 23 5 25 4 27 2 27 1 25 2 28 1 29 2 29 1 27 0 25 2 28 3 26 2 25 -1 25 1 27 0 23 0 22 -2 21 -1 23 -3 20 -2 23 0 0 2 21 0 20 2 19 4 19 3 17 4 17 3 18 3 15 4 15 5 12 5 12 5 12 5 10 5 10 6 9 9 8 9 7 9 7 8 5 9 3 8 5 8 3 10 2 11 0 10 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12685278,0,110,0,0,13.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -16 18 -15 18 -19 18 -18 15 -20 18 -20 17 -20 14 -19 17 -20 15 -20 18 -22 18 -20 16 -23 16 -24 14 -22 13 -24 13 -20 11 -21 12 -21 14 -21 11 -20 11 -19 10 -20 11 -20 12 -17 11 0 0 -17 13 -15 11 -15 12 -14 11 -14 9 -13 11 -14 9 -11 9 -11 11 -7 11 -8 12 -7 10 -6 10 -4 13 -4 9 -4 12 -2 12 -2 12 -1 11 -2 12 0 10 0 13 2 11 5 14 3 13 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12692080,0,110,0,0,13.1063,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 5 23 8 24 6 24 5 23 5 24 2 25 1 24 3 24 -1 25 1 26 2 26 2 27 1 26 -1 25 1 28 -1 26 -2 25 0 23 -1 22 -2 22 -1 23 -2 21 -3 21 -4 22 -2 22 0 0 0 20 1 19 0 20 2 18 0 16 3 17 2 16 3 13 3 15 3 12 5 14 4 10 5 11 4 11 8 11 9 9 11 8 9 9 9 7 10 5 10 5 12 6 12 5 12 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12694934,0,110,0,0,13.1423,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 21 6 23 7 23 8 24 8 21 8 23 11 21 10 23 11 22 11 24 11 24 12 23 12 22 14 22 13 24 15 23 14 20 12 20 13 20 14 18 14 18 15 16 12 19 12 18 13 16 13 0 0 18 11 18 10 16 9 17 7 15 8 15 8 15 7 14 7 14 4 12 4 13 3 12 3 13 1 12 1 13 -1 15 0 13 -1 13 -3 12 -2 11 -4 12 -4 12 -5 10 -7 12 -6 11 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12696178,0,110,0,0,13.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 14 -17 15 -21 16 -19 15 -21 17 -15 17 -18 17 -17 19 -19 18 -16 21 -16 21 -20 20 -15 22 -16 22 -14 23 -16 22 -15 20 -14 19 -12 19 -14 20 -12 19 -12 20 -9 19 -10 19 -10 19 -10 0 0 18 -11 17 -12 18 -10 14 -11 13 -10 14 -10 12 -10 12 -10 10 -11 10 -13 10 -11 10 -10 8 -11 7 -10 7 -12 5 -14 5 -11 2 -12 4 -12 0 -12 1 -13 1 -13 -1 -14 -1 -15 0 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12855026,0,110,0,0,13.2417,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 4 26 4 25 2 28 1 27 -2 26 -2 25 0 26 -2 26 0 26 -2 29 -1 30 -4 29 -2 28 -6 28 -3 27 -5 27 -4 25 -3 26 -5 24 -7 22 -5 22 -4 23 -4 21 -4 21 -3 21 0 0 -2 21 -2 21 -1 19 1 18 -1 15 0 17 0 17 2 13 2 16 4 14 2 13 3 10 6 11 7 11 6 11 7 11 7 9 9 9 9 7 7 6 8 8 9 6 9 4 11 5 10 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12903997,0,110,0,0,13.2906,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -21 6 -24 6 -26 8 -20 7 -23 8 -24 8 -22 7 -22 8 -21 8 -25 10 -26 9 -23 9 -23 11 -22 12 -23 10 -22 10 -19 10 -20 9 -19 12 -18 11 -18 8 -17 10 -19 8 -18 10 -19 0 0 8 -18 7 -18 8 -18 4 -17 5 -16 5 -16 4 -15 4 -13 3 -13 1 -14 0 -15 -1 -12 -1 -12 -1 -11 -3 -12 -3 -12 -3 -11 -4 -9 -5 -10 -5 -9 -7 -9 -6 -9 -7 -8 -9 -8 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12911305,0,110,0,0,13.3241,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 23 -1 25 -1 26 1 24 0 25 1 25 1 24 1 26 3 24 3 26 4 28 4 27 5 26 6 24 5 27 7 26 7 23 5 24 5 23 5 20 6 23 8 19 6 21 6 22 5 20 5 0 0 20 4 20 4 20 4 18 2 16 3 17 2 16 2 15 1 14 -1 12 0 13 -1 13 -2 13 -2 13 -3 12 -3 13 -4 10 -5 10 -6 9 -5 9 -6 8 -7 9 -8 7 -8 8 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12985083,0,110,0,0,13.3718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -15 19 -18 19 -13 18 -18 17 -20 18 -18 17 -19 16 -17 17 -18 16 -22 19 -21 16 -22 16 -20 16 -24 14 -20 15 -21 14 -20 12 -18 14 -20 10 -21 11 -18 10 -18 13 -19 12 -20 11 0 0 -18 10 -16 12 -16 12 -14 10 -13 9 -14 9 -12 9 -11 10 -13 10 -11 11 -8 11 -7 11 -8 10 -7 9 -5 10 -7 11 -5 11 -4 8 0 9 -1 9 2 10 0 9 1 10 1 11 2 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12999637,0,110,0,0,13.4062,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 15 16 16 18 18 15 18 16 20 15 20 13 21 17 20 13 18 14 24 13 25 12 25 10 26 9 20 10 26 10 24 13 20 10 21 10 22 8 21 11 20 7 18 10 20 7 21 8 17 0 0 6 16 7 17 9 17 10 14 7 14 9 13 7 12 9 11 8 12 7 8 9 9 7 7 9 7 8 6 9 4 8 4 10 5 8 2 10 1 10 0 10 1 9 -1 10 -1 8 -1 8 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13065706,0,110,0,0,13.4524,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 17 8 21 7 20 8 20 11 21 10 20 11 19 10 20 12 19 12 19 14 21 14 20 16 18 14 20 14 21 17 17 15 16 15 17 16 15 13 14 10 15 13 14 14 14 14 14 13 13 12 0 0 15 11 14 10 16 9 14 8 14 8 13 8 12 7 12 6 12 5 11 6 12 5 12 3 10 3 10 1 10 1 9 1 11 -3 11 -3 9 -4 10 -5 11 -2 9 -4 9 -4 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13077235,0,110,0,0,13.4835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -2 19 -4 22 -8 21 -6 23 -6 21 -8 22 -8 22 -8 23 -8 21 -10 25 -7 24 -10 23 -11 20 -12 22 -13 24 -14 23 -9 21 -13 19 -12 17 -10 16 -11 19 -10 15 -11 16 -9 18 -8 17 0 0 -9 19 -6 15 -8 15 -5 17 -6 12 -6 13 -6 12 -3 12 -3 11 -1 11 -2 10 0 11 0 9 1 10 1 8 4 8 5 10 5 8 3 8 6 6 6 7 5 7 7 4 9 6 8 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13157804,0,110,0,0,13.5444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -20 1 -23 2 -23 4 -26 -1 -21 0 -21 -4 -24 0 -24 0 -22 -1 -26 -4 -26 -5 -24 -5 -22 -2 -22 -5 -23 -2 -23 -3 -22 -3 -21 -4 -20 -5 -19 -5 -20 -5 -19 -4 -17 -5 -21 -2 -20 -3 0 0 -19 -1 -18 0 -18 -1 -17 -2 -15 -1 -17 1 -14 0 -15 1 -14 2 -14 3 -14 3 -12 3 -11 5 -11 5 -10 7 -10 5 -9 9 -8 9 -7 8 -6 7 -6 9 -4 8 -6 8 -4 12 -3 8 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13196902,0,110,0,0,13.5834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -21 -6 -24 -8 -21 -8 -22 -11 -23 -9 -20 -9 -21 -13 -22 -12 -23 -12 -20 -14 -23 -15 -21 -14 -20 -14 -21 -15 -19 -15 -19 -12 -18 -14 -19 -14 -18 -16 -17 -14 -15 -13 -18 -13 -16 -15 -17 -14 0 0 -15 -14 -16 -13 -16 -12 -14 -11 -12 -12 -13 -10 -15 -10 -12 -8 -15 -8 -15 -7 -16 -7 -11 -4 -13 -4 -12 -5 -13 -5 -12 -4 -15 -3 -14 -1 -13 -1 -12 1 -13 -1 -13 1 -12 -1 -13 2 -11 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13206379,0,110,0,0,13.6245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -4 21 -5 20 -6 23 -9 22 -9 20 -10 23 -10 21 -10 22 -9 20 -11 24 -12 22 -13 21 -13 22 -12 21 -14 21 -13 21 -13 19 -13 18 -12 20 -12 17 -11 19 -10 18 -11 18 -12 18 -12 17 0 0 -9 16 -8 17 -8 17 -7 16 -6 16 -7 17 -7 16 -5 15 -3 16 -4 15 -3 15 -3 13 -1 13 0 12 -2 15 -1 15 2 12 2 10 4 11 4 12 5 11 3 11 3 8 4 11 5 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13288804,0,110,0,0,13.6755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -20 9 -20 10 -22 10 -21 8 -23 7 -24 6 -22 6 -23 8 -23 7 -27 5 -27 4 -27 4 -26 1 -24 2 -27 5 -27 3 -22 2 -25 2 -22 3 -21 4 -24 2 -21 1 -22 0 -23 1 -23 3 0 0 -21 1 -22 3 -20 3 -18 5 -20 2 -21 3 -17 2 -17 5 -15 5 -14 4 -15 7 -14 3 -11 6 -12 7 -13 6 -10 7 -10 8 -8 8 -7 10 -9 8 -8 8 -7 9 -7 9 -5 8 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13296354,0,110,0,0,13.7078,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -19 9 -20 11 -22 11 -21 12 -22 12 -20 12 -19 15 -21 13 -21 16 -22 16 -21 15 -20 16 -21 16 -19 17 -19 16 -19 13 -17 16 -16 13 -18 15 -16 16 -17 13 -16 15 -16 14 -17 15 -16 0 0 13 -16 12 -16 12 -16 10 -15 11 -14 9 -15 9 -13 7 -13 8 -12 6 -15 6 -16 4 -13 3 -12 4 -13 3 -13 2 -13 1 -13 0 -12 1 -11 -1 -10 -2 -12 -2 -10 -4 -10 -4 -10 -5 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13385996,0,110,0,0,13.7727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -13 -19 -15 -22 -14 -21 -13 -24 -9 -21 -10 -21 -9 -22 -12 -25 -8 -23 -9 -26 -9 -26 -9 -26 -10 -24 -9 -23 -10 -28 -8 -22 -9 -22 -7 -22 -8 -22 -6 -22 -7 -23 -5 -21 -6 -23 -6 -23 -6 -22 0 0 -5 -19 -9 -20 -9 -19 -9 -18 -7 -14 -9 -15 -8 -17 -8 -13 -9 -12 -8 -12 -10 -12 -9 -12 -10 -10 -10 -9 -11 -8 -11 -8 -11 -9 -11 -6 -10 -4 -12 -3 -12 -4 -11 -3 -12 -3 -11 -2 -14 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13393986,0,110,0,0,13.8108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -5 25 -6 24 -6 23 -7 24 -7 24 -10 22 -10 21 -9 22 -11 23 -9 23 -11 25 -10 23 -11 21 -12 24 -11 24 -11 19 -12 18 -12 21 -12 19 -10 19 -10 18 -11 18 -10 19 -10 18 0 0 -9 19 -8 18 -6 17 -7 15 -9 14 -6 15 -6 16 -5 14 -4 15 -3 13 -1 15 -3 12 -1 13 1 14 0 12 1 13 2 11 3 10 4 9 3 11 3 9 5 8 5 9 7 9 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13397642,0,110,0,0,13.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -4 -24 -4 -22 -2 -25 -1 -23 1 -23 0 -25 2 -25 3 -25 3 -24 3 -27 4 -27 5 -27 3 -25 7 -24 5 -26 6 -26 6 -23 7 -22 7 -22 6 -22 6 -21 7 -18 7 -20 7 -23 5 -21 0 0 5 -20 4 -17 4 -19 3 -16 4 -17 4 -17 4 -17 2 -15 2 -16 0 -16 1 -16 0 -14 -1 -13 -1 -12 -1 -14 -2 -13 -3 -12 -3 -12 -4 -11 -5 -12 -4 -10 -4 -12 -7 -10 -7 -12 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13521651,0,110,0,0,13.9084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -26 -10 -25 -9 -29 -10 -23 -10 -23 -12 -24 -16 -21 -13 -25 -17 -23 -14 -25 -16 -23 -17 -22 -17 -23 -18 -20 -17 -22 -20 -23 -17 -18 -16 -18 -17 -18 -19 -16 -19 -17 -18 -16 -18 -16 -19 -18 -17 -17 -16 0 0 -17 -16 -15 -14 -17 -11 -16 -11 -12 -13 -13 -10 -14 -12 -14 -9 -13 -8 -13 -5 -13 -4 -11 -6 -13 -7 -12 -4 -12 -3 -14 -2 -13 0 -14 0 -13 0 -12 1 -13 0 -12 2 -13 4 -12 5 -13 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13531201,0,110,0,0,13.9471,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 17 5 15 6 12 7 15 8 14 9 16 8 15 11 17 10 14 10 16 12 15 11 13 10 14 12 14 12 16 12 13 13 12 12 10 12 11 12 12 12 11 10 9 10 11 11 11 11 11 12 0 0 9 10 10 11 9 9 11 8 10 9 9 6 9 8 9 5 10 6 6 6 11 4 7 4 8 3 8 2 8 1 8 0 10 0 8 -2 8 -2 7 -3 10 -1 8 -2 8 -2 8 -4 8 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13613189,0,110,0,0,13.9999,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 20 -18 19 -20 21 -17 21 -17 21 -14 22 -16 22 -14 22 -15 21 -13 23 -16 26 -14 22 -14 22 -14 22 -13 24 -15 21 -12 21 -11 21 -11 20 -11 19 -12 17 -10 17 -11 19 -10 16 -10 18 -10 0 0 17 -10 15 -11 13 -12 12 -12 13 -10 12 -11 10 -9 9 -10 9 -11 6 -11 7 -11 4 -10 4 -10 4 -11 4 -11 2 -12 2 -13 0 -11 -1 -11 0 -11 1 -12 -2 -11 -2 -10 -5 -12 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13619472,0,110,0,0,14.0358,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 19 14 24 14 23 15 20 15 20 17 18 15 18 17 20 18 18 19 21 20 18 21 19 22 17 20 17 19 17 22 16 19 16 18 15 17 13 17 15 18 15 15 13 14 13 17 13 17 11 15 0 0 14 13 14 14 12 12 13 10 12 9 12 9 12 8 11 8 11 6 9 8 11 6 10 4 10 3 10 3 11 2 10 2 10 1 10 0 12 -1 11 -3 10 -2 10 -3 10 -4 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13622223,0,110,0,0,14.0736,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 22 -2 23 -7 27 -6 23 -5 22 0 21 -1 22 2 23 1 22 0 25 0 25 0 23 1 23 3 21 2 25 4 23 2 20 3 19 4 20 6 20 4 19 4 18 4 18 3 18 5 18 3 0 0 17 3 15 1 14 2 14 -2 14 -1 12 1 13 1 11 -2 11 -1 9 0 11 -4 9 -3 10 -4 9 -3 8 -5 8 -5 7 -6 7 -7 7 -6 5 -6 6 -7 5 -8 5 -7 4 -8 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13624087,0,110,0,0,14.1103,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 12 21 11 23 10 23 7 23 8 26 9 26 11 26 7 25 8 24 9 25 6 27 6 26 5 25 6 25 6 26 4 27 5 23 4 25 5 22 5 19 4 21 2 19 1 19 2 22 4 21 0 0 4 16 5 17 5 17 7 15 6 15 5 12 5 13 5 12 5 11 6 13 6 9 8 9 6 8 10 6 6 5 9 6 6 5 9 4 10 4 8 1 8 4 7 0 8 0 9 0 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13625332,0,110,0,0,14.1455,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 23 -6 26 -5 27 -3 26 -2 27 0 24 0 25 1 26 2 25 1 27 0 26 1 26 4 25 3 25 3 27 2 25 5 23 3 22 2 22 3 20 4 22 2 20 2 20 2 20 3 20 2 0 0 18 2 18 2 17 -1 16 -2 15 -1 15 -2 13 0 13 -4 13 -2 11 -2 12 -4 11 -4 9 -5 9 -6 9 -5 9 -8 5 -7 6 -7 6 -8 5 -11 7 -9 4 -9 4 -9 2 -9 2 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13813690,0,110,0,0,14.2006,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 15 20 15 22 17 24 16 23 14 22 16 23 13 23 14 24 15 25 13 26 13 27 11 27 11 26 11 25 13 28 12 26 12 24 10 24 10 23 9 22 11 23 9 21 8 23 10 23 9 22 0 0 10 20 10 20 10 19 11 16 10 16 10 16 10 16 10 14 11 13 9 12 8 12 7 10 9 9 9 9 10 7 10 7 11 6 10 4 10 4 10 3 11 2 11 1 10 1 10 0 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13820278,0,110,0,0,14.2312,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -28 -4 -30 -4 -30 -8 -28 -7 -27 -7 -28 -8 -27 -11 -28 -11 -27 -10 -30 -10 -30 -11 -28 -12 -29 -11 -28 -10 -28 -14 -27 -10 -27 -11 -25 -10 -25 -11 -24 -10 -25 -11 -22 -9 -24 -10 -24 -9 -22 -11 0 0 -22 -9 -23 -7 -21 -8 -20 -6 -19 -5 -19 -6 -18 -6 -18 -5 -16 -4 -14 -4 -16 -4 -13 -2 -14 0 -15 -1 -13 -1 -12 2 -12 2 -11 2 -10 2 -11 5 -10 6 -8 6 -9 5 -10 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13822381,0,110,0,0,14.2753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -4 25 -5 29 -4 28 -7 25 -8 23 -9 24 -7 24 -7 24 -7 23 -10 26 -9 28 -12 25 -9 24 -11 23 -10 26 -11 23 -10 21 -10 23 -12 21 -10 20 -11 23 -10 18 -10 19 -9 19 -8 20 0 0 -8 19 -7 19 -7 19 -5 18 -7 14 -6 16 -6 14 -5 14 -3 13 -2 14 0 12 -2 10 0 11 1 10 0 13 3 11 1 7 4 9 3 8 4 6 2 7 4 6 5 6 5 6 7 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13934892,0,110,0,0,14.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -22 7 -26 8 -28 8 -25 5 -26 5 -25 5 -28 4 -26 6 -25 5 -29 6 -29 2 -29 2 -27 3 -28 2 -28 2 -29 1 -27 3 -26 1 -26 0 -23 -1 -25 1 -24 1 -23 1 -25 -1 -25 1 0 0 -23 0 -22 0 -23 3 -20 1 -20 0 -19 3 -17 3 -16 2 -17 4 -19 6 -16 3 -13 5 -12 4 -13 6 -10 7 -10 7 -10 6 -12 9 -8 6 -11 8 -9 8 -7 8 -8 8 -5 9 -6 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13980063,0,110,0,0,14.3668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 3 24 -2 25 -3 26 -5 27 -4 22 -6 24 -4 20 -5 25 -6 22 -8 24 -6 25 -7 23 -8 25 -6 24 -9 26 -10 22 -7 21 -8 21 -9 24 -8 23 -8 23 -7 19 -8 20 -9 21 -8 20 0 0 -8 19 -7 21 -6 19 -5 17 -5 15 -5 17 -5 15 -3 16 -4 18 -2 15 -4 16 -2 11 -1 13 -1 13 0 12 1 12 0 13 2 12 2 10 3 10 2 10 3 9 4 8 4 9 4 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13990009,0,110,0,0,14.398,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 9 20 11 21 9 24 9 21 7 22 9 22 7 21 8 23 8 22 8 25 8 25 7 26 5 26 6 24 5 27 6 25 5 22 5 23 4 22 4 21 4 23 4 20 4 21 3 22 3 23 0 0 4 20 5 20 4 20 4 17 4 17 5 17 5 17 3 15 6 15 4 13 5 15 4 12 6 12 6 12 5 10 7 10 7 9 7 8 8 8 7 8 8 6 8 6 8 4 8 5 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13995399,0,110,0,0,14.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 13 20 13 18 12 21 12 20 10 21 10 20 10 22 9 21 11 19 10 23 12 23 9 25 12 24 10 22 9 23 8 23 9 21 7 23 7 22 4 21 6 20 6 20 7 20 8 21 5 20 0 0 8 19 7 18 9 17 8 16 7 15 7 15 6 14 6 11 6 11 8 10 10 10 7 9 8 7 7 8 8 7 10 8 9 5 9 3 9 6 10 3 9 3 8 2 9 2 10 2 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
