type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,3718044,0,110,0,0,4.10564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -18 0 -22 2 -19 0 -15 -1 -18 -3 -14 -2 -16 0 -16 0 -16 -4 -16 -2 -15 0 -15 -4 -15 -1 -11 -3 -14 2 -11 0 -10 -1 -10 -1 -9 0 -9 -3 -11 -1 -8 -2 -6 -1 -8 -3 -7 0 0 -4 -4 -6 -4 -3 -5 -5 -3 -2 -3 -5 -4 -4 -2 -5 -4 -4 -2 -5 -4 -5 -5 -3 -5 -5 -3 -5 -2 -5 -2 -4 -3 -3 -3 -3 -3 -1 -3 -3 -4 -5 -4 -2 -2 -2 -4 -3 -6 -3 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3786256,0,110,0,0,4.17399,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 11 7 9 11 1 12 -1 10 2 10 0 7 -2 5 -4 14 -5 4 -2 12 -6 7 -1 4 -6 5 -5 1 -10 5 -7 7 -14 6 -13 5 -15 1 -13 3 -14 3 -15 -3 -19 -2 -12 2 -19 -5 0 0 -16 -1 -19 -1 -18 6 -20 3 -20 -2 -17 -1 -16 -1 -18 3 -16 5 -22 -2 -21 7 -24 2 -26 11 -21 6 -25 15 -22 13 -29 13 -24 9 -32 9 -32 14 -28 13 -36 17 -36 16 -31 15 -32 12 -30 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,3842301,0,110,0,0,4.22989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -3 -3 -3 -2 -2 -1 -2 -1 -5 -1 -2 -2 -4 0 -4 0 -2 0 -3 0 -2 1 -2 4 -4 2 -2 2 -3 1 -5 1 -3 2 -1 5 -1 3 -1 6 -2 3 -2 5 0 4 -2 4 0 0 0 5 -1 5 1 6 0 4 -1 4 0 4 0 6 0 5 0 5 -1 5 1 7 -1 6 1 6 -3 4 -2 7 -1 6 -2 7 0 8 -2 7 -1 8 -1 9 -2 7 0 8 0 8 1 8 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3899270,0,110,0,0,4.28709,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 8 -4 11 -4 5 -2 6 -2 4 -2 4 -1 -1 4 2 -3 6 -5 3 1 -3 -4 -3 -2 -5 -2 -1 -6 -3 -4 -3 -3 -8 -1 -7 -6 -6 -4 -11 -2 -12 -8 -8 -4 -1 -9 -10 -14 -12 -10 0 0 -13 -12 -16 -18 -10 -16 -10 -14 -14 -17 -9 -17 -11 -19 -10 -13 -12 -14 -13 -19 -12 -17 -20 -14 -15 -16 -17 -14 -16 -19 -15 -20 -17 -24 -12 -24 -16 -25 -18 -23 -22 -22 -13 -18 -15 -20 -18 -24 -22 -15 -20 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3944111,0,110,0,0,4.33178,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -9 -27 3 -16 -3 -18 -3 -21 4 -16 -4 -27 -4 -22 7 -21 -1 -18 4 -19 0 -9 1 -10 6 -10 -11 -12 1 -3 -6 -7 8 -1 -4 4 -7 -6 -4 6 -6 -1 -4 7 -15 1 -9 4 -11 5 0 0 -14 8 -17 7 -21 10 -12 7 -16 8 -19 1 -17 8 -19 3 -20 14 -20 -2 -20 11 -17 5 -16 9 -20 12 -17 6 -20 10 -19 12 -15 10 -18 9 -16 6 -15 15 -17 12 -18 11 -16 15 -15 15 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3994775,0,110,0,0,4.38265,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 15 25 16 29 16 30 19 26 18 26 14 23 12 21 10 20 11 22 10 24 11 16 11 16 11 18 14 15 7 13 8 10 11 12 8 6 7 5 4 6 5 3 4 1 10 -2 8 -4 8 -3 8 0 0 -8 7 -9 5 -7 4 -9 0 -3 6 -11 7 -12 9 -5 5 -8 9 -7 9 -9 13 -3 11 -3 13 -8 17 -10 14 -7 21 -8 17 -6 15 -5 17 -7 20 -3 20 -5 25 -1 25 -2 24 -1 26 -3 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4055626,0,110,0,0,4.44339,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -41 1 -40 7 -45 5 -39 2 -33 5 -36 -1 -34 1 -34 1 -39 -1 -31 1 -29 -2 -35 -1 -30 -3 -25 -3 -21 -2 -29 0 -26 -2 -16 -3 -14 -1 -14 -4 -11 -5 -11 -4 -8 -1 -9 -5 -8 -5 -9 0 0 -6 0 -8 -3 -3 -8 -4 -5 -10 3 -6 0 -7 0 -6 -2 -7 1 -9 3 -9 5 -8 5 -8 0 -4 -3 -6 -5 -10 0 -3 0 -9 -2 -9 1 -9 -4 -5 5 -11 -4 -11 5 -14 2 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4105783,0,110,0,0,4.49349,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -1 -33 -1 -36 -1 -36 -2 -33 -2 -33 -6 -33 -5 -26 -5 -28 -6 -26 -4 -27 -7 -26 -7 -25 -3 -24 -5 -22 -5 -22 -7 -18 -5 -18 -4 -17 -5 -14 -5 -18 -8 -14 -3 -13 -2 -14 -1 -15 0 -13 0 0 0 -9 5 -6 4 -6 4 -7 7 -8 7 -4 5 -6 9 -3 7 -3 9 -3 10 -9 11 -4 8 -2 11 -6 12 -6 11 -7 11 -9 16 -2 13 -7 14 -8 16 -7 16 -4 19 -2 18 -3 20 -1 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4111376,0,110,0,0,4.52666,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -15 28 -15 30 -15 26 -14 28 -13 25 -15 26 -12 25 -15 22 -15 20 -14 23 -16 21 -17 19 -11 19 -9 17 -15 20 -7 13 -7 16 -8 14 -7 12 -8 8 -7 15 -4 13 -5 10 -3 10 -3 2 0 0 0 9 5 8 4 9 4 4 4 5 11 4 3 5 5 7 8 3 11 3 7 6 9 5 10 5 10 7 10 8 10 4 15 4 16 6 12 7 15 3 16 2 19 3 17 3 20 5 16 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4201853,0,110,0,0,4.58967,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 1 -1 1 0 -1 0 1 -2 -2 -2 0 -4 -2 0 0 -5 0 -3 1 -3 4 -8 2 -4 2 -8 3 -5 6 -3 5 -6 0 -6 3 -5 4 -4 4 -3 4 -4 4 -5 5 -6 7 -3 10 -6 0 0 9 -6 9 -5 10 -3 9 -4 8 -3 7 -2 7 -4 7 -3 9 -4 10 -1 8 -5 6 -6 8 -6 9 -5 8 -5 9 -7 9 -7 8 -8 8 -6 6 -3 8 -5 9 -5 6 -7 6 -6 6 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4214477,0,110,0,0,4.61754,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 1 -3 -1 -2 -3 -4 2 -5 -1 -3 1 -4 2 -4 2 -3 4 -4 4 -1 4 -3 5 -3 6 -2 6 -2 6 -4 7 -3 6 -5 7 -5 9 -3 6 2 7 -4 11 -4 9 -3 12 -3 8 2 0 0 9 0 11 -3 8 -4 10 -3 10 0 9 -1 8 -4 9 0 10 -3 11 -2 10 -4 9 -6 10 -4 10 -7 11 -6 11 -5 9 -7 10 -4 12 -8 8 -8 8 -9 9 -6 9 -9 6 -4 7 -10 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4275102,0,110,0,0,4.66278,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 3 3 10 11 -1 18 6 20 -3 5 4 8 1 11 2 4 -8 4 -2 9 -3 3 -7 12 -4 11 -6 9 -4 4 -11 7 -10 5 -17 7 -10 7 -14 4 -11 7 -15 4 -15 1 -16 3 -13 -5 0 0 -15 -10 -17 1 -14 -1 -14 -5 -12 -5 -14 -7 -16 -3 -15 -5 -24 -8 -23 -3 -24 -1 -15 -4 -22 -9 -16 3 -33 -7 -10 -36 -44 -22 -22 -9 -16 -14 -24 -5 -20 -10 -14 -6 -26 -12 -23 -15 -16 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4287415,0,110,0,0,4.69881,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 7 14 8 11 6 12 6 4 8 10 9 7 6 6 4 5 5 3 9 1 8 1 9 -2 11 3 8 0 11 0 12 1 13 -4 8 -5 13 -3 7 -6 10 -5 12 -2 16 -6 14 -10 15 0 0 -12 17 -10 18 -8 18 -13 17 -10 14 -13 20 -9 16 -10 18 -8 16 -7 16 -9 23 -10 18 -11 23 -7 28 -13 22 -14 26 -16 29 -14 29 -13 28 -12 27 -14 29 -14 30 -14 30 -14 34 -5 29 -11 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4364116,0,110,0,0,4.75176,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 0 -5 0 -4 -1 -5 -5 -6 -2 -4 -4 -7 -8 -3 -2 -6 -2 -5 0 -5 -2 0 0 -1 -3 -9 3 -2 -2 1 0 2 -1 -1 -3 0 1 -1 2 4 -2 2 -3 1 -4 -1 1 3 -2 2 0 0 -2 5 -1 5 -1 5 2 4 0 4 0 4 -2 3 -1 5 -1 5 1 4 2 5 2 4 3 5 2 5 2 6 3 5 4 10 3 7 2 8 5 8 3 9 5 7 3 6 6 9 5 6 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4406146,0,110,0,0,4.79396,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 3 12 4 6 2 7 -1 8 3 5 -2 7 2 5 -3 6 -6 0 -1 6 -3 3 -3 -4 -8 0 -2 -6 -5 0 -3 -4 -7 -6 -3 -3 -8 -10 -5 -9 -11 -8 -5 -8 -8 -12 -7 -14 -6 -15 0 0 -10 -16 -12 -15 -6 -14 -12 -20 -11 -11 -12 -14 -10 -18 -15 -18 -13 -17 -19 -21 -22 -22 -18 -20 -20 -17 -18 -19 -22 -21 -26 -24 -24 -25 -23 -25 -27 -30 -25 -29 -26 -33 -29 -21 -28 -28 -26 -30 -29 -28 -24 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4453258,0,110,0,0,4.84094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -3 7 -4 6 -5 3 -3 4 -4 5 -4 5 -4 1 -3 2 -4 6 -4 3 -3 4 -4 4 -5 2 -6 3 -5 4 -6 2 -5 2 -4 0 -5 2 -10 1 -7 2 -6 0 -6 0 -8 3 -6 1 0 0 -8 3 -8 2 -6 3 -8 2 -7 2 -7 4 -9 4 -7 3 -6 5 -9 4 -6 5 -6 5 -9 4 -7 5 -8 5 -6 5 -8 4 -7 5 -4 6 -6 6 -7 7 -7 7 -5 6 -7 7 -5 8 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4490037,0,110,0,0,4.87789,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 2 2 2 2 2 2 2 3 0 3 2 1 0 2 1 3 0 4 1 3 0 4 1 5 0 3 -2 3 0 4 -2 5 1 4 0 3 1 6 -1 4 1 4 -2 4 -1 6 -2 5 0 6 0 0 -1 7 0 5 0 6 0 7 -2 7 -2 6 -2 8 -3 7 0 3 2 9 0 7 -1 7 0 9 0 8 0 9 1 9 0 11 0 9 0 11 1 8 -1 10 1 10 0 10 1 11 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4523927,0,110,0,0,4.91169,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 0 15 1 17 1 14 2 13 3 15 4 13 3 14 4 15 4 17 5 16 5 13 7 15 8 14 8 15 9 17 7 16 8 15 6 15 8 15 9 15 10 15 9 14 9 15 10 17 12 0 0 18 12 18 11 16 9 18 11 19 7 18 10 19 12 18 10 19 9 18 12 22 10 21 10 22 9 23 11 24 12 25 11 25 11 23 11 24 12 23 11 25 12 22 14 26 9 28 12 24 8 25 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4567082,0,110,0,0,4.9548,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -11 -13 -12 -13 -13 -15 -12 -15 -12 -15 -10 -16 -9 -16 -9 -17 -11 -15 -10 -17 -11 -20 -10 -19 -7 -20 -6 -17 -6 -21 -9 -20 -8 -19 -7 -19 -8 -21 -6 -19 -5 -20 -5 -17 -7 -22 -6 -22 -6 -22 0 0 -7 -21 -9 -23 -7 -20 -8 -21 -8 -17 -9 -21 -7 -22 -7 -20 -10 -19 -8 -20 -9 -23 -9 -18 -11 -19 -8 -24 -10 -23 -11 -23 -11 -26 -11 -23 -8 -23 -10 -22 -10 -23 -13 -20 -11 -19 -14 -23 -14 -21 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4616582,0,110,0,0,5.00448,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -7 -24 -8 -27 -4 -25 -5 -24 -3 -23 -4 -22 -4 -21 -1 -25 -4 -24 -3 -24 -3 -27 -3 -25 -2 -25 -1 -23 -2 -25 -1 -24 -2 -21 -1 -22 1 -22 1 -21 2 -20 0 -19 -2 -21 -1 -20 1 -21 0 0 -2 -22 -1 -20 -1 -20 -2 -17 -1 -17 -3 -22 -4 -19 -7 -24 -5 -21 -4 -20 -1 -22 -1 -17 -5 -21 -5 -21 -3 -17 -1 -20 -6 -22 -5 -20 -5 -19 -1 -19 -8 -16 -6 -17 -9 -17 -12 -14 -10 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4619658,0,110,0,0,5.04048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -24 -14 -29 -15 -33 -15 -34 -15 -21 -17 -25 -15 -23 -11 -22 -14 -20 -16 -32 -20 -21 -22 -26 -17 -23 -18 -17 -17 -15 -20 -21 -23 -23 -21 -18 -20 -8 -11 -18 -16 -15 -20 -16 -15 -24 -21 -13 -13 -14 -16 0 0 -18 -25 -16 -6 -23 -17 -4 -4 -15 -11 -13 -17 -14 -10 -29 -8 -11 -21 -8 -24 -20 -7 -18 -14 -17 -6 -19 0 -21 -5 -20 -15 -30 -17 -19 -11 -25 0 -24 1 -25 -6 -20 -8 -21 1 -24 -8 -18 -5 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4708489,0,110,0,0,5.09625,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -32 1 -27 1 -35 5 -36 2 -35 6 -33 3 -30 5 -25 9 -29 6 -28 6 -28 6 -29 9 -28 5 -23 6 -22 8 -26 4 -16 2 -18 3 -18 5 -15 2 -13 0 -16 -2 -14 -2 -12 -6 -13 -4 -14 0 0 -3 -13 -6 -11 -8 -12 -6 -9 -9 -11 -9 -13 -8 -7 -5 -5 -9 -10 -9 -4 -14 -4 -4 -5 -10 -5 -11 1 -15 1 -18 1 -17 3 -18 4 -18 4 -18 8 -19 4 -20 7 -18 5 -23 3 -20 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4768355,0,110,0,0,5.15606,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 7 -14 8 -13 11 -14 9 -12 9 -12 8 -15 11 -14 12 -12 8 -12 10 -17 11 -18 11 -14 10 -15 10 -13 10 -18 8 -16 6 -13 8 -13 6 -16 4 -13 7 -18 8 -18 6 -19 8 -19 11 -19 0 0 5 -18 6 -23 8 -19 6 -24 8 -20 7 -19 5 -21 4 -20 6 -22 9 -20 4 -24 5 -21 6 -26 4 -21 2 -24 3 -27 4 -28 5 -24 1 -27 4 -28 7 -30 2 -26 4 -26 7 -30 3 -25 4 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4815715,0,110,0,0,5.20356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -3 1 -3 -1 -1 -2 -3 -1 -1 -3 -1 0 -1 1 1 -2 1 -1 -1 -2 0 -1 -2 -2 -1 -2 0 -3 1 -2 0 -2 1 0 2 -4 0 -2 2 -1 4 -3 2 1 3 -1 3 -2 5 -2 0 0 4 -1 7 -2 3 1 5 0 6 0 6 0 5 -1 4 1 6 0 5 -1 6 -1 6 0 7 -1 7 0 6 0 9 1 9 0 9 -2 8 0 9 -1 8 2 7 1 10 0 8 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4867127,0,110,0,0,5.25474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -6 2 -5 -1 -4 -1 -5 0 -6 1 -5 -2 -5 1 -7 1 -4 -1 -8 0 -6 -3 -4 2 -4 1 -6 1 -7 0 -4 0 -4 -1 -5 -2 -6 -1 -2 -3 -4 -2 -3 0 -5 2 -5 -2 -5 0 0 0 -6 0 -6 1 -5 -2 -5 -1 -4 3 -5 3 -4 2 -5 4 -6 2 -7 1 -5 5 -6 2 -3 3 -4 2 -3 5 -4 6 -7 5 -4 5 -4 5 -4 7 -6 6 -4 5 -4 6 -3 7 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4909245,0,110,0,0,5.2971,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -19 28 -16 30 -21 24 -18 23 -17 24 -21 24 -22 23 -20 24 -20 26 -19 26 -21 25 -20 22 -17 21 -16 19 -19 26 -18 17 -18 20 -17 13 -17 18 -10 18 -14 14 -12 11 -11 13 -13 11 -11 12 -14 0 0 9 -11 6 -14 7 -12 13 -11 5 -9 8 -11 8 -9 11 -12 8 -10 11 -6 14 -13 10 -10 11 -7 15 -8 17 -1 17 -6 17 -3 15 -1 14 -5 14 -3 15 -5 19 -4 19 -1 20 -3 18 1 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4965337,0,110,0,0,5.35289,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -10 8 -6 9 -7 7 -9 6 -8 6 -8 9 -10 5 -7 11 -9 6 -9 4 -6 4 -7 3 -8 5 -7 3 -8 4 -7 4 -5 3 -6 3 -7 3 -6 2 -6 4 -6 3 -5 4 -4 2 -7 0 0 2 -7 2 -4 2 -6 2 -5 2 -5 3 -5 3 -5 2 -4 1 -5 1 -4 6 -6 3 -3 4 -2 4 -3 6 -4 5 -1 6 -2 6 -1 3 -3 8 -2 8 -1 7 -2 7 -2 6 -2 9 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4968855,0,110,0,0,5.38013,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 20 24 21 25 17 27 19 22 16 25 18 25 14 17 16 24 18 19 19 22 21 22 19 23 22 23 14 16 16 23 16 18 15 13 14 16 19 11 13 9 18 11 14 14 12 11 9 7 10 9 0 0 13 7 12 11 10 10 12 12 10 8 9 10 10 10 13 15 9 10 3 13 5 17 8 17 7 17 6 21 1 17 4 19 3 17 4 18 3 22 1 12 2 24 -3 21 -1 20 2 16 3 20 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4972234,0,110,0,0,5.41827,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 8 4 9 2 10 2 10 3 11 2 12 4 10 1 10 2 10 2 10 1 12 0 8 1 7 0 8 4 8 2 8 2 8 0 8 1 6 -1 5 2 7 1 2 -1 5 -2 7 -2 6 -1 0 0 3 -1 5 -2 5 -2 5 -2 5 -1 6 2 6 -2 4 0 5 1 3 -1 4 1 3 3 6 3 4 3 8 0 7 0 6 0 5 1 5 2 6 3 6 2 7 3 5 3 7 4 5 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5076966,0,110,0,0,5.46473,128,[110 96 6 0 0 0 0 0 0 0 0 0 45 -47 42 -43 55 -53 51 -42 52 -42 54 -41 50 -40 50 -39 55 -40 53 -38 56 -38 56 -36 62 -37 53 -37 45 -33 52 -35 57 -33 47 -29 47 -30 45 -29 44 -26 51 -25 44 -26 44 -28 50 -34 52 -31 0 0 46 -30 47 -33 49 -31 39 -33 42 -32 42 -32 50 -34 41 -33 43 -33 44 -31 46 -35 36 -35 41 -39 53 -37 42 -30 49 -34 47 -36 44 -26 44 -31 42 -34 41 -34 5 -40 35 -20 28 -44 29 -39 30 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5134698,0,110,0,0,5.52258,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -27 -12 -26 -12 -28 -9 -29 -11 -24 -6 -25 -5 -25 -5 -19 -2 -25 -3 -23 -1 -22 -3 -23 1 -18 -2 -21 5 -19 5 -17 2 -22 3 -18 5 -14 4 -14 5 -12 11 -16 7 -15 9 -13 10 -12 6 -9 0 0 7 -13 7 -13 9 -9 5 -15 9 -13 9 -15 13 -14 11 -17 11 -21 12 -17 11 -23 12 -18 11 -21 10 -21 15 -22 15 -23 13 -26 12 -23 15 -27 9 -25 12 -25 10 -32 9 -30 7 -30 11 -28 4 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5142119,0,110,0,0,5.55742,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -20 5 -27 2 -23 0 -23 -1 -22 0 -19 -3 -22 -3 -21 -1 -19 -6 -21 -5 -15 -4 -16 -8 -13 -6 -16 -6 -13 -8 -12 -7 -10 -9 -10 -8 -9 -9 -9 -9 -8 -7 -8 -9 -12 -13 -8 -11 0 0 -10 -11 -8 -9 -9 -13 -11 -10 -10 -10 -13 -14 -11 -15 -12 -16 -12 -13 -12 -17 -13 -21 -14 -14 -15 -16 -17 -19 -18 -23 -17 -22 -17 -22 -20 -20 -20 -19 -20 -20 -22 -19 -22 -19 -24 -19 -27 -17 -26 -17 -25 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,5142941,0,110,0,0,5.60297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -5 5 -6 6 -5 3 -5 4 -6 3 -7 2 -5 1 -5 3 -6 3 -5 2 -5 0 -3 1 -4 0 -4 0 -4 1 -3 0 -4 0 -4 3 -2 -1 -5 0 -5 -3 -3 -2 -4 -2 -4 0 -4 -1 0 0 -4 -1 -5 0 -5 -2 -5 -2 -3 -1 -5 -2 -4 -2 -6 -2 -5 -1 -7 -2 -7 -1 -7 1 -6 0 -6 -1 -8 0 -7 1 -9 0 -8 0 -8 -1 -9 2 -8 0 -9 2 -8 2 -9 3 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5177701,0,110,0,0,5.64016,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -9 -13 -10 -14 -9 -15 -7 -16 -5 -15 -3 -14 -5 -10 -3 -17 0 -16 3 -16 -1 -17 1 -16 2 -16 4 -14 5 -16 7 -11 7 -14 6 -13 6 -16 7 -9 10 -15 6 -12 9 -11 10 -14 9 -14 0 0 11 -16 12 -15 11 -16 4 -17 7 -15 8 -18 13 -18 12 -16 9 -21 14 -20 14 -23 13 -21 10 -21 16 -24 15 -25 14 -25 18 -27 13 -27 14 -25 12 -26 14 -29 9 -29 14 -28 16 -30 11 -28 10 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,5338834,0,110,0,0,5.72675,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 -1 -3 0 -3 0 -2 1 -2 1 -2 1 -1 0 0 0 -2 0 -1 0 -2 0 0 2 2 1 1 0 3 -1 3 -1 1 1 1 0 2 1 4 0 4 0 3 0 3 -3 4 -3 5 -2 5 0 0 -2 4 -2 5 -1 6 0 5 -1 4 0 5 0 8 -1 6 1 7 -1 8 -1 7 0 7 0 7 0 6 0 9 1 9 0 9 2 9 0 9 1 11 1 9 1 8 0 10 1 10 1 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
