type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11224797,0,110,0,0,11.6411,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 9 6 12 10 12 8 13 8 16 8 15 8 14 7 13 7 12 10 15 9 18 8 17 8 15 10 17 10 20 7 18 9 16 10 19 9 19 7 19 8 18 7 19 7 19 8 22 7 23 0 0 9 21 10 19 9 20 8 18 6 19 8 20 8 18 5 18 10 18 9 18 9 18 8 18 8 17 7 17 7 17 9 16 7 16 7 14 9 13 8 14 6 13 6 14 7 10 8 7 8 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11226166,0,110,0,0,11.6771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -6 -13 -10 -14 -10 -15 -8 -11 -11 -13 -10 -13 -8 -10 -11 -14 -9 -13 -10 -15 -13 -15 -15 -16 -11 -17 -16 -9 -10 -15 -19 -22 -12 -11 -33 -11 -10 -21 -13 -17 -11 -16 -11 -15 -11 -15 -11 -17 -11 -17 0 0 -10 -16 -13 -16 -14 -15 -15 -15 -12 -13 -10 -15 -11 -14 -12 -15 -11 -14 -15 -16 -15 -15 -10 -11 -12 -8 -12 -11 -14 -12 -13 -10 -15 -10 -14 -9 -14 -9 -13 -8 -14 -9 -11 -5 -11 -3 -11 -5 -11 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11371317,0,110,0,0,11.7583,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -4 -18 -1 -21 -3 -20 -1 -20 -1 -20 -1 -21 -1 -22 -5 -23 -1 -22 -3 -25 -5 -25 -3 -24 -1 -24 -3 -24 -2 -27 -1 -25 -3 -25 -3 -24 -1 -25 -2 -24 1 -27 -1 -22 -4 -25 1 -26 1 -26 0 0 0 -24 -2 -25 0 -24 0 -25 -2 -22 0 -24 1 -23 -1 -23 0 -23 0 -21 0 -23 -2 -20 -1 -21 0 -20 -1 -20 -1 -21 1 -22 0 -20 0 -20 -2 -18 -1 -16 -1 -17 -2 -16 -1 -15 -1 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11382536,0,110,0,0,11.794,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 0 21 2 21 2 22 -2 21 0 25 1 22 0 25 0 23 1 26 1 24 -2 26 -2 26 0 24 0 27 0 27 0 25 1 24 2 25 2 24 2 25 3 24 1 27 1 26 0 28 3 0 0 25 2 26 1 25 2 23 1 21 1 24 4 23 2 22 2 18 0 19 3 21 1 19 1 18 -1 17 0 18 0 19 0 19 1 16 3 17 2 16 -1 15 0 15 0 13 1 15 -2 10 -2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11389987,0,110,0,0,11.8296,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 13 -8 14 -9 15 -9 15 -8 13 -7 14 -7 14 -6 16 -9 15 -7 15 -9 15 -8 16 -8 16 -7 15 -7 18 -10 15 -7 17 -10 15 -8 16 -5 15 -8 17 -8 15 -8 18 -6 18 -8 13 -6 0 0 16 -5 16 -6 14 -6 16 -8 13 -7 15 -7 14 -6 13 -5 11 -6 16 -4 12 -5 11 -5 13 -4 10 -4 10 -5 11 -5 11 -7 9 -7 8 -8 7 -8 9 -4 8 -5 8 -3 8 -5 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11392036,0,110,0,0,11.8692,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 9 -11 13 -13 11 -12 10 -13 14 -8 13 -10 12 -12 13 -13 14 -10 14 -12 15 -11 14 -11 17 -11 14 -10 17 -12 12 -12 13 -9 13 -11 15 -11 13 -9 13 -13 16 -8 14 -12 16 -12 14 -6 0 0 14 -8 16 -11 13 -9 14 -11 10 -8 12 -9 11 -6 13 -6 13 -7 14 -7 11 -8 10 -7 12 -8 10 -7 10 -6 8 -6 10 -8 7 -6 8 -8 7 -6 8 -6 7 -5 7 -7 6 -5 4 -4 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11397886,0,110,0,0,11.9106,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 3 -17 4 -16 5 -18 9 -16 2 -15 6 -17 3 -17 6 -18 3 -18 4 -22 5 -19 5 -17 3 -18 4 -19 4 -21 6 -18 4 -19 2 -19 2 -21 3 -17 6 -18 6 -16 4 -16 6 -18 5 -16 0 0 3 -19 2 -18 3 -15 1 -16 5 -14 3 -15 3 -16 0 -16 2 -13 5 -14 -1 -14 -1 -12 0 -14 -2 -14 1 -13 3 -11 0 -12 -1 -13 0 -11 0 -12 0 -10 -1 -8 1 -9 -3 -8 -2 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11400337,0,110,0,0,11.9511,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 17 0 16 5 16 1 18 1 15 3 16 2 14 0 20 0 18 1 16 -1 19 2 19 0 18 -2 19 0 20 0 19 3 20 0 17 -1 17 1 17 1 18 0 18 -1 17 3 19 -1 16 0 0 3 14 2 15 2 16 0 13 0 14 0 13 0 14 -1 10 0 14 3 11 2 12 2 11 0 12 1 11 2 13 4 10 2 11 3 11 2 10 3 8 1 8 0 7 1 8 -1 9 1 7 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11408621,0,110,0,0,11.9869,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 12 19 14 21 19 17 15 19 13 19 14 19 15 19 15 18 16 23 14 24 15 19 14 21 17 20 14 20 16 21 16 17 14 20 16 18 15 20 14 17 17 17 10 17 14 19 16 18 15 0 0 18 14 15 16 19 15 16 12 16 13 14 14 15 11 15 13 9 4 9 7 11 12 11 12 12 8 12 11 10 7 10 9 10 11 11 9 8 10 9 9 9 7 8 6 8 5 8 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11419145,0,110,0,0,12.0251,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -14 10 -15 11 -15 12 -12 12 -14 12 -15 11 -14 12 -14 12 -15 11 -17 13 -16 12 -15 12 -14 9 -13 13 -17 13 -14 11 -12 12 -14 12 -14 11 -13 12 -12 10 -11 11 -14 13 -14 12 -14 0 0 12 -10 10 -13 10 -11 10 -15 10 -10 10 -11 9 -10 7 -10 6 -8 9 -7 6 -9 7 -9 6 -8 6 -10 8 -7 6 -7 7 -8 5 -8 6 -6 4 -5 7 -6 5 -6 2 -6 1 -5 4 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11420798,0,110,0,0,12.0666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -12 -13 -15 -17 -13 -14 -14 -16 -15 -16 -15 -15 -12 -15 -14 -17 -13 -17 -15 -18 -14 -18 -16 -16 -16 -17 -13 -16 -16 -16 -15 -18 -14 -14 -14 -16 -14 -18 -13 -13 -13 -16 -10 -15 -11 -14 -12 -16 -13 -12 0 0 -12 -14 -15 -14 -11 -12 -13 -12 -9 -11 -12 -13 -10 -11 -9 -10 -10 -11 -10 -10 -9 -12 -8 -10 -6 -9 -10 -8 -9 -10 -7 -9 -6 -8 -7 -7 -8 -9 -9 -6 -8 -7 -7 -6 -7 -5 -5 -2 -5 -3 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11422750,0,110,0,0,12.1133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -14 -12 -17 -15 -16 -13 -16 -10 -15 -14 -15 -14 -17 -14 -13 -14 -17 -11 -18 -14 -18 -15 -17 -15 -18 -13 -15 -11 -20 -15 -18 -13 -16 -15 -14 -12 -16 -11 -16 -14 -18 -14 -14 -15 -15 -13 -16 -14 -15 -13 0 0 -15 -13 -15 -12 -11 -9 -17 -9 -12 -10 -12 -10 -13 -9 -12 -7 -13 -8 -12 -5 -12 -8 -10 -7 -12 -8 -9 -6 -11 -5 -12 -6 -10 -6 -10 -5 -8 -5 -11 -4 -6 -6 -7 -6 -6 -3 -7 -4 -5 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11423931,0,110,0,0,12.1601,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 4 18 1 18 4 18 3 16 5 17 5 16 5 16 5 17 3 20 3 20 4 20 3 19 2 18 3 18 4 17 4 18 4 19 1 18 3 17 2 16 5 17 3 17 4 16 3 16 2 0 0 15 2 14 3 14 0 13 2 14 1 13 1 14 1 14 3 11 0 12 1 12 2 10 0 10 -1 11 -2 11 0 10 0 10 1 8 0 6 1 8 -1 8 0 5 1 7 0 7 -2 7 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11830205,0,110,0,0,12.2173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -20 6 -23 5 -24 5 -22 3 -23 4 -23 6 -22 6 -21 4 -25 2 -25 5 -24 4 -24 4 -21 2 -22 2 -27 3 -25 2 -24 -2 -23 1 -20 1 -20 1 -20 2 -19 3 -19 1 -18 1 -19 2 0 0 -15 2 -16 3 -14 2 -14 0 -12 1 -11 2 -11 4 -9 1 -9 3 -9 5 -7 6 -7 6 -5 4 -4 7 -6 5 -5 6 -4 7 -3 6 -1 5 1 4 0 9 0 8 3 7 3 8 2 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11876490,0,110,0,0,12.2634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -26 -14 -31 -18 -24 -6 -24 -16 -21 -3 -29 -13 -23 -13 -19 -22 -22 -13 -24 -16 -24 -18 -17 -21 -20 -17 -21 -15 -24 -22 -19 -18 -21 -19 -19 -15 -17 -19 -18 -16 -18 -16 -16 -15 -16 -16 -16 -17 -15 -14 0 0 -15 -14 -13 -14 -14 -12 -16 -12 -10 -10 -12 -10 -11 -11 -12 -7 -11 -6 -9 -7 -14 -5 -9 -5 -8 -4 -9 0 -10 0 -8 1 -7 2 -10 2 -8 4 -8 2 -7 5 -8 6 -8 8 -7 8 -8 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11882465,0,110,0,0,12.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -2 26 -4 26 -5 27 -4 26 -8 26 -6 28 -7 26 -8 25 -9 25 -9 27 -8 27 -8 26 -9 26 -10 24 -11 26 -8 25 -11 23 -9 23 -10 20 -9 22 -9 21 -10 20 -8 18 -8 19 -8 21 0 0 -8 16 -7 18 -7 16 -6 15 -4 14 -3 12 -2 12 -3 10 -2 10 -4 12 -1 10 1 8 -1 10 1 8 5 9 4 5 4 7 4 4 6 2 9 0 9 3 9 2 9 3 10 -2 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11925330,0,110,0,0,12.3399,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 15 -18 17 -20 18 -22 17 -16 18 -20 19 -18 16 -19 18 -18 19 -19 20 -18 18 -20 20 -18 20 -15 18 -16 20 -18 17 -15 17 -13 16 -14 16 -14 15 -14 17 -14 15 -12 16 -13 17 -13 14 -14 0 0 14 -12 11 -11 16 -12 11 -11 9 -9 7 -10 6 -10 8 -10 6 -11 5 -8 5 -11 4 -7 4 -6 1 -6 -1 -6 0 -8 1 -8 -1 -8 -2 -7 -5 -7 -4 -4 -8 -5 -6 -1 -8 -8 -7 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12000596,0,110,0,0,12.3874,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 18 -13 21 -13 20 -12 23 -13 22 -11 23 -12 20 -9 24 -12 22 -12 23 -12 22 -11 23 -11 24 -11 24 -10 23 -9 24 -9 21 -7 20 -6 19 -6 19 -5 21 -5 20 -6 18 -5 17 -7 16 -6 0 0 15 -6 14 -7 13 -6 12 -8 10 -6 10 -6 9 -6 9 -5 8 -5 9 -6 6 -7 6 -7 4 -6 2 -8 1 -9 0 -8 -2 -7 -2 -6 -3 -8 -4 -7 -5 -9 -5 -8 -7 -8 -8 -8 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12045136,0,110,0,0,12.4319,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 10 -22 13 -23 13 -23 15 -24 14 -22 16 -22 14 -20 14 -22 17 -21 17 -24 17 -24 18 -23 16 -20 17 -19 20 -22 16 -19 16 -21 15 -18 18 -17 16 -18 16 -17 15 -16 16 -16 15 -15 15 -16 0 0 14 -15 10 -16 10 -16 10 -15 8 -13 9 -13 8 -13 7 -13 5 -13 6 -12 4 -13 2 -9 2 -10 1 -10 -1 -9 -2 -8 -2 -10 -1 -8 -2 -8 -4 -8 -5 -9 -7 -5 -6 -9 -8 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12088307,0,110,0,0,12.4753,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 25 5 30 4 26 6 29 4 25 5 27 5 26 5 28 8 28 7 30 7 31 7 30 9 30 10 26 8 32 12 28 10 27 8 25 8 26 9 24 10 25 11 24 8 23 8 24 8 22 10 0 0 22 8 22 7 20 8 19 5 17 4 17 4 16 4 15 4 16 0 13 3 13 1 11 1 12 -2 12 -1 11 -3 11 -5 11 -5 9 -5 8 -6 6 -7 7 -8 6 -8 6 -9 5 -10 4 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12089578,0,110,0,0,12.5038,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 15 18 15 19 14 20 15 20 14 21 14 22 14 21 14 24 14 22 13 25 15 25 13 23 12 25 10 23 12 28 10 23 7 24 8 21 9 23 7 22 9 23 5 21 6 21 8 21 6 20 0 0 6 19 7 17 7 17 7 16 6 14 6 14 6 13 7 13 6 10 6 11 7 9 6 8 6 8 6 6 7 6 7 5 7 5 8 2 8 2 8 -1 9 2 7 -1 8 -2 9 -3 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12090779,0,110,0,0,12.5401,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 6 24 7 25 5 25 6 24 4 25 5 25 5 24 5 26 4 25 4 27 4 29 3 25 3 26 1 26 3 30 2 27 0 25 -1 24 0 24 1 24 0 23 -1 21 0 21 1 23 -1 22 0 0 0 21 0 21 0 18 3 18 0 15 2 14 1 15 2 14 2 12 3 11 3 12 4 10 2 9 4 8 5 9 7 7 6 5 7 5 7 5 6 1 8 1 8 0 9 0 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12098724,0,110,0,0,12.5752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -17 -18 -18 -20 -16 -21 -16 -20 -15 -20 -14 -23 -14 -22 -14 -23 -15 -23 -15 -25 -16 -25 -16 -25 -14 -23 -14 -23 -14 -25 -13 -25 -11 -23 -12 -24 -11 -23 -10 -22 -10 -23 -8 -21 -9 -23 -10 -23 -10 -21 0 0 -10 -18 -8 -21 -8 -18 -11 -17 -9 -15 -7 -15 -9 -16 -8 -14 -10 -11 -9 -9 -10 -9 -7 -7 -8 -8 -9 -6 -8 -7 -9 -4 -10 -4 -7 -2 -9 -1 -7 -2 -9 0 -8 0 -6 4 -8 3 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12256002,0,110,0,0,12.6429,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 9 -21 8 -22 9 -24 10 -22 10 -22 11 -22 11 -22 10 -23 9 -22 11 -29 12 -25 14 -24 13 -26 13 -24 13 -26 14 -24 14 -25 13 -21 13 -24 13 -23 14 -22 12 -19 15 -22 13 -21 13 -20 0 0 12 -21 12 -19 11 -17 10 -18 9 -17 10 -17 9 -18 6 -14 7 -16 4 -16 3 -15 5 -15 5 -14 1 -11 2 -14 -1 -11 -1 -11 -1 -9 -4 -8 -3 -9 -2 -10 -4 -8 -5 -6 -6 -6 -5 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12260694,0,110,0,0,12.6775,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -16 -21 -16 -22 -16 -24 -13 -23 -15 -22 -15 -23 -15 -23 -13 -24 -15 -26 -15 -28 -16 -29 -15 -29 -15 -30 -11 -34 -8 -40 -14 -38 -12 -20 -13 -25 -7 -28 -8 -28 -8 -29 -7 -25 -7 -27 -9 -27 -7 -28 0 0 -7 -26 -6 -26 -6 -26 -8 -22 -4 -21 -6 -22 -5 -22 -6 -18 -6 -19 -6 -16 -6 -17 -5 -13 -8 -14 -5 -13 -5 -14 -7 -13 -7 -11 -7 -10 -9 -9 -7 -8 -8 -6 -8 -5 -9 -6 -9 -4 -9 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12305721,0,110,0,0,12.7229,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 16 -16 16 -18 17 -17 19 -16 15 -16 17 -14 18 -14 20 -17 19 -15 19 -16 22 -17 22 -18 23 -16 21 -14 28 -16 24 -14 22 -12 21 -12 22 -10 22 -13 22 -12 20 -10 21 -12 21 -10 20 -11 0 0 19 -9 19 -9 18 -8 18 -11 15 -10 16 -9 17 -10 15 -11 12 -9 10 -9 13 -8 10 -8 10 -7 8 -8 7 -9 6 -8 5 -9 4 -8 4 -7 2 -10 4 -9 2 -9 -1 -8 -3 -10 -2 -10 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12399146,0,110,0,0,12.7862,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -19 19 -21 19 -22 20 -23 20 -21 20 -22 21 -24 18 -25 19 -24 21 -23 22 -28 23 -26 23 -28 22 -27 21 -32 21 -29 22 -26 20 -28 19 -26 18 -28 16 -28 16 -24 16 -26 18 -28 18 -27 17 0 0 -25 15 -25 17 -25 15 -21 14 -21 12 -21 11 -20 11 -17 11 -17 10 -17 9 -15 10 -13 10 -11 10 -12 9 -10 9 -10 9 -8 10 -6 8 -4 9 -4 6 -3 6 0 7 2 5 3 6 2 5 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12404351,0,110,0,0,12.8208,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -11 -22 -11 -24 -13 -21 -13 -22 -12 -23 -11 -22 -14 -24 -14 -23 -14 -25 -15 -27 -16 -25 -15 -26 -16 -25 -16 -28 -17 -25 -15 -23 -15 -24 -17 -22 -16 -23 -18 -23 -17 -21 -16 -22 -16 -22 -17 -22 -17 0 0 -21 -15 -21 -15 -20 -15 -20 -13 -18 -11 -17 -12 -17 -10 -15 -12 -16 -9 -14 -9 -14 -9 -11 -8 -13 -6 -12 -6 -11 -4 -11 -5 -10 -6 -9 -2 -8 -2 -7 0 -7 1 -6 3 -5 2 -6 3 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12496893,0,110,0,0,12.8839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -15 11 -18 12 -17 12 -16 12 -14 13 -19 13 -18 13 -18 16 -15 16 -18 17 -18 18 -19 18 -19 17 -18 16 -20 19 -18 19 -16 16 -16 17 -17 14 -16 14 -19 15 -15 15 -15 15 -16 15 -16 14 0 0 -14 14 -14 14 -14 13 -12 13 -12 11 -11 10 -12 9 -11 9 -9 9 -9 8 -10 8 -8 6 -6 8 -8 6 -6 4 -5 4 -6 4 -5 3 -4 2 -4 1 -5 2 -4 0 -4 -1 -5 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12506644,0,110,0,0,12.9182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -18 1 -21 4 -19 3 -20 0 -19 4 -21 2 -21 3 -21 3 -21 5 -23 2 -24 4 -26 2 -21 3 -22 1 -26 5 -23 3 -22 5 -19 4 -23 3 -18 5 -26 7 -19 4 -19 3 -19 4 -19 4 0 0 -16 4 -16 4 -15 3 -16 4 -16 4 -14 2 -11 5 -11 4 -12 4 -15 4 -9 4 -10 2 -7 2 -7 2 -8 1 -6 2 -7 1 -4 1 -8 -2 -3 -1 -3 -4 -1 -1 -1 -4 -1 -3 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12586688,0,110,0,0,12.9737,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 2 28 4 29 3 30 2 29 2 28 5 29 1 29 2 30 3 29 2 31 3 32 2 31 -1 32 0 31 0 33 -1 33 2 28 1 28 -2 28 0 27 -2 26 0 22 0 24 0 25 0 23 0 0 -1 20 1 19 -1 19 -1 16 1 15 2 14 2 12 2 10 3 9 1 9 2 8 2 7 2 5 4 2 1 2 4 0 2 -1 3 -1 3 -3 0 -5 1 -3 1 -6 1 -7 2 -8 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12598733,0,110,0,0,13.0012,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -24 -8 -27 -8 -26 -10 -25 -8 -25 -9 -27 -11 -24 -12 -27 -13 -26 -11 -28 -11 -29 -11 -28 -12 -28 -12 -26 -12 -28 -13 -27 -12 -25 -11 -24 -13 -24 -12 -22 -13 -22 -12 -20 -10 -21 -8 -22 -9 -20 -10 0 0 -19 -8 -19 -7 -17 -8 -17 -4 -14 -5 -15 -5 -13 -5 -11 -3 -11 -4 -10 -2 -10 -1 -8 0 -6 0 -7 0 -5 1 -4 1 -4 2 -3 2 -1 3 0 2 2 4 2 4 3 4 4 6 4 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12685302,0,110,0,0,13.0723,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 18 -7 22 -8 23 -8 20 -7 20 -7 22 -7 23 -7 24 -9 24 -10 26 -9 28 -10 27 -9 29 -10 25 -9 29 -7 26 -10 27 -9 26 -10 26 -9 26 -9 28 -7 25 -8 25 -8 27 -8 26 -7 0 0 25 -8 25 -9 24 -9 22 -10 21 -8 21 -7 20 -7 18 -7 16 -8 17 -7 17 -7 14 -5 12 -8 12 -8 12 -7 11 -8 10 -7 8 -6 7 -6 5 -7 5 -6 4 -6 2 -6 1 -7 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12697970,0,110,0,0,13.1044,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -12 16 -13 11 -15 22 -15 20 -17 28 -15 22 -15 19 -13 18 -16 23 -15 25 -17 27 -19 21 -18 23 -17 22 -20 28 -19 26 -16 25 -18 24 -19 23 -17 22 -20 24 -15 21 -16 23 -19 24 -20 23 0 0 -18 23 -16 22 -14 22 -14 22 -14 20 -13 19 -15 19 -14 17 -11 17 -11 14 -12 15 -9 14 -8 13 -8 12 -5 13 -6 13 -6 13 -6 9 -4 8 -5 8 -4 5 -2 6 -2 4 0 6 0 2 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12779130,0,110,0,0,13.1668,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 24 -9 28 -10 27 -9 26 -7 27 -6 26 -8 24 -6 28 -7 27 -9 27 -11 30 -11 28 -10 27 -10 27 -8 31 -7 28 -8 25 -8 26 -7 26 -5 24 -5 26 -3 21 -5 22 -7 21 -7 22 -5 0 0 18 -5 17 -7 18 -5 15 -5 14 -5 14 -4 14 -4 11 -5 5 -8 3 -7 7 -5 7 -4 3 -3 3 -2 1 -4 0 -2 1 -2 -1 -3 0 -1 -3 0 -4 -2 -4 0 -6 1 -9 0 -7 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
