type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,11531535,0,110,0,0,11.9184,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 20 -13 20 -14 22 -13 24 -13 24 -12 24 -12 24 -11 24 -11 24 -12 26 -12 27 -13 24 -10 26 -9 26 -8 27 -9 25 -9 22 -9 22 -9 23 -11 18 -7 21 -9 21 -7 21 -9 22 -10 21 -8 0 0 19 -11 19 -9 16 -10 16 -9 17 -8 16 -10 15 -8 13 -8 15 -8 12 -10 14 -10 10 -7 11 -11 8 -10 10 -11 6 -9 7 -10 7 -9 6 -7 4 -7 4 -10 4 -8 3 -9 0 -10 0 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11542290,0,110,0,0,11.9518,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 14 22 15 20 16 22 18 21 18 19 19 17 21 19 20 17 18 21 20 19 20 20 19 18 19 17 21 17 22 17 20 15 19 14 19 13 20 12 20 13 18 12 18 14 18 14 19 14 18 0 0 11 18 13 18 14 17 12 14 10 14 11 14 12 16 11 11 12 11 12 8 12 10 10 9 10 7 10 9 10 8 11 7 10 6 9 4 10 5 10 3 9 4 8 3 9 2 8 -1 9 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11620785,0,110,0,0,12.0077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -29 6 -29 8 -31 6 -31 4 -29 3 -27 2 -30 2 -31 2 -28 0 -30 0 -32 0 -31 -1 -31 -1 -30 -2 -33 0 -30 -1 -30 -1 -27 -3 -28 2 -28 -1 -26 -2 -25 0 -27 -2 -25 -2 -25 -2 0 0 -25 -1 -25 0 -24 -2 -22 2 -21 0 -21 -2 -21 2 -19 3 -18 4 -21 3 -19 4 -18 4 -16 3 -17 5 -18 4 -17 6 -13 8 -12 6 -13 6 -12 5 -12 5 -10 5 -9 8 -8 9 -11 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11666795,0,110,0,0,12.0538,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 26 7 26 9 29 10 25 9 25 8 26 8 25 9 28 9 25 8 28 9 28 10 27 10 26 11 25 11 26 12 25 12 22 9 23 10 22 12 22 10 21 12 19 8 21 8 23 8 20 9 0 0 22 8 20 7 21 8 18 6 19 5 18 6 18 5 18 4 17 3 15 4 16 5 14 2 15 2 15 2 13 1 15 1 13 1 12 0 12 0 10 -1 9 -1 9 -2 9 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11704297,0,110,0,0,12.0912,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 21 17 20 20 21 22 21 20 20 20 19 21 17 21 18 22 20 20 22 23 20 23 19 23 18 23 17 22 17 24 18 23 16 19 16 21 15 20 14 20 15 20 13 17 16 18 16 18 13 19 0 0 14 17 15 16 15 17 13 13 14 12 12 13 12 14 12 12 11 11 10 12 11 10 10 8 11 7 11 8 10 7 10 7 10 5 10 5 9 5 7 3 8 3 8 3 7 2 7 1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11741827,0,110,0,0,12.1287,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -16 21 -19 22 -20 22 -18 21 -17 21 -18 21 -17 19 -17 20 -17 21 -20 23 -18 22 -20 23 -18 21 -19 19 -20 21 -19 20 -16 18 -17 18 -17 17 -16 17 -17 19 -15 15 -14 17 -14 18 -16 16 0 0 -13 16 -11 17 -11 17 -10 16 -10 15 -9 16 -10 14 -7 14 -8 13 -9 12 -8 12 -6 12 -5 12 -5 10 -4 10 -3 11 -2 9 -2 9 -2 10 0 7 -1 7 0 6 -1 5 1 6 2 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11793664,0,110,0,0,12.1807,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -27 8 -29 10 -30 7 -28 7 -28 9 -29 6 -27 5 -28 7 -27 6 -31 8 -31 6 -30 6 -30 5 -28 4 -31 5 -28 5 -26 5 -27 4 -26 3 -25 2 -26 5 -22 4 -24 4 -24 5 -25 4 0 0 -23 5 -20 6 -21 4 -19 7 -18 5 -17 5 -17 5 -16 6 -15 6 -14 5 -14 5 -12 4 -12 6 -12 6 -11 4 -11 5 -9 6 -9 6 -8 5 -8 5 -8 5 -6 5 -5 4 -6 5 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11805003,0,110,0,0,12.2119,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -24 10 -25 9 -26 11 -23 9 -25 8 -25 6 -24 5 -27 5 -23 9 -26 9 -26 9 -27 10 -26 9 -25 6 -24 7 -26 7 -20 7 -23 6 -23 5 -23 2 -22 5 -18 4 -20 8 -20 8 -22 6 0 0 -20 5 -17 6 -19 8 -15 6 -16 7 -16 6 -15 4 -13 5 -16 6 -9 10 -13 9 -11 6 -11 7 -10 7 -9 6 -11 6 -9 6 -9 5 -8 5 -8 5 -6 4 -6 4 -5 4 -4 5 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11873023,0,110,0,0,12.2598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -18 -10 -21 -10 -22 -12 -21 -11 -23 -9 -23 -9 -21 -9 -22 -8 -21 -11 -23 -10 -21 -10 -24 -10 -22 -8 -21 -11 -23 -9 -22 -9 -20 -8 -19 -7 -20 -8 -19 -10 -22 -9 -19 -9 -22 -8 -19 -9 -21 0 0 -11 -18 -10 -18 -11 -17 -10 -15 -11 -14 -10 -15 -9 -14 -11 -13 -8 -13 -9 -11 -9 -12 -9 -11 -14 -11 -11 -10 -10 -11 -12 -11 -9 -10 -10 -8 -10 -10 -9 -7 -8 -9 -9 -9 -8 -6 -8 -5 -8 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11920286,0,110,0,0,12.3071,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -34 33 -31 40 -31 37 -36 35 -31 36 -33 39 -28 35 -25 42 -30 40 -34 45 -29 44 -32 41 -28 40 -27 47 -22 46 -37 46 -23 40 -30 40 -21 40 -26 35 -20 38 -26 33 -22 38 -25 36 -27 44 -28 0 0 30 -32 29 -31 37 -28 28 -29 35 -20 27 -26 29 -26 27 -27 25 -35 21 -35 25 -30 20 -22 18 -25 25 -19 16 -32 16 -23 22 -24 17 -22 14 -24 13 -31 13 -20 9 -24 8 -18 12 -18 10 -21 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11923625,0,110,0,0,12.3446,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -18 9 -20 7 -22 11 -19 12 -16 11 -17 10 -17 11 -23 10 -16 10 -17 12 -17 14 -18 13 -17 13 -17 14 -19 13 -16 12 -16 12 -14 12 -16 14 -14 13 -15 14 -14 12 -16 13 -17 12 -16 0 0 11 -14 11 -17 11 -16 9 -16 9 -17 9 -14 10 -16 8 -12 7 -15 5 -13 9 -13 8 -15 6 -16 8 -15 5 -13 4 -16 5 -14 6 -11 4 -13 2 -11 5 -10 3 -12 3 -11 1 -12 4 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12021756,0,110,0,0,12.4087,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 19 -8 17 -5 17 -5 15 -4 18 -2 18 -1 20 -2 19 -2 19 -2 20 -1 21 -3 21 0 21 0 19 -1 20 3 22 3 17 1 20 1 18 0 17 2 19 1 17 1 20 2 20 2 21 2 0 0 20 3 16 2 17 1 16 -2 15 2 17 0 15 3 16 2 17 0 14 -1 17 0 13 1 15 -1 16 -1 15 0 16 -3 14 -1 14 -1 13 -2 12 -3 12 -2 12 -2 10 -3 11 -3 10 -3 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12026097,0,110,0,0,12.4391,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 14 7 18 5 17 8 17 5 16 8 17 7 17 9 16 7 17 7 19 9 19 9 17 11 18 10 17 9 20 8 18 11 16 10 18 11 17 9 16 9 15 11 14 10 15 9 17 11 17 11 0 0 16 9 15 8 17 10 16 6 14 9 16 7 15 6 15 6 15 4 13 5 14 6 13 5 14 5 14 2 15 2 15 5 13 3 15 2 12 3 14 -1 13 1 12 2 11 0 11 -1 12 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12113971,0,110,0,0,12.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -14 14 -13 15 -17 16 -14 13 -15 13 -16 12 -15 12 -18 13 -16 13 -19 12 -19 14 -20 12 -19 10 -18 12 -21 14 -18 11 -17 11 -18 12 -18 10 -19 11 -19 11 -17 8 -19 11 -19 11 -19 11 0 0 -16 12 -18 12 -17 11 -16 12 -16 11 -15 11 -16 10 -13 11 -14 13 -14 16 -13 14 -12 11 -11 13 -12 13 -11 12 -10 15 -11 12 -11 13 -10 11 -8 11 -10 12 -9 12 -6 12 -7 13 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12119780,0,110,0,0,12.5373,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 7 -17 8 -18 8 -18 8 -17 9 -18 11 -19 9 -18 9 -17 11 -19 11 -20 13 -20 9 -19 10 -18 12 -20 11 -19 10 -18 11 -17 12 -17 12 -18 11 -18 13 -18 12 -15 9 -16 12 -18 14 -17 0 0 11 -18 10 -16 11 -17 8 -18 10 -15 9 -17 11 -15 10 -17 8 -18 9 -15 6 -16 6 -16 7 -16 7 -15 5 -16 6 -17 4 -14 4 -16 4 -14 2 -13 3 -15 1 -15 0 -14 0 -14 1 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12210448,0,110,0,0,12.5973,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 12 -14 12 -15 13 -16 13 -15 13 -14 14 -15 14 -14 14 -14 15 -13 17 -13 15 -15 19 -15 16 -14 17 -14 19 -12 18 -15 15 -12 17 -13 18 -12 17 -12 17 -12 16 -8 16 -12 18 -11 16 -15 0 0 16 -14 17 -14 16 -15 15 -16 16 -12 14 -14 16 -12 12 -13 12 -15 11 -15 14 -15 11 -11 12 -13 11 -15 11 -12 10 -13 11 -13 10 -13 9 -13 7 -14 9 -13 7 -13 7 -14 7 -14 7 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12253560,0,110,0,0,12.6403,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -48 11 -46 21 -54 27 -51 29 -47 24 -40 20 -46 24 -43 26 -46 36 -44 37 -46 40 -44 42 -45 40 -44 34 -40 46 -50 49 -41 39 -34 52 -45 36 -39 45 -32 41 -41 37 -32 44 -43 44 -42 53 -47 0 0 47 -41 37 -41 47 -46 31 -40 35 -42 32 -49 47 -45 29 -34 45 -53 40 -55 32 -48 30 -41 29 -40 34 -39 24 -37 30 -43 31 -53 17 -41 23 -41 14 -43 25 -37 8 -42 14 -36 10 -45 11 -43 8 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12299950,0,110,0,0,12.6868,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 19 -4 18 -5 20 -2 17 -2 19 -2 21 0 20 1 23 1 20 2 23 1 23 1 22 2 23 4 21 5 25 3 21 4 20 4 20 4 22 4 20 3 19 4 18 5 20 5 20 5 21 6 0 0 20 4 21 3 23 4 19 1 16 3 18 4 18 4 17 1 19 2 16 3 19 -2 16 0 15 1 14 -2 14 1 17 -1 15 -1 15 -4 13 -2 11 -2 14 -2 13 -3 9 -4 11 -4 10 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12337539,0,110,0,0,12.7243,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 19 -7 21 -9 20 -5 21 -5 21 -2 21 -4 21 -3 24 -3 21 0 24 1 25 -1 23 0 24 2 22 3 27 1 22 5 22 3 23 1 23 5 22 3 21 2 22 3 21 6 23 6 23 4 0 0 21 4 23 3 19 2 20 2 19 2 20 2 20 2 18 0 19 3 21 2 20 -1 18 -2 18 -1 16 0 17 -1 18 -1 16 -3 16 -4 14 -2 12 -5 15 -3 14 -3 13 -5 11 -6 11 -6 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12393232,0,110,0,0,12.7801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -20 -8 -20 -7 -24 -5 -22 -5 -22 -5 -23 -2 -22 -2 -23 -4 -22 -5 -29 -5 -27 -2 -26 -1 -25 -1 -24 -3 -27 -1 -25 0 -23 1 -23 1 -23 0 -23 3 -25 1 -24 0 -24 1 -24 0 -25 0 0 -1 -22 -1 -22 -3 -20 -4 -19 -3 -19 -5 -21 -1 -20 -2 -18 -5 -18 -6 -17 -6 -18 -4 -16 -7 -15 -6 -15 -5 -15 -6 -15 -7 -15 -7 -14 -6 -13 -8 -10 -8 -10 -7 -9 -8 -8 -8 -6 -10 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12436610,0,110,0,0,12.8234,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 16 14 15 15 18 17 15 17 17 13 15 17 16 17 18 17 15 16 17 20 17 20 18 19 16 19 15 18 18 20 14 21 14 18 13 20 14 19 16 19 14 18 13 18 15 18 14 18 11 17 0 0 15 16 15 17 17 16 14 13 12 13 15 13 15 12 13 10 13 11 11 12 14 10 15 10 15 6 11 8 13 6 13 6 12 6 10 2 12 3 8 1 11 3 9 -1 9 -1 8 -3 7 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12491024,0,110,0,0,12.8779,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 23 6 24 7 22 6 25 7 23 8 22 12 25 11 22 11 21 9 25 13 26 11 21 12 25 13 21 14 25 12 23 13 20 13 16 13 22 15 19 17 17 10 15 11 20 13 20 13 20 13 0 0 17 11 19 8 21 10 16 8 14 8 20 3 19 7 10 4 17 4 19 3 16 1 16 2 15 3 12 -2 11 2 13 -1 14 -1 11 0 9 -4 9 -3 8 -3 10 -6 7 -7 7 -7 7 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12530924,0,110,0,0,12.9176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -5 -23 -7 -22 -4 -25 -2 -23 1 -25 -3 -26 2 -24 1 -24 0 -23 1 -27 1 -28 1 -25 3 -26 4 -25 4 -27 5 -26 3 -25 3 -23 3 -23 3 -22 5 -24 3 -18 5 -21 3 -23 4 -22 0 0 2 -21 2 -23 0 -22 1 -20 0 -19 0 -19 0 -17 -1 -19 1 -18 -2 -18 -3 -17 -2 -15 -4 -14 -5 -13 -3 -13 -4 -13 -6 -12 -4 -10 -5 -11 -6 -10 -6 -10 -6 -8 -7 -5 -8 -6 -10 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12572154,0,110,0,0,12.9589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -22 -7 -21 -6 -19 -8 -22 -9 -19 -9 -20 -12 -21 -8 -21 -10 -19 -12 -23 -12 -20 -13 -20 -14 -19 -16 -20 -13 -23 -17 -17 -17 -16 -14 -17 -15 -19 -16 -18 -13 -16 -14 -17 -17 -16 -15 -19 -15 -16 -15 0 0 -15 -15 -17 -14 -16 -12 -16 -11 -14 -9 -14 -11 -14 -12 -14 -10 -15 -8 -13 -10 -14 -8 -12 -8 -14 -5 -13 -5 -11 -3 -14 -2 -14 -4 -11 -2 -9 -2 -11 -1 -10 0 -10 0 -12 2 -10 3 -10 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12631211,0,110,0,0,13.0182,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 20 19 19 20 18 23 19 21 19 22 19 21 17 22 18 23 19 23 19 27 20 26 18 24 19 24 16 23 19 24 19 24 18 23 16 21 15 21 14 22 16 22 13 19 14 19 15 22 12 21 0 0 12 19 16 17 14 18 14 15 11 13 12 14 13 13 11 12 13 9 10 9 12 8 9 5 9 6 10 5 9 4 8 2 8 3 6 1 7 0 5 1 6 0 6 -2 4 -4 4 -5 4 -4 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12645940,0,110,0,0,13.048,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 26 -4 28 -4 31 -2 27 -5 29 -4 28 -4 28 -3 31 -4 27 -4 30 -3 30 -3 30 -2 30 -3 28 -1 30 0 29 2 27 -1 26 0 26 0 26 -2 25 3 25 -2 23 -2 24 1 24 2 0 0 23 1 22 -1 21 -1 19 -1 18 -1 18 -2 15 -3 17 -2 10 -2 13 0 14 0 11 -4 12 -4 10 -4 8 -4 10 -4 8 -4 7 -3 5 -5 5 -5 4 -5 1 -5 2 -5 1 -5 -1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12719336,0,110,0,0,13.1063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -8 -25 -9 -29 -7 -30 -8 -29 -7 -29 -6 -28 -4 -27 -5 -30 -5 -28 -6 -31 -7 -31 -5 -31 -4 -29 -4 -29 -2 -30 -4 -29 -5 -25 -3 -26 -4 -25 -2 -25 -1 -25 -3 -22 -4 -21 -4 -23 -2 -23 0 0 -5 -21 -4 -19 -6 -19 -5 -17 -5 -15 -5 -16 -5 -16 -5 -14 -7 -13 -7 -13 -7 -13 -7 -10 -7 -8 -7 -9 -7 -7 -8 -7 -7 -6 -8 -5 -8 -6 -8 -3 -8 -4 -8 -2 -7 -1 -9 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12759733,0,110,0,0,13.1464,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 4 21 4 22 3 22 2 21 0 21 1 23 0 21 0 24 1 22 0 24 1 23 -2 23 0 21 -2 21 -3 22 -1 22 -3 18 -1 20 -2 17 -2 17 -1 18 -2 16 -3 19 -1 18 -1 15 0 0 0 14 -1 13 0 13 0 12 0 10 1 11 1 11 1 9 2 9 0 9 1 6 2 7 2 5 2 6 2 4 4 3 4 3 3 3 4 1 3 1 6 -1 3 -1 4 -2 5 -2 2 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12808002,0,110,0,0,13.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -26 14 -25 14 -25 18 -25 13 -25 12 -25 13 -23 11 -25 15 -28 10 -27 11 -27 13 -26 8 -27 10 -24 8 -25 8 -25 10 -23 10 -22 9 -22 7 -22 6 -21 8 -22 6 -21 7 -20 9 -21 6 0 0 -17 9 -17 10 -16 6 -14 9 -13 6 -12 9 -12 6 -11 7 -12 14 -11 9 -11 8 -8 8 -8 10 -3 10 -6 7 -5 9 -3 8 -1 8 0 10 -1 8 2 8 2 8 3 8 5 10 4 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12813899,0,110,0,0,13.2269,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 12 21 10 20 12 24 11 18 9 21 8 21 9 20 9 23 8 20 8 23 9 24 9 22 6 22 7 21 7 22 5 23 4 19 4 20 7 19 4 19 5 19 4 16 4 19 5 20 6 17 0 0 5 16 4 14 6 14 6 13 4 13 4 13 6 11 6 10 6 10 6 7 7 8 6 6 8 6 8 7 7 5 7 5 7 3 7 3 7 3 6 1 7 1 10 -1 9 -2 8 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12906404,0,110,0,0,13.2933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -22 16 -23 17 -24 14 -25 11 -23 12 -23 12 -24 10 -24 12 -23 11 -26 13 -26 11 -26 10 -24 10 -23 8 -27 9 -25 9 -24 9 -21 7 -23 8 -22 7 -22 7 -22 7 -20 6 -22 5 -21 7 0 0 -21 7 -19 6 -18 7 -18 7 -16 4 -15 6 -16 6 -14 6 -14 8 -13 8 -12 10 -11 8 -10 9 -8 8 -8 9 -9 9 -7 9 -6 9 -7 9 -3 7 -3 9 -3 11 -1 10 0 9 1 9 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12947077,0,110,0,0,13.3338,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 17 21 17 21 18 22 15 21 13 23 13 24 11 24 12 26 14 22 14 25 14 24 12 24 12 23 11 24 11 26 10 25 9 22 10 22 9 22 7 21 7 22 8 21 9 20 8 22 9 19 0 0 8 19 9 19 8 17 9 15 8 14 8 15 6 14 8 12 7 13 8 10 9 11 8 9 10 8 8 7 10 6 10 6 9 4 9 3 9 4 9 1 8 0 8 1 8 -2 6 -3 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13012513,0,110,0,0,13.3994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -28 -2 -26 -2 -28 -3 -27 -1 -27 -7 -26 -5 -26 -9 -28 -9 -23 -10 -27 -9 -29 -11 -27 -10 -26 -11 -26 -10 -29 -12 -23 -9 -20 -10 -23 -7 -23 -9 -21 -11 -23 -10 -21 -8 -23 -11 -22 -9 -22 -10 0 0 -20 -8 -21 -7 -21 -8 -19 -5 -17 -6 -17 -7 -16 -7 -16 -6 -17 -1 -17 -1 -17 -2 -14 -1 -16 -1 -14 0 -14 0 -16 1 -14 2 -12 3 -13 4 -11 3 -13 5 -12 6 -11 7 -9 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13063761,0,110,0,0,13.4505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -15 -25 -16 -24 -18 -26 -17 -24 -20 -21 -20 -20 -21 -21 -21 -23 -21 -21 -21 -24 -24 -22 -24 -20 -24 -20 -24 -18 -24 -20 -24 -19 -24 -19 -22 -19 -20 -16 -22 -16 -22 -17 -20 -16 -18 -16 -20 -18 -20 -18 -19 0 0 -15 -17 -16 -19 -18 -16 -16 -13 -15 -14 -17 -13 -16 -14 -15 -13 -15 -11 -13 -7 -15 -8 -14 -8 -13 -8 -15 -8 -15 -6 -14 -5 -16 -4 -14 -3 -13 -1 -13 -1 -11 -1 -13 -1 -11 1 -11 2 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13112397,0,110,0,0,13.4993,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -6 25 -5 24 -4 22 -1 23 0 25 0 25 1 23 0 24 1 26 -1 27 -1 25 1 24 2 24 1 26 1 24 3 22 2 23 3 22 3 21 1 21 3 19 2 20 1 21 3 19 1 0 0 19 0 18 1 18 2 16 0 17 1 16 0 18 -1 15 -2 15 -1 12 -5 13 -4 11 -4 11 -5 11 -6 11 -4 11 -7 11 -6 7 -8 8 -7 7 -8 6 -7 5 -8 5 -8 3 -9 3 -9 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13152555,0,110,0,0,13.5393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -23 -9 -23 -9 -23 -11 -22 -12 -21 -13 -22 -14 -22 -12 -21 -15 -20 -14 -23 -16 -21 -17 -22 -18 -21 -18 -19 -17 -20 -19 -19 -16 -17 -15 -18 -16 -18 -17 -16 -15 -17 -16 -16 -15 -17 -17 -17 -17 -17 -15 0 0 -16 -13 -18 -14 -17 -12 -15 -9 -14 -10 -14 -10 -14 -10 -13 -7 -14 -9 -16 -7 -16 -5 -14 -5 -14 -4 -12 -5 -13 -2 -14 -3 -13 -1 -13 0 -12 -1 -12 3 -12 1 -10 1 -10 4 -11 5 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
