type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11372408,0,110,0,0,11.7596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -17 -14 -20 -13 -20 -13 -19 -15 -18 -13 -20 -17 -17 -17 -18 -17 -19 -18 -20 -18 -19 -18 -17 -17 -17 -17 -15 -16 -17 -18 -15 -17 -14 -15 -14 -14 -11 -17 -12 -16 -14 -15 -12 -14 -13 -15 -14 -14 -11 -13 0 0 -13 -11 -13 -11 -12 -9 -13 -9 -10 -8 -11 -9 -12 -8 -11 -5 -1 -6 -9 -2 -13 -5 -11 -6 -10 -2 -9 1 -11 0 -9 0 -10 -1 -8 2 -7 1 -6 4 -8 2 -8 7 -6 6 -6 7 -4 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11431891,0,110,0,0,11.8192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -27 1 -27 0 -28 -2 -26 -1 -26 -4 -26 -4 -27 -6 -27 -7 -27 -6 -29 -8 -28 -8 -27 -8 -26 -7 -24 -9 -28 -11 -26 -9 -23 -9 -21 -7 -25 -11 -20 -8 -23 -9 -22 -8 -20 -9 -18 -9 -21 -7 0 0 -21 -9 -20 -7 -17 -6 -17 -8 -17 -6 -19 -4 -12 -4 -16 -6 -16 0 -15 -5 -15 -2 -16 -2 -12 -1 -12 -1 -14 -2 -13 2 -13 -1 -13 1 -11 3 -11 2 -11 5 -11 3 -10 7 -9 6 -10 4 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11472506,0,110,0,0,11.8596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -23 -16 -23 -17 -21 -18 -20 -20 -18 -17 -20 -18 -18 -21 -18 -20 -17 -20 -19 -22 -17 -22 -19 -21 -17 -22 -15 -22 -17 -23 -12 -22 -13 -21 -15 -20 -13 -21 -12 -17 -12 -19 -12 -19 -11 -17 -11 -18 -13 -17 0 0 -13 -16 -13 -13 -11 -16 -11 -13 -10 -11 -12 -12 -12 -12 -12 -11 -12 -10 -12 -7 -12 -7 -11 -6 -13 -6 -11 -5 -12 -5 -13 -5 -12 -1 -12 -1 -14 -1 -14 1 -13 1 -13 0 -14 0 -12 3 -13 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11530288,0,110,0,0,11.9176,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 6 22 8 25 7 22 7 24 5 24 7 23 5 24 4 23 6 24 2 27 4 27 1 27 1 24 1 23 1 26 1 24 0 23 2 22 1 24 1 20 0 20 0 19 1 21 1 20 1 20 0 0 2 18 2 18 3 17 4 14 4 14 4 14 5 14 5 14 3 13 6 11 6 12 6 11 5 10 7 8 6 9 9 9 7 7 8 6 7 6 9 2 10 4 9 4 9 2 9 1 10 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11563980,0,110,0,0,11.9512,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 27 1 25 3 26 4 26 5 24 4 26 6 24 7 27 6 27 7 25 8 26 10 26 9 26 10 24 10 25 10 22 9 24 10 21 9 23 9 22 8 20 10 19 10 19 8 20 9 19 8 0 0 18 7 17 6 16 6 16 3 15 4 18 3 15 4 15 2 14 1 15 -1 15 -2 11 -2 13 -1 12 -2 12 -4 12 -4 14 -5 11 -5 9 -7 11 -8 8 -7 7 -9 9 -8 6 -10 8 -7 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11604295,0,110,0,0,11.9916,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 20 -16 21 -17 21 -14 22 -16 23 -14 22 -15 25 -12 24 -12 23 -11 26 -12 25 -13 25 -12 24 -9 25 -9 28 -9 26 -10 24 -9 23 -8 22 -8 21 -9 24 -8 20 -6 20 -8 20 -6 20 -8 0 0 18 -9 16 -7 17 -8 14 -8 11 -5 13 -9 14 -8 11 -8 12 -11 9 -13 10 -10 7 -10 6 -8 8 -10 4 -10 6 -11 4 -12 2 -12 0 -11 1 -11 1 -12 -2 -11 -2 -11 -2 -13 -4 -11 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11648138,0,110,0,0,12.0356,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 26 7 26 8 24 7 25 11 27 13 27 12 25 13 26 12 25 15 26 15 24 17 24 17 25 19 21 15 24 17 23 16 23 15 22 15 22 14 18 13 19 12 19 12 20 14 18 14 16 12 0 0 15 13 17 10 16 9 17 9 16 9 15 7 16 5 15 5 13 4 10 3 14 4 13 4 13 2 13 2 13 0 11 -3 12 -1 11 -3 9 -4 10 -4 9 -6 9 -6 9 -7 8 -9 8 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11691634,0,110,0,0,12.0788,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 24 4 27 4 25 7 24 5 25 7 25 6 25 8 25 7 26 8 24 9 26 9 25 9 25 8 23 9 25 11 23 11 22 10 22 9 21 9 20 10 21 9 19 8 19 9 19 9 20 7 0 0 17 6 18 6 17 6 18 3 15 6 16 4 16 2 14 2 13 1 13 2 13 0 13 -1 12 -2 11 -1 11 -2 11 -2 10 -3 8 -5 8 -6 8 -5 6 -6 7 -7 6 -7 5 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11740062,0,110,0,0,12.1275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -15 17 -19 17 -20 17 -20 14 -20 16 -20 16 -20 13 -21 15 -20 15 -24 15 -24 15 -22 13 -23 12 -21 11 -26 11 -23 11 -21 11 -19 10 -21 10 -20 10 -22 9 -18 7 -20 8 -20 8 -19 8 0 0 -18 9 -17 10 -16 8 -16 11 -14 7 -14 9 -14 9 -11 9 -12 9 -9 9 -10 10 -9 10 -8 10 -8 11 -8 9 -7 10 -7 11 -4 10 -5 11 -4 10 -4 11 -3 9 -1 10 0 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11745491,0,110,0,0,12.1614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -19 20 -20 21 -21 21 -21 19 -20 18 -24 18 -24 17 -23 17 -24 15 -28 15 -27 16 -24 15 -24 13 -25 13 -30 15 -25 14 -24 12 -22 11 -23 12 -23 10 -23 11 -22 9 -21 8 -21 10 -22 12 0 0 -21 10 -18 11 -18 13 -18 11 -16 10 -16 10 -15 8 -14 9 -14 10 -14 11 -13 11 -12 11 -9 12 -8 11 -9 11 -9 12 -7 11 -3 11 -4 11 -4 11 -3 10 -1 11 -2 12 0 11 -1 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,11848970,0,110,0,0,12.2364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -17 19 -21 19 -19 20 -20 17 -21 16 -23 17 -20 14 -22 18 -20 16 -23 17 -22 18 -22 14 -23 15 -22 14 -25 15 -22 13 -21 13 -20 14 -21 13 -21 12 -22 12 -20 10 -21 12 -21 13 -20 11 0 0 -16 12 -17 11 -15 11 -16 13 -14 11 -15 10 -14 11 -11 11 -13 11 -9 10 -10 11 -10 10 -7 10 -7 11 -7 11 -6 11 -6 11 -3 9 -3 9 -1 10 -1 9 -1 10 0 10 1 10 1 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11862908,0,110,0,0,12.2709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -8 23 -8 22 -9 22 -10 22 -10 22 -10 22 -12 24 -12 20 -12 22 -13 22 -13 21 -12 20 -11 19 -16 23 -13 20 -12 18 -12 18 -14 19 -12 16 -12 18 -11 16 -12 17 -14 16 -10 18 0 0 -10 18 -9 16 -9 14 -9 17 -10 12 -7 15 -8 12 -5 14 -6 12 -6 15 -6 13 -3 13 -3 12 -3 13 -3 13 -3 11 0 12 2 9 1 10 2 8 3 8 3 9 3 7 5 8 4 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11940971,0,110,0,0,12.3283,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 20 -17 22 -17 21 -16 22 -16 24 -14 23 -15 23 -12 23 -14 24 -14 27 -14 26 -12 25 -13 25 -11 24 -11 27 -13 24 -8 25 -10 22 -11 22 -10 22 -7 21 -9 23 -8 22 -9 20 -8 20 -10 0 0 18 -8 18 -10 17 -10 17 -10 15 -9 15 -11 15 -11 14 -9 13 -9 12 -11 13 -10 10 -9 9 -10 7 -10 9 -11 9 -10 7 -12 5 -13 4 -10 3 -10 3 -11 1 -10 1 -13 -1 -11 -2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11948447,0,110,0,0,12.3629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -21 16 -23 16 -23 14 -26 15 -23 14 -25 13 -24 11 -24 12 -27 11 -28 12 -29 10 -27 10 -27 10 -26 8 -29 10 -26 8 -27 8 -23 6 -23 8 -23 8 -25 8 -25 7 -22 6 -23 8 -21 7 0 0 -20 6 -21 8 -17 8 -20 8 -16 8 -17 9 -17 7 -15 8 -15 9 -14 9 -13 10 -12 8 -11 8 -10 9 -10 10 -9 11 -8 10 -7 11 -8 9 -4 10 -5 12 -3 10 -5 10 -3 8 -3 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12023330,0,110,0,0,12.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -18 -15 -18 -16 -21 -15 -19 -16 -18 -15 -21 -15 -19 -15 -20 -12 -22 -14 -23 -14 -23 -12 -21 -9 -23 -12 -21 -9 -25 -8 -22 -9 -21 -10 -21 -9 -21 -10 -20 -8 -22 -7 -20 -7 -19 -5 -21 -9 -20 0 0 -7 -19 -8 -17 -8 -17 -9 -17 -7 -15 -9 -16 -8 -14 -8 -14 -9 -12 -6 -13 -8 -12 -8 -10 -10 -11 -10 -11 -9 -11 -10 -9 -11 -9 -10 -8 -11 -6 -11 -4 -12 -6 -11 -3 -12 -4 -13 -3 -12 -4 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12070865,0,110,0,0,12.4581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -21 -15 -23 -17 -24 -15 -22 -17 -21 -17 -20 -18 -20 -19 -19 -17 -20 -21 -18 -21 -20 -22 -18 -22 -18 -21 -18 -21 -18 -24 -16 -21 -16 -22 -16 -21 -14 -22 -13 -21 -14 -22 -13 -20 -12 -18 -13 -21 -14 -19 0 0 -12 -19 -12 -17 -13 -16 -15 -14 -10 -13 -13 -16 -11 -14 -14 -12 -10 -13 -12 -11 -13 -9 -14 -9 -14 -7 -13 -9 -12 -5 -12 -5 -14 -3 -13 -3 -13 -4 -12 -1 -12 -2 -12 -1 -12 1 -13 2 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12123970,0,110,0,0,12.5112,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 14 17 14 18 15 17 15 16 13 18 15 16 15 16 17 17 16 15 18 17 19 17 19 15 18 15 17 15 20 13 19 12 17 12 17 12 16 12 17 11 16 12 16 12 18 13 17 12 15 0 0 12 15 12 14 11 16 9 13 8 12 12 10 11 12 11 8 13 8 12 11 11 10 9 6 11 6 11 6 11 6 10 6 11 3 10 3 10 1 10 0 8 0 9 -1 9 -2 9 -3 9 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12164174,0,110,0,0,12.5515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -25 -1 -27 1 -28 1 -26 4 -26 3 -26 4 -26 5 -27 3 -25 4 -28 3 -27 6 -27 5 -27 6 -24 7 -28 7 -25 6 -23 8 -23 8 -24 8 -23 7 -22 6 -21 6 -22 7 -23 5 -21 0 0 4 -21 5 -21 4 -20 1 -20 4 -18 3 -18 3 -18 1 -17 1 -18 1 -16 -2 -17 0 -14 -2 -16 -3 -14 -3 -15 -2 -15 -4 -13 -5 -12 -5 -12 -6 -11 -5 -11 -5 -10 -7 -11 -8 -11 -9 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12203942,0,110,0,0,12.5911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -25 11 -25 8 -24 10 -26 6 -25 7 -28 5 -25 6 -25 6 -27 6 -29 5 -28 5 -28 3 -26 5 -28 4 -29 2 -27 2 -26 2 -25 1 -25 1 -23 -1 -23 2 -22 0 -23 3 -23 3 -23 3 0 0 -20 2 -19 3 -20 4 -18 5 -16 3 -17 5 -16 6 -16 5 -17 5 -14 7 -14 7 -13 5 -12 8 -10 7 -11 10 -10 8 -9 9 -8 8 -8 10 -6 9 -6 10 -5 9 -4 11 -2 11 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12254111,0,110,0,0,12.6415,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 16 14 17 17 20 19 15 18 17 18 15 18 14 18 15 19 14 17 15 22 16 20 15 20 13 19 14 20 11 22 11 23 10 19 11 19 11 19 12 18 9 19 8 17 9 18 10 18 10 16 0 0 11 16 9 15 10 14 12 13 9 12 11 13 9 12 11 10 14 15 9 12 13 6 11 6 12 8 10 7 9 6 11 6 11 5 11 3 10 3 11 2 10 0 9 0 10 0 11 -1 10 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12311719,0,110,0,0,12.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 14 18 15 19 13 20 15 21 11 20 12 21 11 20 14 22 11 22 10 24 11 24 10 24 9 23 9 22 10 25 8 23 8 21 6 21 7 21 6 20 7 21 5 18 7 20 6 21 7 18 0 0 7 16 8 17 8 16 9 16 7 14 8 15 8 14 8 13 7 11 9 12 9 12 8 10 8 9 8 9 9 9 10 7 9 8 10 6 10 6 10 4 11 5 10 4 10 2 12 2 11 3 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12313041,0,110,0,0,12.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -14 -19 -15 -21 -14 -21 -14 -21 -14 -20 -12 -21 -12 -23 -12 -22 -11 -23 -11 -25 -11 -25 -11 -24 -10 -23 -8 -23 -8 -26 -9 -25 -7 -23 -7 -21 -7 -22 -6 -21 -5 -21 -6 -21 -6 -22 -6 -21 -7 -20 0 0 -5 -18 -5 -20 -6 -18 -7 -17 -6 -17 -6 -17 -6 -15 -8 -15 -4 -18 -11 -23 -9 -16 -7 -11 -8 -11 -9 -10 -8 -11 -10 -12 -7 -10 -8 -8 -8 -6 -11 -7 -12 -7 -11 -7 -11 -5 -9 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,12414517,0,110,0,0,12.8023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 21 -8 22 -10 22 -10 25 -11 22 -11 24 -9 22 -12 23 -11 22 -13 24 -14 24 -12 23 -14 23 -15 22 -16 22 -16 21 -16 20 -14 19 -14 19 -15 19 -15 19 -14 18 -15 17 -14 17 -14 17 0 0 -12 16 -12 17 -10 18 -10 16 -10 15 -10 15 -10 16 -7 14 -8 15 -7 15 -7 16 -5 15 -5 14 -3 14 -3 13 -3 13 -2 14 0 13 -2 14 -1 11 0 11 1 11 2 12 3 11 3 12 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12466883,0,110,0,0,12.8543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -25 -4 -26 -6 -26 -5 -26 -7 -24 -7 -25 -6 -24 -8 -24 -8 -22 -9 -25 -11 -27 -10 -26 -11 -23 -11 -23 -13 -27 -13 -24 -12 -21 -12 -22 -11 -22 -12 -20 -10 -21 -11 -20 -10 -20 -9 -20 -10 -18 -11 0 0 -18 -8 -20 -7 -18 -6 -19 -6 -16 -4 -17 -5 -15 -4 -16 -4 -15 -3 -15 -1 -16 -1 -14 -2 -16 0 -14 0 -15 1 -14 6 -12 4 -12 5 -13 5 -12 5 -11 6 -11 6 -10 6 -11 9 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12468648,0,110,0,0,12.8914,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 5 -26 1 -24 3 -27 7 -28 8 -27 6 -30 7 -27 5 -27 10 -28 12 -30 12 -26 12 -28 11 -29 10 -26 9 -26 11 -24 11 -23 12 -20 9 -23 9 -25 10 -20 10 -20 12 -21 11 -20 9 -23 0 0 7 -22 5 -21 6 -21 3 -18 6 -18 4 -16 4 -16 2 -16 6 -12 0 -18 3 -16 0 -17 1 -17 -2 -17 -3 -17 -4 -15 -4 -15 -4 -14 -8 -12 -7 -13 -7 -12 -8 -11 -9 -12 -9 -10 -8 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12473150,0,110,0,0,12.9334,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 3 -25 5 -29 7 -27 8 -27 7 -25 8 -27 9 -26 9 -28 11 -28 15 -28 13 -24 12 -27 12 -24 13 -23 13 -27 12 -23 14 -24 12 -22 15 -22 14 -21 12 -22 14 -19 12 -21 12 -20 11 -19 0 0 10 -17 9 -20 9 -18 7 -20 8 -16 9 -15 6 -16 5 -17 5 -16 6 -17 2 -16 1 -14 1 -14 2 -14 0 -15 -2 -15 -3 -14 -2 -14 -4 -13 -5 -12 -4 -14 -5 -13 -6 -13 -5 -14 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12613248,0,110,0,0,13.0006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 11 -26 10 -27 10 -27 10 -28 7 -27 6 -28 6 -28 7 -29 5 -29 4 -33 3 -32 7 -31 6 -29 4 -29 4 -32 3 -30 2 -28 3 -26 3 -24 1 -26 1 -27 0 -25 0 -25 0 -29 3 -25 2 0 0 -21 3 -22 2 -21 3 -21 4 -18 2 -18 4 -17 3 -16 5 -16 5 -15 5 -14 7 -13 5 -13 7 -10 8 -10 7 -10 6 -10 8 -8 8 -6 8 -4 8 -5 7 -4 9 -2 9 -2 10 -2 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12657106,0,110,0,0,13.0444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 22 -10 22 -10 21 -11 22 -12 21 -13 19 -14 21 -14 21 -14 19 -14 21 -15 22 -16 19 -15 19 -16 19 -17 21 -16 16 -16 17 -15 18 -15 18 -15 16 -16 16 -15 16 -15 14 -14 15 -14 16 0 0 -13 13 -10 14 -11 14 -11 14 -11 12 -12 13 -10 13 -8 12 -8 12 -8 13 -6 13 -6 11 -5 11 -3 12 -3 11 -2 11 -3 12 0 10 -1 11 1 10 1 9 1 9 2 10 3 9 4 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12693976,0,110,0,0,13.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 27 -9 30 -6 28 -6 28 -6 28 -4 28 -4 27 -3 28 -2 28 -1 29 -1 27 0 29 0 27 -1 27 2 27 4 28 1 26 2 27 0 25 4 24 3 23 3 20 1 23 4 21 4 21 1 0 0 20 1 20 0 20 0 19 -1 17 -1 17 0 17 -3 16 -1 16 -3 14 -2 14 -3 15 -2 14 -4 13 -5 13 -4 12 -7 11 -6 11 -7 11 -8 8 -8 9 -10 8 -9 9 -12 8 -12 8 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12741984,0,110,0,0,13.1291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -15 21 -15 23 -16 21 -17 21 -15 21 -17 20 -16 19 -20 19 -20 18 -20 20 -21 18 -20 19 -20 16 -18 16 -21 17 -20 16 -20 15 -19 14 -18 14 -16 14 -16 11 -17 11 -17 12 -17 13 -15 12 0 0 -15 14 -15 11 -13 12 -12 14 -12 12 -10 13 -11 10 -9 11 -9 13 -8 12 -7 13 -6 11 -5 12 -5 12 -4 12 -2 11 -2 11 0 11 0 10 2 10 1 11 1 12 4 13 4 10 3 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12792201,0,110,0,0,13.1797,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 17 -19 22 -22 19 -19 22 -21 19 -17 22 -19 23 -18 24 -19 23 -18 24 -15 25 -18 24 -17 26 -15 24 -16 27 -15 24 -14 22 -14 22 -13 21 -12 22 -13 21 -12 21 -11 19 -11 19 -13 19 -12 0 0 16 -12 16 -13 15 -13 14 -13 12 -9 13 -11 12 -10 9 -13 9 -10 11 -12 7 -10 7 -11 7 -10 4 -12 2 -12 2 -11 2 -12 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -6 -11 -5 -8 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12833946,0,110,0,0,13.2211,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 21 7 21 6 23 8 25 8 22 9 22 12 22 11 22 12 22 12 23 15 20 14 23 13 21 14 18 12 22 15 19 13 19 14 18 12 19 12 19 13 16 12 15 12 15 13 17 14 16 12 0 0 16 10 14 9 13 10 15 6 11 7 12 6 13 6 13 4 12 4 13 2 15 4 11 3 11 1 11 0 12 2 12 -1 11 -1 10 -3 11 -4 10 -4 8 -4 8 -4 9 -6 10 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12889681,0,110,0,0,13.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -25 8 -26 9 -24 8 -27 5 -27 5 -28 4 -27 4 -27 3 -27 3 -30 3 -29 3 -28 2 -28 2 -25 1 -29 0 -25 0 -28 -1 -27 -1 -24 -2 -23 -3 -24 -1 -25 -2 -24 -1 -23 -3 -23 0 0 0 -23 -2 -22 -1 -21 0 -21 2 -20 -1 -18 0 -19 1 -18 1 -17 2 -15 5 -16 5 -15 4 -15 5 -14 5 -14 7 -13 6 -14 6 -12 7 -13 8 -13 10 -12 9 -11 9 -11 8 -8 12 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12937152,0,110,0,0,13.3243,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 4 -23 5 -26 7 -24 8 -24 8 -23 9 -24 11 -23 10 -24 11 -23 11 -23 13 -26 13 -22 14 -23 13 -21 14 -23 13 -22 13 -22 13 -18 12 -20 13 -20 13 -19 13 -18 12 -18 14 -18 10 -18 0 0 11 -17 10 -15 11 -15 7 -16 8 -14 7 -17 8 -12 7 -16 7 -15 5 -14 4 -14 4 -12 4 -13 2 -12 0 -12 1 -11 -1 -11 -2 -12 -4 -11 -4 -9 -4 -10 -5 -10 -5 -9 -7 -10 -6 -7 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12940273,0,110,0,0,13.3584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -23 -2 -24 -5 -26 -5 -25 -6 -24 -5 -22 -8 -24 -6 -26 -7 -25 -8 -26 -8 -26 -9 -26 -8 -25 -11 -22 -10 -26 -12 -23 -11 -23 -11 -24 -8 -21 -10 -24 -10 -21 -10 -19 -9 -20 -10 -20 -8 -20 -7 0 0 -19 -7 -18 -6 -18 -7 -18 -6 -16 -4 -14 -3 -15 -4 -16 -4 -12 -1 -14 -1 -14 -1 -13 0 -13 0 -12 2 -14 2 -12 3 -10 3 -10 4 -8 6 -8 5 -8 7 -7 6 -7 7 -4 10 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
