type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12455764,0,110,0,0,12.8627,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -4 28 -2 30 -1 34 -1 31 -3 32 -2 31 0 29 0 31 1 30 -1 33 -4 33 -4 32 -4 31 -2 29 -3 33 -2 31 -4 27 -4 28 -4 29 -3 26 -1 30 -1 24 -1 25 -6 26 -6 26 -3 0 0 23 -5 22 -7 23 -5 21 -6 19 -6 20 -5 19 -5 16 -5 15 -6 12 -5 13 -4 9 -5 9 -3 8 -3 8 -3 5 -2 4 -3 4 -2 2 1 0 -1 0 -2 -3 0 -2 0 -4 3 -3 0 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12491011,0,110,0,0,12.9012,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 1 -30 -2 -32 -2 -33 -4 -32 -2 -33 -6 -33 -3 -31 -5 -32 -4 -30 -5 -35 -3 -35 -2 -33 -4 -35 -3 -33 -4 -34 -3 -32 -3 -30 -1 -32 -3 -29 -3 -28 -4 -28 -3 -26 -1 -27 -1 -29 0 -28 -3 0 0 -25 -2 -24 -1 -25 0 -21 2 -20 -1 -20 1 -21 -1 -18 -1 -16 1 -14 -1 -15 1 -12 0 -11 1 -13 2 -10 0 -10 0 -9 1 -6 1 -6 -1 -4 0 -2 -1 -2 0 -3 -1 2 0 2 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12495878,0,110,0,0,12.9426,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -7 23 -8 27 -8 27 -8 28 -9 24 -9 27 -11 24 -9 26 -12 27 -13 26 -12 28 -12 26 -13 25 -11 25 -12 27 -10 25 -10 23 -9 23 -10 22 -11 23 -10 24 -9 23 -9 23 -9 22 -9 20 0 0 -8 19 -5 21 -7 19 -5 21 -6 17 -5 16 -5 16 -4 15 -1 14 -4 13 -6 12 -4 10 -3 11 -2 9 -4 8 -2 8 -2 6 -1 4 -2 4 0 3 -1 2 1 0 0 0 0 -1 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12535958,0,110,0,0,12.9826,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 15 18 18 22 17 22 16 21 17 22 16 21 15 21 14 22 15 23 15 26 17 23 16 26 13 25 10 23 13 28 12 24 14 23 11 21 11 22 11 21 12 22 11 21 11 18 11 18 10 20 0 0 10 19 13 19 10 18 10 17 10 12 9 13 7 12 8 13 6 12 6 12 8 11 4 9 9 9 7 6 6 7 4 7 3 5 5 3 5 1 4 2 4 1 2 0 3 -2 4 -2 3 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12652873,0,110,0,0,13.04,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -23 9 -22 11 -26 9 -23 11 -23 12 -22 12 -20 11 -22 10 -21 12 -25 11 -25 13 -24 12 -24 13 -22 12 -23 11 -24 11 -21 11 -20 13 -20 12 -19 13 -19 9 -18 9 -20 9 -21 12 -20 0 0 10 -19 9 -19 9 -20 7 -17 6 -17 7 -17 7 -16 7 -13 6 -14 5 -12 4 -14 2 -12 4 -13 3 -12 2 -11 0 -11 0 -10 0 -9 0 -7 -1 -8 -1 -6 -1 -7 -3 -4 -4 -5 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12694881,0,110,0,0,13.0816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -11 -23 -10 -23 -9 -24 -5 -25 -5 -23 -10 -25 -8 -22 -8 -23 -6 -24 -6 -26 -6 -23 -5 -25 -6 -25 -5 -24 -6 -28 -7 -22 -6 -22 -6 -22 -6 -21 -4 -21 -8 -20 -7 -19 -6 -21 -6 -20 -4 -19 0 0 -6 -18 -7 -16 -7 -16 -8 -17 -6 -15 -7 -14 -5 -14 -7 -12 -7 -11 -6 -11 -6 -10 -5 -11 -4 -9 -5 -10 -7 -10 -5 -8 -5 -5 -6 -6 -4 -4 -5 -5 -5 -3 -4 -2 -2 0 -2 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12761878,0,110,0,0,13.1489,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -28 -1 -30 -2 -29 -1 -29 -1 -28 -2 -28 -1 -28 -3 -29 -2 -29 -3 -31 -3 -30 -4 -31 -4 -30 -6 -29 -2 -32 -4 -30 -2 -28 -3 -28 -2 -28 -2 -27 -3 -27 -4 -24 -3 -27 -3 -26 -3 -25 -4 0 0 -23 -2 -25 -1 -24 -2 -22 0 -19 -1 -20 0 -18 -1 -16 0 -17 2 -14 2 -14 -1 -12 0 -13 2 -11 1 -11 2 -10 1 -10 2 -8 2 -8 2 -6 2 -6 1 -2 2 -3 1 -1 2 -2 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12804893,0,110,0,0,13.1916,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 11 -25 12 -20 13 -24 12 -22 13 -22 14 -22 15 -20 15 -21 14 -21 14 -23 16 -22 16 -24 13 -22 13 -20 18 -22 14 -20 12 -19 14 -18 13 -18 14 -17 13 -18 15 -15 13 -16 14 -18 14 -14 0 0 11 -14 10 -15 11 -16 7 -16 6 -12 9 -12 9 -12 7 -13 6 -12 6 -15 4 -11 4 -9 3 -9 3 -7 2 -7 2 -9 2 -7 0 -5 0 -6 -2 -6 -1 -3 -3 -3 -3 -1 -3 -2 -3 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12816201,0,110,0,0,13.2272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -23 9 -23 9 -27 6 -23 8 -24 4 -22 4 -23 5 -23 5 -24 6 -23 5 -25 7 -26 5 -23 4 -23 2 -25 4 -21 5 -21 3 -21 3 -22 5 -19 3 -21 1 -20 2 -19 2 -21 5 -19 4 0 0 -19 2 -20 3 -15 4 -13 3 -14 2 -14 2 -13 2 -13 3 -14 2 -12 2 -11 6 -7 3 -7 3 -7 4 -6 2 -6 4 -3 3 -4 2 -1 3 -2 2 0 5 0 2 1 1 1 2 2 2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12890832,0,110,0,0,13.2777,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 19 17 20 15 20 17 17 18 15 18 16 18 16 19 17 17 16 18 19 19 18 19 17 20 16 18 14 21 15 20 14 18 15 18 14 17 12 18 12 18 10 15 11 16 12 14 12 15 13 14 0 0 11 14 12 13 10 12 11 9 8 9 10 9 9 7 5 7 9 5 8 6 8 5 7 4 7 4 8 2 4 1 5 2 5 -1 5 -1 4 -2 3 -4 3 -4 1 -3 0 -5 1 -6 2 -6 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12900089,0,110,0,0,13.3073,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 3 23 3 24 1 25 3 24 2 24 0 24 0 26 -1 25 1 23 0 25 1 24 0 25 -2 24 0 23 -1 24 -3 23 0 22 -2 21 -2 21 0 22 -2 21 -1 18 -2 18 -2 21 -1 19 0 0 1 18 0 17 1 18 0 14 0 13 2 13 0 13 2 10 3 11 3 9 3 8 3 6 2 9 3 5 5 5 5 4 4 4 3 1 5 -1 4 0 3 0 2 -1 2 -5 3 -4 6 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12968976,0,110,0,0,13.3559,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 20 19 22 18 21 21 23 20 20 20 19 20 18 19 18 21 18 20 19 24 21 23 19 21 16 23 18 20 18 23 16 21 18 21 18 19 16 20 14 19 15 20 13 17 13 18 15 18 14 18 0 0 14 17 14 15 13 16 12 12 11 11 13 13 12 11 10 9 9 8 8 11 10 9 8 7 8 4 9 3 7 4 7 4 7 2 6 1 4 1 3 -1 4 0 4 -2 2 -2 2 -4 2 -4 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13007910,0,110,0,0,13.3946,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 26 -6 25 -10 29 -6 25 -5 28 -6 25 -1 24 -3 29 -1 26 -4 28 -5 28 -7 26 -6 27 -2 25 0 29 -2 25 -1 24 -1 24 -1 22 1 23 0 22 -1 19 -2 20 -1 21 1 23 -2 0 0 20 -2 17 -1 18 -3 15 -3 13 -3 13 -1 14 -3 9 -2 9 -2 10 -3 10 -5 8 -4 8 -6 8 -4 5 -3 5 -4 2 -4 2 -3 1 -4 2 -5 0 -5 0 -5 -3 -5 -4 -5 -4 -5 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13053308,0,110,0,0,13.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 23 -5 23 -6 28 -4 25 -2 24 -2 25 0 25 0 25 -1 23 -2 28 2 25 -1 26 2 22 -1 22 0 26 0 24 0 24 -1 21 -1 20 0 20 1 19 2 19 -1 19 3 20 -1 19 0 0 0 18 0 18 -2 17 -1 15 -3 14 -2 15 -1 13 -1 11 -4 13 -2 12 -5 9 -4 9 -5 8 -3 6 -4 7 -3 5 -6 3 -5 2 -4 1 -3 0 -6 1 -5 0 -5 -1 -4 -3 -4 -3 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13092641,0,110,0,0,13.4795,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 7 27 6 28 7 26 5 27 4 28 6 26 1 26 5 26 5 26 4 29 5 30 5 30 3 28 2 26 3 29 3 28 5 25 1 25 0 25 2 24 0 24 2 21 -1 24 3 25 2 21 0 0 1 20 3 19 3 20 3 19 1 16 2 18 3 16 3 13 2 13 2 9 3 10 2 7 1 12 2 9 2 8 2 7 5 5 5 3 5 2 1 0 3 2 2 0 5 -2 3 -3 4 -4 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13131202,0,110,0,0,13.5179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -24 15 -26 14 -29 11 -28 11 -27 11 -27 9 -25 9 -26 11 -26 8 -28 10 -27 10 -27 7 -28 8 -27 7 -28 6 -27 5 -24 6 -27 4 -24 7 -22 5 -24 5 -23 5 -23 3 -24 6 -23 6 0 0 -20 4 -22 5 -21 6 -17 6 -17 5 -16 4 -13 7 -12 3 -13 3 -14 3 -13 4 -10 5 -12 4 -10 6 -9 3 -9 3 -5 3 -6 3 -4 4 -1 4 -3 3 -3 2 1 3 2 4 2 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13174969,0,110,0,0,13.5619,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 18 -17 21 -22 22 -20 23 -21 23 -19 25 -18 23 -18 25 -17 22 -18 24 -19 25 -20 22 -20 24 -21 22 -19 26 -19 24 -17 19 -18 20 -17 21 -17 21 -17 22 -16 18 -15 19 -18 19 -18 20 -16 0 0 17 -16 16 -16 15 -15 13 -16 13 -15 13 -14 11 -13 10 -13 8 -13 6 -10 7 -12 5 -10 5 -10 4 -11 3 -9 2 -9 3 -10 1 -8 0 -7 -2 -7 -2 -6 -4 -5 -4 -4 -5 -3 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13179787,0,110,0,0,13.5966,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 28 -11 27 -10 30 -14 28 -13 28 -12 26 -12 26 -13 24 -13 28 -13 24 -13 28 -13 29 -15 27 -13 27 -13 24 -14 29 -14 26 -11 24 -11 24 -13 22 -13 22 -12 23 -10 21 -10 22 -9 23 -12 21 0 0 -10 21 -8 20 -8 21 -7 18 -6 17 -6 16 -7 14 -5 15 -5 14 -4 14 -3 13 -2 11 0 11 -1 11 -1 9 0 9 2 8 1 6 2 5 1 5 3 4 4 2 3 1 5 1 5 0 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13256688,0,110,0,0,13.6433,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 20 12 22 8 26 9 26 9 27 6 25 8 29 9 26 7 23 8 25 10 27 9 25 7 22 10 24 5 27 8 28 7 23 6 23 7 22 6 23 6 20 6 21 6 20 6 21 5 19 0 0 8 18 7 18 7 18 6 16 6 13 7 14 6 13 8 9 6 12 7 10 7 8 6 8 8 6 6 4 6 6 6 1 6 3 5 0 5 3 5 -1 4 -3 5 -2 1 -5 2 -5 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13293377,0,110,0,0,13.6802,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 10 -22 10 -25 7 -25 11 -24 13 -23 9 -22 12 -21 12 -22 14 -24 13 -25 12 -24 12 -24 11 -22 12 -23 14 -23 13 -22 12 -19 13 -20 13 -21 13 -19 10 -19 13 -18 13 -17 12 -19 11 -18 0 0 10 -17 10 -15 8 -17 7 -17 8 -11 5 -14 7 -14 5 -13 5 -11 5 -11 2 -11 2 -9 2 -9 1 -7 1 -9 0 -8 -1 -8 1 -7 -1 -6 -2 -4 -4 -5 -3 -2 -5 -3 -6 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13300371,0,110,0,0,13.7145,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 20 12 21 14 22 16 19 14 20 15 20 15 20 15 20 16 19 15 21 16 23 16 20 17 19 18 18 17 19 19 19 17 18 14 18 17 16 17 16 17 16 18 16 14 16 14 16 15 14 15 0 0 15 13 15 14 14 14 14 10 12 10 13 10 12 9 10 9 11 7 9 6 10 5 9 4 9 5 9 4 8 3 8 2 7 1 8 0 6 0 7 0 5 -1 5 -2 4 -5 3 -5 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13385542,0,110,0,0,13.7725,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -19 20 -22 22 -22 22 -20 20 -18 19 -21 20 -21 17 -21 20 -22 20 -22 20 -24 20 -24 20 -23 19 -20 19 -25 20 -21 20 -19 17 -20 18 -20 15 -19 16 -20 18 -16 16 -18 15 -18 16 -18 13 0 0 -15 15 -14 16 -14 14 -13 15 -11 13 -11 13 -12 12 -9 12 -8 10 -10 9 -7 11 -6 8 -6 7 -5 8 -4 7 -4 7 -1 6 -1 5 0 5 0 5 2 4 2 3 3 2 3 1 2 2 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13387953,0,110,0,0,13.8056,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -32 -1 -32 1 -34 1 -35 1 -32 3 -32 3 -33 4 -32 4 -33 3 -32 4 -34 4 -36 6 -33 6 -34 5 -31 6 -35 7 -33 3 -30 4 -29 3 -29 4 -27 3 -27 3 -24 3 -28 3 -27 5 -25 0 0 2 -24 0 -25 0 -24 -2 -22 0 -20 -1 -20 0 -19 0 -18 -3 -15 -2 -15 -2 -14 -3 -13 -2 -11 -3 -9 -3 -9 -4 -10 -4 -7 -6 -7 -5 -5 -5 -5 -5 -3 -6 -3 -5 -3 -7 -1 -6 1 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13432844,0,110,0,0,13.8477,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 21 -21 23 -22 25 -23 23 -22 22 -22 23 -21 24 -19 23 -21 23 -21 25 -24 25 -21 24 -22 26 -20 24 -19 25 -20 26 -20 22 -18 22 -20 21 -17 21 -16 22 -16 19 -15 18 -17 20 -17 20 -16 0 0 19 -15 17 -15 16 -15 13 -15 13 -13 12 -14 12 -13 10 -13 9 -12 8 -11 8 -11 5 -9 4 -11 4 -10 3 -8 3 -9 1 -8 1 -8 -1 -8 -1 -7 -2 -7 -4 -6 -4 -5 -5 -5 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13516184,0,110,0,0,13.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 19 -12 20 -12 23 -13 22 -13 23 -10 21 -10 22 -11 24 -9 21 -9 24 -9 23 -11 21 -9 24 -7 19 -7 21 -9 20 -8 19 -8 19 -7 18 -6 17 -6 18 -7 16 -7 15 -6 18 -4 15 -7 0 0 14 -6 13 -5 14 -5 12 -6 10 -6 11 -6 11 -2 8 -7 9 -6 7 -8 6 -8 6 -5 5 -5 4 -3 3 -4 3 -4 1 -6 1 -4 -1 -4 -2 -3 -3 -4 -2 -2 -4 -2 -5 -4 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13561977,0,110,0,0,13.9486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -23 2 -24 0 -25 -1 -22 1 -24 -2 -24 -1 -23 0 -22 -2 -26 -2 -25 0 -23 -4 -22 -2 -21 -1 -25 -4 -23 -2 -23 -3 -21 -3 -20 -2 -20 -2 -19 -1 -18 -2 -18 -3 -19 -1 -18 -2 0 0 -15 -1 -16 -2 -12 -1 -14 1 -12 -1 -11 -1 -9 0 -9 1 -6 0 -10 0 -6 2 -4 2 -2 3 0 0 -2 0 0 3 0 2 0 1 0 -1 3 2 3 2 6 1 5 1 4 2 9 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13605144,0,110,0,0,13.9918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -14 19 -18 18 -17 19 -15 17 -16 17 -18 18 -18 18 -19 17 -17 17 -17 18 -19 20 -20 18 -17 17 -19 16 -19 17 -20 16 -17 15 -19 17 -16 13 -14 12 -15 13 -15 12 -15 13 -16 12 -13 12 0 0 -12 10 -13 13 -10 9 -7 9 -9 9 -8 8 -6 8 -5 6 -7 6 -7 7 -4 7 -4 4 -1 5 -3 3 -1 -1 0 1 0 1 2 0 1 -1 2 -2 2 -2 3 -1 5 -5 4 -4 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13659318,0,110,0,0,14.0459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 21 -14 23 -14 20 -13 19 -14 17 -14 20 -14 18 -14 20 -12 17 -14 23 -14 24 -11 21 -14 20 -11 19 -13 20 -10 20 -10 19 -12 22 -11 17 -7 17 -12 16 -8 14 -12 13 -9 15 -8 15 0 0 -7 13 -5 12 -5 12 -5 13 -3 11 -4 9 -4 9 -3 5 -2 6 -3 4 -3 5 -3 4 -1 3 -2 2 -1 -1 -2 1 -3 1 0 -2 -2 -4 -2 -6 -2 -5 -5 -6 -3 -5 -2 -6 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13714473,0,110,0,0,14.1012,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 19 -5 20 -5 22 -5 22 -3 20 -6 20 -5 24 -4 24 -4 21 -5 23 -6 22 -6 21 -4 21 -6 22 -5 20 -6 18 -5 17 -4 19 -5 19 -5 19 -8 18 -5 16 -5 15 -6 16 -6 16 -5 0 0 13 -5 10 -5 10 -6 8 -6 9 -5 8 -3 6 -4 7 -2 4 -4 3 -2 3 -2 2 -3 4 2 2 0 0 -1 2 1 2 2 -2 3 -1 2 1 3 1 2 -3 3 -2 5 -3 8 -2 5 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13760523,0,110,0,0,14.1472,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 20 8 22 10 20 6 19 9 21 9 21 10 18 8 22 9 21 8 22 5 25 9 22 9 21 8 21 10 22 10 21 8 20 10 19 10 19 5 20 9 19 7 17 5 18 6 19 4 17 5 0 0 16 3 16 3 14 5 15 4 13 3 11 2 9 3 8 1 7 3 11 3 8 -1 5 2 4 3 2 3 4 0 4 -1 1 -1 -1 2 -1 2 -3 0 -4 2 -4 3 -4 1 -4 1 -5 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13796379,0,110,0,0,14.1831,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 1 -22 4 -21 2 -20 -1 -23 3 -23 6 -23 2 -22 2 -24 2 -18 3 -24 4 -25 2 -25 1 -23 1 -23 3 -25 3 -26 2 -19 0 -22 2 -24 1 -21 -1 -21 0 -19 1 -19 0 -20 -1 -21 0 0 -4 -18 -2 -17 -1 -16 -2 -17 -2 -15 -1 -14 0 -15 -3 -13 -1 -11 0 -10 -2 -10 -2 -8 -1 -9 -1 -9 2 -5 2 -8 1 -6 6 -3 4 -4 2 -3 6 -2 4 -2 7 -2 6 0 4 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13837059,0,110,0,0,14.2237,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 14 11 13 11 19 11 18 11 16 11 17 9 14 12 18 11 15 11 19 11 17 10 18 10 17 11 15 9 16 10 18 9 14 9 16 9 16 12 13 9 15 7 15 8 16 9 18 9 14 0 0 7 11 5 10 9 11 8 9 6 13 6 9 5 6 4 9 6 7 8 7 5 3 3 7 4 4 1 6 1 6 0 3 0 3 -1 3 -3 4 -2 3 -5 3 -3 3 -5 2 -3 2 -5 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13882335,0,110,0,0,14.2693,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -1 -28 -1 -31 -4 -34 -4 -30 -4 -28 -3 -29 -4 -27 -2 -30 -2 -31 -1 -31 -1 -31 1 -33 -1 -32 -1 -31 1 -33 -1 -31 1 -29 1 -29 0 -28 -2 -25 -2 -27 0 -24 0 -26 1 -27 1 -26 -1 0 0 -24 2 -24 4 -21 2 -20 3 -21 3 -19 2 -18 2 -17 2 -16 2 -16 1 -17 2 -14 1 -12 3 -12 3 -11 0 -10 0 -8 -1 -7 -1 -7 0 -7 -1 -6 -1 -3 -3 -3 -4 -2 -6 -3 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13930666,0,110,0,0,14.3175,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -24 8 -24 7 -27 8 -25 8 -28 9 -28 7 -28 7 -26 7 -24 8 -28 11 -29 12 -29 12 -29 12 -26 10 -30 10 -28 9 -24 9 -27 10 -27 7 -28 6 -27 7 -22 8 -23 10 -27 13 -27 10 0 0 -24 8 -23 9 -23 9 -21 9 -21 10 -23 8 -22 8 -20 5 -21 8 -16 6 -18 7 -16 8 -14 8 -18 9 -15 4 -16 4 -13 4 -13 5 -12 3 -12 1 -12 1 -11 1 -10 3 -9 1 -9 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13944476,0,110,0,0,14.3503,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -11 25 -12 26 -12 27 -10 24 -10 24 -12 25 -11 25 -13 26 -14 26 -15 26 -13 26 -13 24 -14 24 -13 25 -14 27 -14 27 -12 23 -12 24 -12 25 -10 24 -13 26 -11 22 -12 23 -13 23 -12 23 0 0 -11 23 -9 24 -10 23 -10 24 -9 22 -8 21 -8 20 -8 19 -8 19 -8 16 -11 17 -9 14 -8 15 -7 16 -8 15 -8 14 -7 14 -6 11 -7 12 -8 9 -4 10 -8 10 -5 10 -7 6 -6 7 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14035705,0,110,0,0,14.4227,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -9 18 -8 19 -8 18 -7 20 -9 19 -9 15 -7 19 -8 21 -9 20 -9 21 -9 22 -7 22 -5 19 -6 23 -8 21 -3 22 -5 18 -7 24 -12 20 -8 20 -5 22 -6 22 -6 21 -9 21 0 0 -8 21 -7 22 -7 21 -5 22 -5 20 -6 22 -7 21 -5 18 -6 18 -6 20 -8 20 -5 16 -3 16 -6 18 -5 17 -6 17 -4 16 -5 14 -6 14 -4 12 -6 12 -4 12 -5 11 -5 10 -2 9 -1 7 0 0 0 0 0 0 0 0 0 0 ]
