type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11467473,0,110,0,0,11.8704,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 9 -9 9 -7 9 -7 7 -6 7 -7 7 -6 6 -8 9 -4 7 -7 8 -9 8 -10 6 -9 9 -11 7 -11 10 -9 7 -12 8 -12 8 -11 10 -11 9 -14 14 -15 10 -15 11 -16 13 -15 15 -14 0 0 15 -14 17 -16 17 -16 14 -14 15 -14 16 -15 15 -14 12 -13 15 -14 16 -15 15 -17 11 -16 15 -17 18 -19 15 -15 18 -17 18 -20 15 -17 18 -17 14 -17 17 -19 17 -19 15 -19 18 -18 19 -17 16 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11552153,0,110,0,0,11.9384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -5 9 -6 9 -8 9 -7 9 -9 8 -9 5 -9 6 -8 7 -6 7 -8 4 -8 5 -8 4 -8 3 -7 4 -9 7 -7 5 -8 5 -8 4 -8 5 -9 8 -9 6 -10 7 -10 5 -10 4 -9 6 0 0 -9 6 -10 6 -10 6 -10 7 -9 6 -8 6 -9 6 -9 7 -8 7 -10 8 -8 7 -10 8 -10 8 -9 9 -9 8 -11 8 -11 10 -10 9 -10 7 -11 8 -11 9 -10 8 -11 6 -11 9 -11 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11564717,0,110,0,0,11.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -4 10 -6 8 -5 8 -7 8 -7 7 -7 7 -4 5 -6 5 -8 5 -7 8 -6 6 -6 7 -7 5 -4 8 -8 7 -3 7 -4 5 -4 7 -7 7 -4 9 -7 8 -7 9 -6 9 -7 7 0 0 -6 7 -8 9 -4 8 -6 9 -5 7 -5 8 -6 10 -4 7 -4 10 -4 12 -2 11 -4 9 -4 11 -4 9 -4 12 -1 12 -5 14 -3 11 -4 12 -3 14 -4 12 -3 12 -5 13 -6 13 -5 14 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11631580,0,110,0,0,12.0177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -6 8 -4 6 -6 7 -5 9 -7 6 -3 8 -5 5 -4 9 -7 7 -4 5 -2 6 -1 6 -4 7 -4 6 -3 8 -5 7 -2 6 -3 5 -3 9 -1 7 -6 9 -3 7 -4 8 -2 10 -3 10 0 0 -2 10 -1 11 -3 12 0 10 -2 8 -1 10 -2 10 1 8 1 12 1 10 1 13 -2 11 3 11 0 12 2 13 3 14 1 13 2 12 4 13 2 12 2 16 0 16 1 13 5 14 0 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11635258,0,110,0,0,12.0461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -6 -9 -4 -9 -4 -10 -1 -8 -3 -7 -3 -8 -3 -9 -2 -7 -2 -7 -5 -8 -5 -5 -2 -7 -2 -7 -3 -9 -5 -7 -3 -7 -3 -7 -3 -6 -4 -8 -6 -7 -4 -7 -5 -9 -7 -8 -5 -9 -6 -12 0 0 -6 -11 -5 -11 -5 -9 -5 -7 -3 -8 -4 -9 -3 -10 -6 -8 -6 -7 -5 -6 -9 -11 -5 -8 -8 -9 -7 -10 -8 -8 -7 -11 -8 -10 -8 -11 -9 -9 -9 -10 -8 -11 -6 -11 -9 -10 -7 -13 -6 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11636656,0,110,0,0,12.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 8 6 7 5 7 3 8 5 6 4 6 3 6 1 8 3 5 2 8 2 10 3 4 4 6 2 4 5 4 5 4 5 5 5 7 5 5 5 5 7 4 8 7 7 5 6 8 7 5 0 0 8 7 6 7 7 7 9 7 8 8 7 9 6 6 8 4 9 7 11 7 7 6 8 7 9 5 12 5 10 7 8 6 12 3 10 6 11 6 11 5 13 7 10 7 13 7 15 5 12 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11742597,0,110,0,0,12.1288,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 7 1 9 1 8 0 8 2 10 2 6 2 9 2 10 0 7 2 8 -1 8 3 9 0 8 2 6 1 8 0 8 -2 8 -2 7 -2 8 -2 8 1 7 -1 7 -1 10 -4 10 -6 10 -5 0 0 9 -3 12 -3 10 -4 8 -6 12 -4 8 -5 10 -7 9 -4 9 -4 9 -6 9 -6 8 -7 11 -9 9 -6 9 -9 11 -9 12 -10 10 -12 11 -10 11 -12 12 -10 14 -9 13 -10 12 -10 13 -11 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11780738,0,110,0,0,12.1669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -5 -10 -6 -9 -5 -10 -6 -8 -9 -6 -8 -7 -6 -8 -7 -7 -7 -8 -7 -11 -9 -8 -7 -8 -7 -7 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 -5 -10 -6 -10 -2 -8 -4 -10 -4 -11 -6 -11 -6 0 0 -13 -4 -10 -4 -15 -6 -11 -1 -12 -2 -10 -3 -13 -5 -11 -3 -13 -2 -12 -1 -12 0 -14 -3 -12 -2 -14 -1 -15 -1 -15 -1 -18 -2 -16 0 -17 -4 -16 1 -16 -2 -22 -2 -17 -2 -17 -1 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11833860,0,110,0,0,12.2202,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 13 18 10 17 9 20 8 18 8 16 9 20 5 15 4 16 4 15 3 19 6 20 3 18 5 17 4 16 5 17 5 17 11 15 5 12 8 13 8 14 10 13 5 14 8 16 10 18 7 16 0 0 11 16 11 18 9 19 13 17 8 18 15 18 13 19 13 18 15 15 10 14 11 16 11 16 13 19 16 17 15 17 16 21 16 22 18 21 19 21 14 20 16 24 15 23 16 23 19 22 18 19 16 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11837609,0,110,0,0,12.2503,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -7 9 -6 11 -7 9 -3 10 -5 9 -3 8 -3 10 -3 11 -5 9 -5 11 -4 9 -1 6 -4 8 0 7 -4 6 -1 7 -5 6 -5 9 -3 7 -5 7 -3 5 -6 8 -5 8 -5 8 -4 0 0 8 -7 10 -2 7 -6 10 -8 11 -7 9 -10 9 -8 9 -8 7 -8 7 -9 7 -9 7 -8 7 -11 8 -9 7 -10 10 -9 8 -13 7 -11 10 -11 9 -12 8 -10 10 -10 8 -11 11 -11 9 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11923370,0,110,0,0,12.3097,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 13 -8 13 -6 14 -6 13 -3 11 -6 13 -3 15 -2 14 -3 12 -4 12 -3 14 -3 15 -6 17 -3 11 -4 14 -3 15 -4 12 -6 16 -3 16 -4 17 -4 18 -6 14 -7 16 -7 18 -7 18 -5 0 0 19 -5 18 -7 19 -7 18 -9 16 -6 18 -7 22 -6 18 -8 17 -11 17 -9 18 -11 20 -11 21 -13 24 -15 24 -12 26 -15 29 -14 27 -16 29 -13 27 -12 29 -14 30 -14 29 -13 31 -15 30 -14 29 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11935397,0,110,0,0,12.3437,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 3 6 4 8 4 7 5 6 4 7 6 5 7 6 5 7 6 6 7 5 6 5 7 4 6 3 8 5 7 2 6 4 8 5 6 6 7 6 5 7 6 7 9 8 9 7 7 9 7 0 0 7 7 7 7 8 6 7 6 8 6 7 8 8 6 8 6 9 5 10 8 9 5 9 6 9 5 13 7 13 6 14 7 12 8 14 7 14 9 14 9 15 11 15 9 15 8 15 10 14 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11936381,0,110,0,0,12.3759,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 3 8 7 7 5 8 5 6 5 5 6 7 6 5 6 6 7 6 6 6 6 4 7 6 7 5 7 7 5 6 6 6 7 5 6 5 8 6 4 6 6 5 7 7 8 6 10 8 8 0 0 8 7 8 8 8 8 9 4 5 8 6 7 8 9 9 4 10 7 11 5 12 5 11 6 10 6 10 7 12 8 13 8 14 8 15 6 12 10 13 9 13 10 11 10 15 12 14 8 13 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11936669,0,110,0,0,12.4092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -10 7 -6 5 -8 4 -9 3 -8 4 -11 5 -9 4 -8 2 -6 0 -9 3 -11 1 -10 2 -10 3 -9 2 -10 2 -8 3 -7 5 -9 4 -9 5 -8 5 -10 4 -9 3 -11 5 -11 4 -10 3 0 0 -10 5 -10 6 -7 7 -8 4 -9 4 -10 7 -6 5 -7 7 -7 8 -7 7 -8 10 -6 8 -7 8 -9 11 -11 11 -12 10 -12 10 -11 12 -11 10 -12 11 -14 13 -13 12 -13 13 -12 11 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11936848,0,110,0,0,12.4483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -7 -2 -10 -7 -6 -6 -7 -7 -6 -8 -8 -6 -5 -7 -5 -9 -5 -10 -4 -8 -5 -9 -3 -10 -6 -8 -6 -10 -6 -5 -4 -9 -6 -7 -6 -7 -7 -7 -5 -9 -4 -8 -6 -10 -6 -9 -6 -10 -8 -10 0 0 -8 -8 -8 -9 -10 -8 -8 -8 -7 -7 -7 -7 -8 -8 -8 -8 -8 -7 -10 -6 -11 -5 -10 -7 -11 -6 -11 -5 -14 -7 -13 -9 -14 -11 -14 -8 -16 -9 -14 -8 -12 -10 -14 -8 -14 -10 -16 -11 -14 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12129852,0,110,0,0,12.5162,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 0 27 1 33 -1 31 3 32 3 28 -4 28 -13 23 -9 23 -10 23 5 20 -7 21 -2 23 -5 21 1 15 3 21 5 13 7 13 11 22 10 17 6 18 9 17 11 12 20 21 27 15 16 18 0 0 20 14 21 16 19 24 21 29 23 17 17 24 27 17 24 20 23 5 47 13 44 22 33 15 38 14 39 15 43 22 50 23 51 22 47 21 53 21 49 20 51 28 46 28 53 24 58 30 54 26 55 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12148369,0,110,0,0,12.5475,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 6 0 6 1 9 5 7 6 6 2 7 4 6 6 3 5 5 4 8 4 5 3 3 4 2 3 4 3 6 3 6 -1 4 2 5 1 5 0 6 0 4 4 5 -1 6 0 7 -1 6 0 0 0 7 0 7 0 8 -2 9 -2 6 -1 8 -1 7 -2 9 -3 8 -2 10 -4 8 -4 8 -2 8 -3 8 -5 11 -4 9 -5 12 -4 13 -5 12 -5 11 -5 14 -4 14 -3 15 -4 16 -3 13 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12172877,0,110,0,0,12.5827,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 15 -3 15 1 16 -1 15 2 12 1 15 2 14 2 10 1 13 3 12 2 13 -1 11 3 13 0 10 -2 10 0 9 -2 9 -3 12 -3 11 -4 9 -3 11 -3 11 -6 12 -6 11 -5 14 -5 0 0 14 -7 14 -9 11 -9 12 -11 11 -10 14 -11 15 -10 13 -11 9 -15 12 -12 15 -15 13 -13 14 -18 17 -17 18 -16 17 -20 20 -21 17 -18 20 -24 21 -21 22 -22 21 -22 22 -23 26 -24 26 -19 22 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12243116,0,110,0,0,12.6291,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 1 4 0 0 0 3 3 0 1 5 0 1 -1 1 3 1 3 2 6 -1 3 -2 3 -1 5 -2 4 0 8 0 6 -1 6 1 7 -2 10 0 8 -2 7 0 11 -1 8 1 10 4 10 0 0 0 10 0 11 1 11 -2 13 0 10 0 11 0 13 0 11 -1 10 -4 10 -2 11 -1 13 -2 15 -2 13 -2 15 -5 14 -6 17 -3 14 -7 17 -5 16 -4 17 -2 16 -2 18 -3 18 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12293646,0,110,0,0,12.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -2 2 2 5 0 2 1 5 -2 4 1 2 -1 0 2 3 -2 2 4 1 6 3 4 3 2 5 6 5 6 6 5 7 6 3 7 5 7 6 5 7 8 9 8 8 8 10 8 13 8 12 0 0 7 13 9 12 7 13 8 12 7 11 6 12 6 15 10 11 11 13 9 13 10 11 11 12 12 12 11 12 12 14 12 12 14 14 15 12 14 14 14 14 14 15 14 15 16 13 15 15 15 15 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12335363,0,110,0,0,12.7217,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 3 1 5 -2 1 -4 1 0 1 -1 2 -2 -3 0 -4 0 -2 -2 -3 -1 -3 -1 -5 -2 -7 -4 -8 -5 -11 -6 -9 -5 -12 -10 -10 -9 -13 -10 -11 -10 -11 -14 -13 -13 -11 -14 -13 -18 -12 -16 0 0 -11 -18 -12 -18 -12 -17 -12 -18 -11 -19 -12 -21 -12 -20 -11 -20 -14 -16 -11 -19 -16 -21 -18 -19 -19 -22 -17 -23 -18 -23 -21 -24 -21 -26 -17 -27 -21 -27 -19 -27 -21 -27 -18 -27 -18 -24 -21 -27 -18 -26 -19 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12343397,0,110,0,0,12.7591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 2 -1 6 -2 5 -1 2 -2 1 3 2 -2 2 -5 -2 -2 -2 0 -3 -2 -5 0 -3 -1 -7 0 -11 1 -9 1 -10 1 -12 4 -10 3 -14 7 -13 8 -17 5 -20 8 -15 13 -20 16 -18 0 0 13 -17 14 -21 14 -19 10 -21 10 -18 14 -21 13 -17 12 -20 11 -22 10 -23 11 -24 10 -24 8 -24 12 -26 12 -27 11 -31 13 -35 9 -31 14 -32 11 -31 13 -33 13 -36 13 -32 16 -36 11 -32 14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12438377,0,110,0,0,12.8249,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -2 0 -4 1 -2 0 -3 0 -4 0 -3 0 -4 0 -3 -1 -4 0 -5 0 -5 0 -5 1 -6 0 -6 1 -5 1 -7 1 -7 0 -6 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 0 0 -10 -2 -10 -1 -11 -1 -11 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 0 -10 -2 -11 -1 -10 -2 -12 -1 -12 -2 -13 -1 -14 -2 -14 -1 -13 -2 -15 -2 -14 -2 -14 -2 -13 -1 -13 -3 -15 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12442670,0,110,0,0,12.8577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 1 2 -2 3 -2 3 -3 4 -1 3 -3 4 -3 1 -1 3 -2 4 -1 5 -4 4 -4 6 -3 6 -4 4 -6 6 -4 6 -5 7 -5 5 -7 6 -6 8 -8 6 -7 8 -6 7 -8 8 -7 9 0 0 -9 9 -8 6 -10 7 -9 11 -9 6 -10 8 -8 10 -10 9 -7 10 -7 9 -7 11 -8 9 -9 8 -9 9 -10 13 -8 12 -9 13 -10 13 -9 14 -11 16 -10 13 -8 12 -9 13 -11 14 -12 14 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12447721,0,110,0,0,12.8949,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -2 0 -4 1 -4 2 -5 3 -3 3 -2 2 -3 3 -2 2 -2 5 -3 4 -5 6 -4 5 -5 6 -5 7 -4 6 -5 5 -4 7 -4 7 -8 8 -6 8 -5 8 -3 9 -5 10 -4 10 -5 0 0 8 -4 10 -6 12 -6 11 -5 11 -3 11 -6 10 -5 9 -7 12 -6 8 -7 11 -8 12 -7 10 -7 11 -10 13 -7 15 -9 13 -9 12 -10 12 -9 13 -12 14 -9 14 -8 12 -10 12 -11 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12456062,0,110,0,0,12.9333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -1 -2 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -7 -2 -5 2 -4 0 -8 -1 -9 0 -9 -2 -8 1 -9 0 -11 -1 -7 1 -10 2 -9 1 -10 1 -11 -1 -10 3 -12 2 -13 3 -12 0 0 2 -12 2 -12 2 -14 3 -11 2 -12 2 -11 1 -13 2 -12 0 -13 0 -15 1 -14 0 -14 0 -15 2 -15 2 -17 1 -16 0 -17 0 -17 1 -16 -2 -17 1 -17 0 -18 -1 -16 1 -17 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12478730,0,110,0,0,12.9734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -4 5 -4 5 -3 6 -5 3 -3 3 -8 5 -8 4 -5 3 -6 4 -8 3 -10 3 -9 2 -10 3 -8 4 -9 5 -11 4 -10 6 -11 3 -12 2 -11 4 -12 2 -12 1 -12 2 -14 1 -14 3 0 0 -15 2 -15 3 -13 3 -13 4 -14 2 -12 3 -13 3 -13 5 -12 4 -12 6 -15 5 -13 3 -12 6 -14 6 -13 8 -14 6 -14 7 -15 8 -14 8 -14 9 -16 10 -15 8 -14 8 -15 10 -16 7 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12633927,0,110,0,0,13.0201,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 4 -3 5 -1 4 -1 6 0 6 -1 5 -1 6 1 6 -1 6 2 6 1 5 1 6 0 6 1 6 2 7 3 6 2 5 2 8 2 7 3 6 2 6 2 6 5 7 4 0 0 6 5 7 4 6 4 6 4 6 3 5 3 4 4 6 4 5 3 5 3 6 2 6 2 7 2 7 2 7 3 7 2 6 2 7 3 7 2 7 2 7 2 9 2 7 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12672793,0,110,0,0,13.0591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -10 6 -12 6 -12 6 -10 7 -15 5 -13 3 -13 6 -12 4 -13 2 -14 3 -12 4 -14 4 -17 3 -16 1 -15 2 -16 4 -14 3 -17 3 -17 2 -16 1 -19 3 -17 1 -18 0 -18 0 -16 2 0 0 -18 3 -18 1 -15 1 -16 2 -16 1 -17 2 -16 1 -15 5 -16 3 -16 2 -15 3 -14 4 -13 6 -17 5 -16 5 -18 7 -18 7 -17 7 -15 7 -14 8 -18 9 -16 10 -14 8 -16 11 -16 10 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12678085,0,110,0,0,13.0919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -8 -10 -5 -12 -6 -11 -4 -11 -5 -10 -4 -12 -4 -12 -5 -12 0 -12 -5 -13 -5 -14 -3 -14 -3 -15 -2 -13 -2 -15 -2 -13 -2 -17 -2 -15 -2 -16 -1 -15 -2 -14 -1 -16 -1 -17 0 -15 0 0 1 -16 0 -15 2 -15 0 -13 1 -15 -1 -14 0 -16 -2 -15 -1 -18 -1 -13 0 -13 1 -14 -1 -16 -2 -16 -3 -16 -5 -15 -3 -16 -1 -16 -3 -17 -4 -14 -2 -16 -4 -16 -4 -16 -4 -18 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12716146,0,110,0,0,13.1359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -10 -7 -6 -9 -8 -9 -8 -9 -7 -9 -6 -11 -6 -10 -5 -9 -6 -10 -7 -12 -6 -12 -5 -13 -6 -12 -4 -11 -7 -14 -8 -13 -9 -13 -4 -11 -7 -15 -6 -15 -5 -12 -5 -16 -4 -17 -4 -15 0 0 -8 -17 -5 -15 -6 -17 -6 -15 -4 -13 -6 -16 -5 -15 -7 -12 -9 -15 -10 -14 -7 -16 -6 -14 -8 -14 -10 -15 -8 -14 -10 -17 -10 -15 -11 -15 -12 -16 -14 -15 -11 -17 -11 -14 -11 -16 -13 -14 -12 -16 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12807289,0,110,0,0,13.1935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -12 -3 -11 -6 -12 -3 -13 -3 -11 -1 -13 -3 -12 -2 -13 2 -12 0 -14 -1 -15 -2 -14 1 -16 -1 -12 1 -17 -1 -17 0 -17 2 -16 -1 -16 2 -14 3 -18 -2 -17 3 -18 6 -16 4 -18 0 0 5 -18 3 -18 3 -15 1 -16 2 -16 3 -15 3 -16 -1 -17 -1 -15 1 -15 1 -17 1 -16 0 -17 0 -16 -1 -16 0 -17 0 -19 -2 -19 -2 -20 -3 -20 -3 -19 -2 -19 -3 -19 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12814354,0,110,0,0,13.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 3 -11 5 -11 4 -13 6 -12 7 -11 6 -9 7 -11 6 -9 7 -12 8 -12 8 -9 10 -12 7 -11 9 -11 9 -12 9 -12 9 -12 12 -11 11 -13 13 -10 10 -13 13 -9 12 -11 14 -10 12 -11 0 0 14 -11 14 -10 15 -11 12 -11 14 -8 12 -9 11 -10 9 -9 12 -10 12 -13 9 -10 12 -12 13 -13 13 -13 11 -10 13 -15 10 -13 11 -14 12 -12 12 -13 13 -14 13 -14 12 -14 10 -16 12 -15 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12893923,0,110,0,0,13.2801,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 9 5 6 6 9 7 7 6 7 8 4 9 3 8 7 9 6 9 5 8 6 7 6 11 4 10 5 9 7 12 6 13 6 11 4 9 4 10 4 11 4 12 3 12 4 12 3 13 6 11 0 0 3 11 3 12 3 12 5 11 3 12 5 12 5 11 4 10 4 9 6 9 5 11 6 11 7 10 8 11 7 11 7 9 10 10 8 12 11 11 10 13 9 11 11 10 8 11 9 10 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12905190,0,110,0,0,13.3075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -12 -8 -9 -7 -9 -9 -10 -9 -10 -9 -8 -10 -8 -11 -9 -11 -8 -12 -6 -11 -8 -14 -8 -13 -7 -12 -8 -13 -6 -14 -7 -14 -6 -15 -5 -15 -7 -15 -6 -15 -5 -13 -3 -17 -4 -17 -6 -17 -6 -17 0 0 -4 -17 -4 -15 -5 -17 -6 -16 -5 -14 -5 -15 -6 -15 -6 -15 -6 -14 -9 -12 -9 -15 -7 -13 -8 -14 -8 -14 -8 -15 -8 -13 -7 -15 -8 -16 -10 -15 -11 -14 -10 -16 -10 -14 -9 -14 -12 -15 -8 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
