type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11384545,0,110,0,0,11.8763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -15 -5 -13 -2 -14 -2 -13 -1 -14 1 -14 -1 -15 1 -14 2 -15 2 -14 3 -15 2 -14 2 -15 2 -13 2 -15 2 -14 3 -13 2 -12 2 -12 3 -11 5 -13 6 -13 3 -12 3 -12 5 -13 0 0 4 -14 3 -14 3 -13 5 -14 2 -12 1 -13 1 -11 1 -14 2 -12 -1 -12 0 -15 1 -13 -2 -14 -2 -15 -2 -15 -3 -14 -4 -16 -5 -14 -5 -14 -5 -13 -4 -15 -4 -14 -5 -15 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11384831,0,110,0,0,11.9185,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 0 11 3 13 5 13 5 13 8 12 7 11 8 11 6 10 9 11 9 9 9 10 9 9 9 9 10 10 9 9 11 9 9 8 10 8 9 6 10 9 10 8 10 9 10 9 11 8 12 0 0 8 11 7 10 5 12 9 7 8 11 8 8 9 9 9 8 10 9 10 7 12 6 9 7 11 7 11 7 11 7 13 5 13 5 14 6 13 4 13 5 12 4 12 4 11 5 12 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11385319,0,110,0,0,11.9535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -13 -9 -12 -7 -11 -9 -11 -10 -10 -9 -9 -11 -8 -14 -10 -12 -6 -13 -9 -12 -8 -13 -6 -12 -7 -12 -5 -14 -6 -17 -7 -14 -8 -13 -7 -12 -7 -12 -6 -10 -5 -13 -4 -14 -5 -13 -4 -14 -4 -11 0 0 -5 -14 -5 -12 -7 -13 -5 -13 -8 -13 -6 -12 -5 -10 -6 -12 -7 -10 -7 -10 -10 -13 -9 -12 -11 -11 -9 -10 -10 -11 -10 -11 -10 -12 -10 -8 -11 -12 -12 -11 -12 -10 -11 -9 -13 -10 -12 -9 -12 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11385623,0,110,0,0,11.9992,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 7 8 7 11 8 9 10 9 9 8 11 7 10 6 10 6 13 3 15 6 15 6 12 6 10 4 13 6 14 4 11 3 14 2 9 3 12 5 11 5 13 5 12 5 12 4 12 5 13 0 0 5 14 4 13 3 14 5 11 5 11 7 13 3 11 5 11 5 11 8 10 7 12 5 11 9 10 8 12 9 9 9 8 11 10 10 8 12 9 13 9 10 10 10 9 13 8 13 7 13 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11385873,0,110,0,0,12.0348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -13 2 -16 2 -14 2 -14 3 -13 1 -14 -1 -15 -2 -14 -3 -15 0 -14 -2 -14 -4 -16 -2 -14 -4 -15 -3 -17 -4 -16 -2 -13 -4 -14 -6 -13 -4 -14 -5 -13 -3 -13 -8 -15 -4 -15 -7 -14 -4 0 0 -14 -3 -14 -7 -13 -3 -15 -4 -11 -3 -9 -2 -14 -4 -11 -3 -15 -2 -14 1 -16 0 -11 -2 -16 -1 -16 -3 -11 0 -12 0 -14 2 -17 4 -14 0 -19 1 -13 2 -16 3 -17 5 -17 3 -15 2 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11386396,0,110,0,0,12.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 11 -3 15 1 13 1 14 1 12 2 13 3 11 4 12 4 13 5 13 7 12 6 12 5 12 7 11 7 10 7 11 8 13 7 11 7 9 9 11 9 9 7 13 8 9 8 11 7 8 8 0 0 11 8 11 6 9 8 10 7 11 7 12 6 11 7 11 6 10 6 13 5 14 3 10 3 12 3 12 2 13 4 15 3 12 2 15 2 14 2 14 -2 14 1 13 2 13 -1 14 -1 13 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11386964,0,110,0,0,12.1134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -4 -18 -6 -15 -3 -15 -2 -16 -1 -16 -2 -17 0 -17 0 -17 3 -17 1 -15 3 -18 2 -16 3 -17 1 -16 5 -16 2 -17 4 -16 1 -17 3 -16 3 -15 5 -13 4 -14 3 -14 5 -17 4 -15 0 0 3 -15 4 -16 5 -15 3 -14 1 -16 2 -15 1 -13 1 -16 1 -14 0 -17 -3 -14 -3 -15 -2 -18 -3 -18 -3 -15 -7 -15 -5 -16 -6 -18 -5 -16 -5 -15 -7 -15 -6 -14 -5 -16 -9 -16 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11817427,0,110,0,0,12.2048,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 2 -6 3 -6 2 -9 4 -6 3 -5 5 -7 6 -8 8 -6 8 -6 6 -7 9 -4 10 -6 7 -6 9 -5 10 -5 6 -7 10 -4 10 -3 12 -4 10 -6 8 -5 13 -4 10 -1 11 -4 9 -3 0 0 12 -3 11 -3 9 -4 10 -4 10 -2 11 -3 12 -4 10 -4 10 -4 10 -7 10 -3 11 -6 11 -4 10 -6 11 -6 11 -7 13 -7 10 -6 13 -8 10 -8 13 -9 13 -6 11 -6 11 -7 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11913319,0,110,0,0,12.3008,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -10 -18 -12 -19 -11 -21 -9 -19 -9 -22 -8 -21 -6 -21 -6 -23 -6 -23 -7 -24 -5 -26 -5 -25 -4 -24 -4 -22 -4 -24 -4 -23 -5 -22 -3 -23 -2 -23 -3 -22 -3 -24 -2 -21 -3 -24 -3 -26 -2 -24 0 0 -2 -24 -3 -24 -4 -25 -3 -24 -3 -22 -3 -23 -2 -23 -3 -22 -5 -21 -2 -21 -7 -24 -6 -21 -8 -21 -7 -23 -7 -23 -9 -25 -8 -25 -9 -24 -9 -23 -8 -23 -9 -22 -11 -22 -11 -21 -13 -23 -13 -21 -13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11915670,0,110,0,0,12.3379,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 4 11 5 12 5 11 4 12 3 12 2 12 3 11 0 12 2 12 1 14 1 14 0 13 -1 11 0 14 0 12 -1 12 -1 12 -1 13 -2 11 -2 12 -2 11 -2 12 -2 12 -1 13 0 0 -2 13 -1 13 -1 12 -2 12 -3 10 -1 12 0 12 -1 11 0 12 2 12 2 13 0 11 2 11 3 11 2 12 2 12 2 12 3 12 4 11 4 11 4 12 3 11 4 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11961688,0,110,0,0,12.3751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 11 -12 9 -12 9 -12 8 -10 10 -12 8 -11 7 -12 6 -12 6 -14 7 -15 6 -15 4 -14 7 -14 5 -12 4 -16 3 -15 5 -14 6 -13 2 -15 2 -10 4 -13 3 -13 4 -15 2 -13 5 0 0 -13 4 -13 7 -13 2 -13 4 -11 2 -12 5 -13 5 -14 4 -12 6 -10 4 -13 6 -11 5 -12 6 -12 7 -12 5 -12 7 -11 6 -11 8 -12 9 -10 8 -10 7 -11 9 -10 9 -9 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11982884,0,110,0,0,12.4153,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 11 -7 11 -9 13 -7 12 -7 11 -6 12 -4 13 -6 13 -5 14 -5 13 -5 15 -4 14 -4 14 -3 14 -3 15 -3 15 -2 14 -3 13 -3 14 -2 14 -3 14 -1 13 -2 14 -3 15 -2 14 -2 0 0 13 -2 13 -3 14 -3 13 -3 13 -3 13 -4 12 -4 13 -3 12 -3 12 -4 13 -4 12 -4 12 -5 11 -6 12 -6 10 -7 12 -6 11 -8 12 -7 11 -7 11 -8 11 -7 9 -7 10 -8 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12010486,0,110,0,0,12.4555,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -5 13 -7 13 -4 14 -5 13 -3 13 -3 13 -2 17 -2 15 -2 13 -1 14 -1 15 -1 15 0 13 0 15 1 14 0 13 -1 15 0 13 1 13 1 13 2 13 1 13 2 14 1 15 0 0 0 13 1 13 0 12 -1 15 0 12 0 13 0 13 -1 12 -1 12 -1 12 -3 12 -2 12 -2 12 -3 13 -3 13 -4 12 -4 14 -4 13 -3 13 -5 12 -5 12 -5 12 -5 13 -5 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12022841,0,110,0,0,12.4943,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -11 10 -12 10 -11 12 -13 10 -9 13 -10 14 -9 13 -9 15 -8 14 -9 15 -7 14 -7 15 -6 14 -5 16 -8 13 -7 14 -6 15 -7 14 -6 14 -6 15 -5 15 -6 15 -4 16 -4 15 -6 0 0 14 -5 15 -5 14 -6 14 -6 13 -6 14 -6 13 -6 13 -7 12 -5 14 -6 13 -8 12 -6 12 -7 12 -6 14 -8 12 -10 12 -8 12 -9 12 -8 12 -11 12 -9 10 -9 12 -9 11 -12 12 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12086858,0,110,0,0,12.5354,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 11 6 11 5 14 6 13 4 14 4 14 3 14 3 14 1 15 2 15 2 15 2 15 1 16 0 14 1 16 0 15 0 15 0 13 1 16 1 14 1 14 1 15 0 13 0 14 -1 15 0 0 1 13 -1 15 2 13 2 13 2 14 2 13 2 12 2 13 4 12 2 13 3 13 3 12 4 13 5 12 4 12 7 12 7 13 6 12 8 13 8 11 7 11 9 11 7 11 8 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12102869,0,110,0,0,12.5713,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 5 9 7 11 5 10 5 11 4 12 4 12 4 12 4 12 3 11 3 14 3 14 2 14 3 14 2 11 0 15 1 13 2 13 1 10 1 12 2 13 2 12 1 13 0 13 1 12 0 12 0 0 2 12 1 13 2 10 3 11 1 11 2 11 2 11 3 12 4 12 6 9 5 12 4 10 6 11 6 10 6 10 6 10 6 10 8 8 7 9 8 8 9 9 8 9 9 9 9 8 9 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12103388,0,110,0,0,12.6061,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -10 5 -11 6 -10 7 -12 5 -10 7 -11 7 -11 8 -11 9 -10 9 -11 9 -11 10 -10 11 -10 9 -10 10 -9 8 -9 10 -8 10 -9 11 -8 10 -8 12 -7 11 -8 11 -8 12 -8 11 -7 0 0 11 -6 11 -8 9 -7 9 -8 8 -6 10 -8 10 -8 9 -8 8 -6 9 -8 8 -9 8 -9 9 -8 8 -9 8 -10 7 -11 8 -10 8 -9 8 -11 7 -11 7 -11 6 -11 7 -10 6 -11 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12103961,0,110,0,0,12.6455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -4 -13 -6 -13 -4 -15 -5 -15 -5 -15 -2 -13 -1 -16 -1 -16 -2 -15 -1 -15 -1 -16 0 -16 0 -17 1 -16 1 -17 1 -15 0 -16 1 -14 1 -16 2 -16 2 -16 1 -14 2 -15 3 -14 2 -15 0 0 2 -16 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 -1 -13 -2 -13 -3 -14 -1 -14 -3 -14 -3 -14 -3 -13 -4 -15 -2 -15 -4 -13 -6 -15 -6 -13 -4 -14 -4 -14 -5 -14 -5 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12108057,0,110,0,0,12.6884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -12 4 -12 4 -13 2 -13 3 -13 1 -14 1 -14 1 -14 0 -14 -1 -13 0 -16 0 -14 -2 -14 -1 -14 -2 -15 -3 -16 -3 -13 -3 -14 -2 -14 -3 -13 -2 -12 -2 -14 -2 -13 -3 -14 -2 -14 -3 0 0 -13 -3 -13 -2 -13 -1 -13 -3 -12 -4 -15 -2 -12 -3 -13 -4 -12 6 -15 2 -15 1 -13 3 -12 1 -12 1 -12 3 -13 5 -12 1 -12 3 -12 2 -12 3 -13 3 -11 3 -11 5 -13 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12155720,0,110,0,0,12.7308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -3 11 -4 11 -4 11 -3 11 -5 11 -5 11 -6 10 -7 11 -7 10 -8 9 -9 10 -9 11 -9 11 -9 11 -9 9 -10 8 -9 9 -10 8 -9 10 -10 8 -9 9 -12 9 -11 9 -10 8 -10 9 0 0 -11 7 -10 8 -10 8 -8 8 -9 8 -9 7 -10 9 -8 9 -9 8 -8 9 -9 9 -9 8 -8 9 -7 11 -7 10 -6 8 -7 11 -5 9 -7 11 -6 11 -6 11 -6 12 -6 10 -6 13 -4 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12156630,0,110,0,0,12.7696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 10 -7 10 -6 10 -6 9 -7 9 -8 10 -8 9 -8 9 -9 8 -11 8 -10 9 -11 10 -10 7 -10 7 -11 9 -11 7 -12 9 -10 8 -11 7 -12 7 -10 7 -13 7 -11 7 -12 7 -12 7 0 0 -12 7 -11 6 -10 7 -9 7 -10 7 -10 8 -10 8 -9 7 -9 8 -9 8 -8 9 -10 8 -9 8 -8 9 -9 10 -8 10 -7 10 -6 11 -8 11 -7 10 -7 11 -6 10 -6 11 -5 12 -6 10 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12156809,0,110,0,0,12.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -13 -5 -12 -7 -11 -6 -11 -9 -11 -8 -12 -8 -13 -11 -11 -11 -11 -12 -10 -11 -12 -11 -11 -12 -10 -12 -11 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -8 -12 -8 -14 -9 -14 0 0 -9 -14 -9 -12 -11 -11 -11 -11 -8 -12 -10 -12 -10 -11 -8 -10 -11 -11 -12 -11 -10 -10 -11 -9 -11 -8 -10 -9 -11 -7 -13 -10 -13 -8 -13 -8 -13 -8 -14 -8 -13 -7 -13 -8 -13 -9 -14 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12157033,0,110,0,0,12.8554,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 8 -10 8 -10 9 -9 9 -9 11 -9 10 -9 11 -9 12 -8 11 -8 12 -7 12 -8 12 -7 13 -7 13 -7 14 -5 14 -4 13 -5 14 -7 15 -5 15 -3 14 -5 14 -5 14 -4 15 -3 15 -4 0 0 13 -2 14 -4 14 -4 13 -4 13 -3 13 -4 13 -4 13 -5 12 -4 12 -6 12 -5 12 -5 13 -4 12 -5 14 -6 12 -7 13 -7 12 -8 13 -7 12 -8 12 -7 12 -8 12 -8 12 -8 14 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12527091,0,110,0,0,12.9145,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 1 13 3 16 3 15 2 13 6 14 4 14 3 14 8 15 6 14 9 16 9 16 10 13 9 13 9 14 9 12 9 12 7 11 9 12 10 12 8 14 11 12 11 12 11 13 11 12 12 0 0 14 11 14 11 15 11 13 8 13 10 13 8 14 10 12 10 13 9 15 7 16 7 13 7 13 8 14 6 15 7 16 7 14 7 15 5 17 5 16 2 14 6 15 4 16 2 18 4 18 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12591231,0,110,0,0,12.9786,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 5 8 7 11 6 9 4 10 4 10 5 11 5 11 5 13 3 12 1 14 1 14 2 13 0 13 2 12 0 14 2 13 1 12 1 11 -1 14 1 13 0 14 1 13 0 15 -1 14 1 14 0 0 1 14 0 14 1 14 0 14 1 12 1 14 1 14 1 14 3 13 2 14 3 15 2 13 3 13 5 14 3 15 4 16 6 16 6 14 6 16 9 13 5 15 5 13 6 14 6 15 8 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12619320,0,110,0,0,13.0071,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -11 6 -15 7 -14 8 -15 9 -13 9 -12 11 -11 14 -12 12 -12 14 -11 14 -14 15 -12 14 -12 14 -8 19 -13 16 -11 15 -11 13 -10 16 -10 16 -11 19 -9 17 -11 16 -12 17 -13 18 -9 0 0 16 -11 19 -13 19 -10 17 -13 16 -11 18 -13 18 -12 19 -10 16 -19 22 -15 20 -15 17 -15 17 -17 18 -16 20 -15 21 -19 20 -18 19 -18 20 -19 18 -17 17 -19 19 -18 15 -22 19 -21 16 -21 14 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12652611,0,110,0,0,13.0505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -8 -6 -9 -5 -10 -7 -7 -7 -6 -6 -5 -8 -8 -9 -8 -10 -7 -8 -7 -11 -8 -10 -7 -9 -6 -11 -6 -11 -5 -10 -6 -10 -6 -13 -7 -11 -6 -12 -4 -11 -5 -12 -5 -13 -4 -12 -4 -13 -5 -13 0 0 -5 -12 -4 -13 -3 -13 -6 -12 -5 -11 -5 -13 -6 -12 -6 -10 -6 -12 -8 -12 -7 -13 -6 -12 -7 -11 -9 -10 -10 -11 -9 -12 -10 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -12 -9 -10 -12 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12695514,0,110,0,0,13.0972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -10 1 -11 0 -12 0 -10 -1 -11 -1 -12 -2 -12 -3 -12 -3 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -6 -12 -6 -12 -7 -10 -5 -12 -6 -11 -7 -13 -7 -12 -7 -13 -8 -12 -8 -13 -9 0 0 -12 -8 -11 -8 -13 -8 -13 -7 -11 -7 -11 -8 -12 -8 -11 -7 -13 -7 -13 -6 -13 -7 -13 -6 -12 -6 -13 -5 -13 -6 -13 -4 -13 -6 -14 -5 -12 -6 -14 -5 -15 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12743519,0,110,0,0,13.1388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -1 -9 -5 -12 0 -12 -2 -14 -1 -13 -1 -13 -1 -14 1 -13 0 -14 -1 -14 0 -14 2 -14 0 -15 1 -13 2 -15 1 -13 3 -15 2 -13 2 -14 3 -13 2 -13 3 -14 3 -14 3 -15 0 0 3 -15 3 -12 3 -13 1 -11 2 -13 1 -13 3 -15 0 -14 3 -13 2 -10 0 -14 1 -13 0 -14 0 -14 -1 -13 -2 -15 -1 -13 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12745867,0,110,0,0,13.1804,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 10 -7 11 -7 14 -6 14 -6 13 -5 15 -5 14 -4 15 -5 17 -4 16 -2 17 -2 16 -1 16 0 15 0 19 -1 16 -1 17 -1 15 0 18 -1 17 0 18 0 18 0 17 0 18 1 17 2 0 0 17 0 17 -1 17 0 17 0 16 0 16 0 15 0 17 -2 15 0 18 -2 17 -3 16 -2 16 -3 15 -3 15 -3 16 -4 17 -5 17 -6 16 -5 15 -8 17 -5 16 -6 17 -7 17 -8 17 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12749880,0,110,0,0,13.2193,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 4 13 2 11 2 14 2 13 0 15 1 14 1 13 0 14 0 13 -2 15 -2 15 -4 15 -2 14 -3 15 -1 14 -2 15 -3 14 -4 15 -5 15 -5 14 -4 15 -3 15 -6 15 -4 15 0 0 -4 14 -6 15 -5 16 -5 14 -4 14 -3 13 -4 15 -4 13 -2 14 -1 14 -2 15 -2 13 -2 14 -2 13 -1 14 0 13 -1 15 0 15 1 16 1 15 0 14 1 15 1 16 1 16 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12752282,0,110,0,0,13.2578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 6 -10 6 -12 5 -11 5 -13 4 -14 3 -12 4 -12 3 -13 4 -13 3 -15 3 -15 3 -14 2 -14 2 -14 2 -15 1 -13 1 -14 0 -14 1 -15 1 -15 0 -14 0 -14 0 -15 0 -14 -1 0 0 -14 0 -15 0 -15 0 -15 1 -13 0 -12 0 -15 0 -12 0 -13 3 -15 4 -16 0 -12 3 -13 3 -14 3 -13 3 -15 6 -16 3 -14 5 -14 4 -14 5 -14 5 -13 5 -14 5 -13 6 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12757331,0,110,0,0,13.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 10 -9 9 -8 11 -10 9 -10 7 -11 8 -13 7 -11 8 -12 9 -15 8 -12 10 -13 6 -12 7 -13 7 -14 6 -14 6 -14 5 -15 5 -14 5 -14 5 -16 4 -16 5 -14 5 -15 5 0 0 -16 5 -17 5 -14 5 -14 5 -14 5 -14 4 -14 5 -13 5 -13 5 -15 6 -13 6 -13 7 -12 7 -13 6 -13 5 -13 8 -13 8 -13 8 -14 9 -14 9 -14 9 -12 9 -11 9 -13 10 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12764150,0,110,0,0,13.3382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 4 -11 3 -13 3 -14 2 -13 2 -14 0 -15 1 -14 1 -16 0 -16 -1 -17 1 -16 -1 -16 -1 -17 -1 -16 -1 -15 -1 -15 -2 -15 -2 -17 -1 -15 -2 -16 -3 -15 -3 -16 -4 -15 -3 0 0 -16 -3 -16 -2 -14 -2 -16 -3 -14 -3 -14 -2 -15 -2 -14 -3 -14 -1 -16 -2 -16 0 -15 0 -15 1 -14 1 -14 1 -15 2 -14 1 -14 2 -16 2 -15 4 -15 3 -14 4 -15 4 -16 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12769501,0,110,0,0,13.3806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -14 -1 -15 -2 -18 -2 -15 -2 -14 -4 -14 -4 -14 -5 -15 -5 -15 -4 -15 -5 -16 -6 -15 -7 -14 -5 -15 -6 -14 -5 -15 -7 -14 -7 -15 -6 -14 -7 -14 -8 -14 -8 -13 -6 -14 -6 -14 -6 -15 -8 0 0 -15 -6 -12 -6 -15 -7 -13 -7 -13 -6 -15 -5 -14 -4 -14 -7 -11 1 -12 2 -15 -4 -14 -3 -14 -2 -14 -3 -13 -3 -16 -1 -14 0 -14 0 -14 0 -14 0 -16 0 -14 0 -13 0 -17 3 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
