type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12210979,0,110,0,0,12.6282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -10 -3 -11 -2 -11 -1 -13 -2 -13 -2 -14 -2 -17 -1 -14 0 -12 0 -17 -1 -17 1 -16 0 -16 1 -15 3 -17 3 -16 3 -13 4 -14 5 -16 4 -14 4 -17 5 -14 4 -15 4 -17 4 -16 0 0 6 -17 5 -16 4 -16 5 -15 5 -14 2 -17 3 -16 2 -14 5 -18 4 -18 2 -15 2 -17 1 -17 2 -17 2 -17 0 -18 1 -17 0 -19 -1 -18 1 -18 2 -18 1 -19 1 -16 1 -18 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12211969,0,110,0,0,12.6695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 8 -9 8 -10 8 -9 8 -11 9 -12 6 -12 8 -11 6 -12 8 -13 8 -12 7 -13 8 -14 7 -13 6 -16 5 -17 6 -14 5 -14 5 -14 5 -16 5 -14 3 -17 5 -15 5 -15 5 -16 6 0 0 -16 4 -16 5 -17 4 -16 3 -16 5 -15 5 -16 4 -15 4 -11 7 -11 6 -16 8 -15 8 -16 8 -16 9 -15 7 -15 8 -15 8 -15 11 -18 9 -16 8 -15 10 -16 11 -14 10 -13 12 -15 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,12341172,0,110,0,0,12.7279,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 -1 -15 1 -16 3 -17 2 -16 4 -16 3 -16 4 -16 6 -16 5 -16 6 -18 8 -17 7 -18 8 -16 7 -15 9 -17 7 -15 7 -14 7 -14 10 -15 7 -16 10 -17 8 -14 8 -14 10 -16 9 -15 0 0 7 -16 8 -17 8 -14 5 -16 7 -14 7 -14 6 -15 5 -15 4 -17 3 -17 4 -17 4 -15 3 -16 3 -18 3 -16 2 -18 4 -18 1 -15 0 -18 0 -18 2 -18 -1 -18 -1 -18 0 -18 1 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12352531,0,110,0,0,12.7611,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 7 -15 8 -16 9 -16 10 -14 9 -14 8 -15 12 -15 10 -16 11 -13 13 -14 10 -14 13 -12 12 -13 11 -10 14 -11 11 -16 11 -13 11 -10 14 -12 12 -13 11 -13 14 -14 12 -12 14 -13 11 -11 0 0 9 -12 15 -14 10 -8 11 -13 12 -12 11 -14 10 -11 10 -14 9 -11 6 -13 7 -14 6 -13 7 -13 6 -12 7 -15 4 -15 8 -17 5 -18 3 -19 7 -16 4 -15 3 -15 0 -18 4 -16 0 -17 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12428184,0,110,0,0,12.8144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -12 12 -13 13 -15 12 -15 11 -16 10 -17 11 -14 9 -16 11 -17 10 -16 10 -18 12 -18 11 -15 9 -15 9 -20 11 -17 9 -16 10 -18 12 -17 7 -17 9 -15 7 -16 5 -17 9 -19 8 -16 6 0 0 -15 10 -15 8 -13 7 -15 8 -13 8 -12 7 -11 7 -12 7 -12 11 -10 12 -10 13 -8 9 -7 10 -9 11 -8 13 -9 14 -8 13 -6 12 -8 14 -5 13 -7 14 -4 14 -2 15 -3 15 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12437670,0,110,0,0,12.8481,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 4 18 2 19 1 21 1 18 0 16 -1 16 -4 14 -4 20 -2 18 -2 18 -3 22 -6 18 -3 18 -4 18 -6 18 -7 19 -7 16 -4 16 -6 18 -6 17 -8 15 -8 14 -7 17 -7 17 -6 17 0 0 -5 13 -7 16 -6 16 -4 15 -5 11 -4 15 -4 14 -4 15 -2 15 -2 11 -2 14 -3 10 0 13 -2 14 -3 14 0 16 1 14 1 14 2 16 3 14 2 15 0 14 3 13 3 16 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12503467,0,110,0,0,12.8894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -17 9 -17 10 -17 9 -18 6 -16 8 -20 8 -18 4 -21 7 -18 6 -18 7 -20 7 -18 4 -20 4 -17 3 -19 0 -18 4 -15 6 -17 3 -17 3 -18 1 -15 4 -16 2 -14 0 -15 5 -16 4 0 0 -12 5 -13 2 -10 1 -12 3 -11 5 -10 6 -10 4 -9 5 -7 8 -9 9 -10 7 -9 8 -10 8 -9 8 -7 10 -10 10 -8 9 -5 10 -9 10 -4 10 -5 11 -6 9 -5 10 -4 10 -7 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12560014,0,110,0,0,12.9463,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 15 19 18 24 11 25 14 25 10 24 12 22 14 24 8 25 7 23 8 24 10 24 7 18 10 21 6 19 5 18 6 19 6 20 3 15 3 19 3 20 6 18 2 19 6 15 3 15 3 18 0 0 1 16 5 16 4 14 5 12 9 11 9 14 7 6 9 10 6 8 7 10 12 7 11 7 9 7 11 7 11 8 14 5 10 7 13 6 12 4 11 3 11 6 13 5 13 0 12 2 13 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12569558,0,110,0,0,12.9748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -22 -3 -24 -4 -31 -5 -27 -5 -26 -10 -22 -11 -22 -9 -22 -9 -21 -13 -24 -9 -26 -9 -22 -7 -20 -7 -20 -10 -20 -10 -19 -6 -20 -7 -18 -6 -16 -8 -16 -10 -17 -8 -13 -3 -14 -10 -15 -9 -16 -4 0 0 -15 -5 -9 -7 -15 -7 -8 -4 -9 -3 -14 0 -14 -4 -17 2 -5 2 -15 -2 -12 -1 -9 2 -10 1 -11 1 -11 5 -12 5 -9 2 -9 1 -8 4 -12 4 -6 2 -10 5 -9 4 -10 5 -12 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12645627,0,110,0,0,13.0319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -26 13 -21 7 -24 9 -23 11 -19 11 -22 7 -24 9 -24 8 -19 9 -23 7 -22 12 -19 12 -19 11 -20 9 -20 6 -16 6 -15 8 -15 7 -13 8 -12 8 -13 6 -12 7 -12 9 -11 5 -9 3 0 0 -7 7 -4 5 -4 3 -6 9 -6 9 0 4 -1 4 1 3 -3 8 0 6 1 7 0 6 3 7 5 4 -2 7 0 8 2 6 1 5 0 8 2 1 3 3 0 2 2 0 0 2 4 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12682525,0,110,0,0,13.0687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -21 -27 -25 -25 -20 -23 -20 -27 -21 -26 -19 -23 -25 -22 -20 -24 -20 -23 -17 -19 -18 -17 -21 -22 -18 -17 -16 -20 -19 -20 -12 -14 -15 -15 -14 -17 -12 -17 -12 -11 -10 -15 -14 -15 -10 -14 -7 -9 -14 -9 -9 0 0 -7 -6 -10 -7 -4 -6 -4 -4 -7 -5 -6 -5 -5 -6 -7 -2 -6 0 0 3 -2 -3 -2 0 0 -2 -1 -7 0 1 -3 -2 -5 -7 -6 -3 -4 -2 -8 -7 -4 -8 -1 -7 -3 -7 -5 -2 -5 -5 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12746683,0,110,0,0,13.1331,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 14 5 15 8 16 9 13 10 12 8 13 6 13 10 13 8 10 6 9 9 13 7 10 10 10 8 8 8 8 10 10 7 6 3 7 5 5 5 6 5 5 4 4 4 1 3 3 2 1 2 0 0 1 1 2 0 2 -1 0 -2 1 -4 -2 -1 0 -1 3 -2 -1 -3 -1 -3 -1 -2 -1 -1 1 -1 -2 -1 0 -2 0 -3 1 -2 1 -1 -3 -2 -3 -2 -2 0 -3 0 -2 -1 -3 -2 -3 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12788720,0,110,0,0,13.175,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -21 -26 -15 -29 -18 -22 -20 -16 -17 -17 -17 -20 -15 -16 -14 -13 -18 -13 -13 -19 -12 -16 -14 -15 -16 -12 -12 -16 -11 -12 -9 -10 -12 -9 -11 -12 -9 -9 -6 -11 -3 -8 -4 -6 -2 -7 -4 -7 3 -7 0 0 0 -6 8 -9 4 -10 8 -14 9 -17 9 -14 8 -19 6 -19 6 -12 8 -20 6 -16 8 -17 6 -15 6 -20 7 -16 9 -17 10 -16 5 -17 7 -20 7 -20 8 -17 10 -21 9 -17 9 -24 8 -18 7 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12845962,0,110,0,0,13.2325,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -4 -30 -4 -36 -7 -32 -6 -34 -7 -30 -7 -28 -3 -27 0 -23 -5 -24 -2 -25 0 -25 -3 -24 -1 -20 -3 -21 -4 -18 -1 -17 -5 -15 -2 -16 -6 -14 0 -15 -4 -12 -5 -11 -2 -11 -1 -7 -1 -6 -2 0 0 -5 -2 -6 -5 -5 -4 -6 -3 -3 -1 0 -1 -1 -3 0 -1 0 -5 0 -6 -2 -4 0 -3 -2 -1 3 -3 -2 -4 0 -6 -2 -6 1 -6 2 -7 -2 -10 1 -10 -2 -12 -3 -7 -3 -10 -6 -13 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12897238,0,110,0,0,13.2836,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -23 7 -26 7 -26 8 -24 7 -19 4 -21 9 -19 5 -21 4 -17 6 -21 9 -19 6 -17 8 -16 8 -15 7 -17 8 -14 7 -12 6 -12 6 -10 6 -10 6 -11 5 -11 7 -10 6 -9 7 -10 6 0 0 -6 2 -5 7 -5 4 -4 4 -4 6 -3 5 -4 4 1 4 -1 7 -4 7 -1 6 -5 8 -3 7 -3 7 -4 3 -5 3 -2 5 -5 6 -6 7 -6 5 -4 8 -7 6 -7 5 -6 4 -7 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12939794,0,110,0,0,13.3261,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 9 31 13 34 12 37 13 29 10 35 12 27 11 28 13 29 11 28 9 28 12 29 14 25 10 27 9 21 9 25 9 22 10 16 5 21 7 23 3 18 9 17 7 16 7 15 3 21 4 15 6 0 0 12 -1 12 2 11 3 11 1 13 -1 11 -1 12 2 9 -2 12 1 10 0 13 -7 8 -4 11 -5 14 -2 14 -5 17 -3 15 -8 13 -6 15 -3 16 -3 16 -2 16 -4 19 -4 18 -4 14 -6 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12979862,0,110,0,0,13.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 2 -23 0 -23 1 -26 2 -20 7 -23 7 -20 6 -21 7 -21 6 -21 5 -19 9 -19 9 -21 5 -16 6 -18 9 -17 7 -17 6 -15 5 -15 6 -16 6 -17 9 -13 7 -17 5 -16 7 -16 0 0 5 -14 5 -13 4 -14 2 -15 2 -13 3 -15 1 -11 3 -14 1 -11 -2 -13 -1 -17 -2 -13 -2 -15 -3 -13 -4 -14 -2 -14 -5 -16 -4 -13 -5 -15 -6 -15 -6 -13 -9 -15 -7 -15 -10 -16 -11 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13025420,0,110,0,0,13.4116,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -5 19 -4 18 -5 16 -4 18 -3 19 -3 17 0 18 -1 19 1 18 -1 17 0 17 2 16 -1 21 4 17 2 18 2 14 1 18 2 14 0 16 3 16 3 15 1 17 1 16 1 0 0 12 0 14 2 13 -1 14 -1 12 -1 11 1 13 -2 12 -1 12 -3 13 -4 12 -6 11 -5 11 -6 13 -5 11 -7 12 -8 17 -7 12 -10 9 -8 14 -9 15 -10 12 -7 14 -10 15 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13063751,0,110,0,0,13.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -19 -5 -16 -5 -19 -5 -19 -9 -18 -10 -19 -14 -14 -9 -18 -13 -17 -11 -16 -11 -12 -8 -13 -12 -17 -13 -13 -15 -14 -14 -13 -17 -11 -12 -11 -13 -11 -16 -13 -16 -9 -14 -10 -16 -10 -14 -13 -13 -12 -11 0 0 -12 -15 -9 -12 -9 -14 -11 -10 -8 -10 -11 -11 -9 -8 -9 -9 -16 -11 -13 -13 -14 -9 -12 -5 -15 -4 -16 -4 -16 -10 -17 -9 -21 -7 -18 -3 -18 -5 -20 -4 -20 -7 -18 -7 -21 -4 -22 -5 -21 -2 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13113111,0,110,0,0,13.4993,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 18 12 17 13 15 15 14 15 14 12 14 16 15 15 13 16 14 18 12 19 11 18 12 19 8 17 7 19 8 19 9 19 7 15 8 16 7 19 8 16 9 19 8 18 10 21 8 17 6 15 0 0 5 17 7 17 7 17 9 15 6 14 9 13 8 12 8 12 8 13 12 15 11 13 8 11 11 12 11 9 13 13 13 11 15 12 16 10 14 11 15 10 18 8 13 10 16 10 17 9 18 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13116947,0,110,0,0,13.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 2 -21 2 -23 1 -23 5 -25 4 -21 4 -24 6 -20 6 -22 9 -21 9 -24 6 -21 9 -24 9 -22 6 -17 10 -23 8 -25 8 -17 10 -18 10 -21 8 -19 8 -18 10 -19 10 -16 11 -18 9 -19 0 0 6 -19 8 -17 7 -18 2 -20 4 -15 4 -15 4 -19 3 -17 2 -19 3 -18 -2 -17 2 -16 -3 -18 -1 -17 -3 -18 -3 -19 -4 -18 -6 -17 -5 -18 -8 -19 -4 -21 -7 -19 -7 -20 -9 -20 -8 -19 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13151831,0,110,0,0,13.5708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -15 13 -17 14 -17 11 -19 11 -19 9 -20 4 -17 7 -20 7 -19 7 -21 7 -22 6 -21 5 -17 4 -17 5 -22 6 -16 5 -18 5 -18 3 -18 4 -18 2 -18 3 -18 2 -17 4 -18 3 -18 3 0 0 -16 3 -18 4 -15 3 -17 6 -17 5 -16 4 -16 6 -13 6 -11 7 -14 9 -12 11 -15 10 -11 12 -13 10 -13 12 -15 13 -15 13 -13 13 -12 14 -13 14 -13 12 -12 14 -14 13 -11 16 -10 17 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13245227,0,110,0,0,13.6315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -16 -1 -18 -1 -15 -2 -17 -1 -15 -3 -16 -3 -17 -6 -18 -5 -18 -5 -17 -4 -17 -8 -16 -6 -16 -7 -16 -5 -16 -7 -16 -6 -15 -6 -14 -8 -16 -6 -15 -12 -15 -9 -14 -10 -14 -11 -14 -9 -14 -11 0 0 -13 -8 -14 -8 -15 -6 -12 -7 -12 -9 -14 -6 -14 -6 -12 -7 -15 -7 -18 -4 -16 -5 -15 -3 -14 -1 -16 -2 -16 -1 -16 -1 -18 -2 -16 0 -17 -1 -15 -1 -16 -1 -16 0 -17 0 -17 0 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13247085,0,110,0,0,13.6676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 8 -14 9 -14 10 -12 9 -12 8 -16 8 -15 7 -13 7 -15 9 -19 7 -17 5 -16 5 -16 3 -15 2 -19 5 -17 3 -16 4 -16 -1 -17 3 -17 4 -15 4 -19 2 -18 2 -20 1 -16 3 0 0 -19 3 -19 0 -15 5 -16 5 -15 3 -15 4 -17 3 -16 6 -19 9 -20 10 -16 7 -11 8 -12 8 -12 8 -14 10 -15 10 -16 10 -13 10 -14 8 -13 11 -14 10 -13 10 -13 11 -14 13 -13 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13248085,0,110,0,0,13.7091,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 17 -2 16 -1 14 1 17 2 14 5 17 3 16 5 16 4 15 4 17 6 17 6 17 6 16 7 14 9 15 8 15 6 13 8 15 10 14 7 14 11 15 9 13 10 14 11 12 10 14 11 0 0 15 10 16 8 12 10 17 6 11 10 15 9 14 7 13 6 13 8 12 5 14 5 13 6 13 5 16 4 16 4 16 4 16 3 16 1 17 2 16 1 17 2 15 3 16 0 17 2 17 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13255336,0,110,0,0,13.7458,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -16 9 -17 11 -17 9 -15 11 -16 12 -16 12 -16 13 -13 12 -15 16 -15 16 -16 17 -15 16 -15 15 -15 19 -14 16 -13 13 -13 14 -13 16 -13 17 -12 19 -13 15 -13 16 -14 16 -14 19 -12 0 0 19 -14 16 -14 16 -12 15 -15 15 -13 15 -15 15 -13 14 -15 12 -13 14 -12 15 -15 11 -14 11 -16 11 -18 14 -18 13 -19 14 -20 11 -19 12 -19 11 -18 9 -19 10 -21 10 -21 10 -21 8 -20 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13256498,0,110,0,0,13.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 14 -5 16 -7 15 -4 16 -5 15 -5 17 -2 17 -3 18 -1 17 -3 20 0 20 -2 19 -1 19 0 18 2 21 2 17 1 18 2 17 1 20 2 18 2 18 2 19 4 19 7 22 4 20 4 0 0 18 0 19 4 18 -1 18 0 17 -1 17 -2 18 0 15 -1 17 -1 18 -2 17 -4 16 -3 18 -3 16 -5 18 -5 19 -6 18 -5 17 -8 16 -7 17 -9 16 -8 16 -9 18 -11 17 -10 17 -10 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13256704,0,110,0,0,13.8288,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 6 16 4 15 4 17 6 15 6 12 9 14 9 14 10 12 12 12 13 14 13 15 13 11 12 12 10 10 16 12 13 12 12 10 12 13 14 11 11 11 12 13 14 13 16 8 16 11 18 0 0 10 13 9 16 11 13 13 12 12 9 12 11 11 11 13 11 12 10 13 10 13 11 10 7 13 8 15 9 15 8 15 9 15 10 14 8 17 7 17 8 17 8 17 10 16 6 18 5 19 6 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13258853,0,110,0,0,13.867,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 8 16 10 14 12 16 12 13 11 14 12 13 12 12 14 12 13 12 16 14 16 13 17 12 18 12 17 10 17 11 18 12 15 10 17 10 20 12 17 8 20 9 18 9 19 12 21 7 21 0 0 8 20 10 20 9 20 12 15 10 16 11 17 10 16 10 17 13 15 13 13 14 16 11 12 16 15 14 17 13 15 15 14 16 18 17 13 16 15 16 12 16 13 18 17 16 12 19 15 19 13 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13531154,0,110,0,0,13.9175,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 5 11 7 11 4 12 3 12 3 14 0 12 1 11 2 12 3 11 2 15 2 15 1 14 -2 12 0 13 0 14 0 15 2 14 -1 13 -2 15 -3 14 0 15 0 15 -1 15 -3 16 -1 15 0 0 0 17 -2 14 -4 15 -1 14 1 11 1 13 2 12 1 12 1 14 0 13 5 12 2 13 2 12 4 13 4 12 7 14 6 12 6 13 6 11 6 12 6 12 6 13 7 10 8 11 7 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13532487,0,110,0,0,13.9455,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -9 11 -10 12 -10 10 -7 11 -9 11 -8 12 -8 12 -8 12 -5 16 -7 15 -4 18 -6 16 -4 17 -3 15 -5 15 -6 13 -6 14 -4 14 -2 15 -2 17 -1 15 -2 15 -3 18 -2 18 -3 0 0 17 -3 14 -2 14 -3 13 -2 16 0 16 -4 14 -4 15 -3 6 -11 7 -11 15 -2 17 -3 16 -4 15 -5 15 -5 16 -6 15 -8 14 -8 16 -8 13 -10 13 -7 14 -9 15 -10 16 -9 14 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13536870,0,110,0,0,13.9859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 -2 -14 1 -13 -3 -15 -2 -15 -3 -15 -4 -16 -4 -16 -5 -17 -4 -16 -4 -14 -7 -16 -8 -15 -7 -15 -7 -17 -6 -15 -6 -14 -8 -16 -8 -14 -10 -12 -9 -13 -10 -15 -12 -16 -9 -15 -10 0 0 -14 -8 -14 -10 -18 -9 -16 -8 -15 -7 -14 -8 -12 -9 -13 -7 -16 -5 -17 -6 -14 -5 -15 -9 -17 -5 -17 -6 -18 -6 -17 -5 -18 -3 -18 -2 -19 -4 -18 -1 -19 -4 -18 -5 -15 -4 -17 -3 -20 -3 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13662779,0,110,0,0,14.0494,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 39 29 33 44 49 33 45 30 42 29 36 30 49 24 49 26 53 23 59 24 64 24 62 23 63 27 63 26 53 28 65 23 59 26 52 23 58 22 55 21 52 17 76 26 48 26 70 30 74 16 68 0 0 28 67 33 71 32 65 36 64 28 54 36 64 37 69 30 52 40 51 45 58 46 74 40 43 52 45 40 50 49 59 46 58 52 70 45 58 46 62 49 52 50 53 45 51 48 51 54 50 47 41 43 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13667336,0,110,0,0,14.0811,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 11 -3 15 -2 11 -4 15 -6 13 -3 13 -4 12 -6 12 -7 14 -7 13 -9 13 -5 12 -6 11 -6 12 -9 12 -7 13 -9 15 -9 13 -8 14 -8 14 -8 14 -8 13 -7 12 -7 12 -7 11 0 0 -8 15 -7 14 -7 13 -9 10 -6 11 -8 12 -6 13 -5 14 -6 11 -5 12 -3 17 -2 12 -3 12 -2 14 -4 15 -1 14 1 17 -3 15 -2 15 -2 14 2 14 3 16 0 15 4 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13673853,0,110,0,0,14.1206,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 11 -1 15 1 12 2 11 4 14 5 14 9 12 4 15 6 10 6 13 4 12 7 12 7 10 6 11 6 12 7 11 8 11 10 12 8 12 9 10 10 11 8 10 9 11 8 9 9 11 7 0 0 12 9 13 11 11 8 12 8 11 9 11 8 10 8 14 8 11 6 9 6 13 5 11 5 12 7 15 7 13 5 13 5 16 5 15 4 16 5 14 5 16 2 16 3 14 3 14 3 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13679670,0,110,0,0,14.1566,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -15 -13 -15 -16 -14 -16 -13 -16 -13 -15 -12 -16 -10 -17 -10 -16 -12 -17 -12 -19 -10 -20 -11 -20 -9 -20 -8 -18 -10 -22 -10 -19 -10 -18 -9 -19 -7 -21 -9 -19 -8 -22 -9 -18 -8 -22 -8 -21 -5 -20 0 0 -9 -20 -11 -21 -8 -18 -12 -20 -10 -18 -12 -18 -10 -20 -9 -17 -14 -16 -10 -16 -12 -18 -13 -17 -13 -15 -17 -17 -16 -19 -17 -18 -18 -19 -16 -17 -18 -19 -17 -15 -17 -16 -16 -17 -18 -16 -18 -16 -18 -16 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
