type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13296684,0,110,0,0,13.6899,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 11 4 11 3 13 3 12 6 13 5 13 5 13 4 15 7 14 7 15 6 18 8 15 7 15 8 14 9 15 9 15 7 15 6 14 8 13 8 14 7 14 9 12 5 14 6 13 6 12 7 0 0 13 3 11 5 12 5 11 1 10 2 10 3 8 2 7 2 9 1 5 -1 5 1 5 -1 5 1 4 1 2 -1 3 -1 3 -1 2 -3 0 -3 0 -2 -1 0 -2 -2 -2 -2 -3 -2 -4 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13368374,0,110,0,0,13.7548,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -11 14 -10 22 -10 20 -17 20 -16 24 -13 25 -14 20 -15 24 -17 22 -22 24 -20 25 -16 23 -19 23 -18 15 -26 30 -16 24 -17 19 -14 13 -13 19 -16 18 -18 15 -11 15 -14 16 -13 17 -14 14 0 0 -8 10 -11 15 -12 14 -6 11 -5 8 -7 9 -6 6 -6 8 -4 5 -2 3 -4 3 -3 3 -1 1 -1 3 2 -3 3 -2 3 -2 1 -3 4 -5 5 -7 4 -9 4 -10 6 -11 3 -13 3 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13425792,0,110,0,0,13.8119,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -14 13 -17 11 -14 15 -17 12 -13 15 -13 14 -15 15 -14 16 -14 16 -15 17 -15 19 -12 17 -13 17 -11 20 -12 18 -12 16 -9 14 -9 15 -9 15 -11 14 -7 17 -7 11 -7 12 -11 12 -7 0 0 10 -10 11 -10 11 -8 10 -9 6 -6 7 -10 4 -9 2 -8 4 -6 2 -7 1 -9 0 -10 2 -7 0 -7 -3 -8 -5 -11 -3 -10 -7 -9 -8 -7 -8 -8 -8 -12 -10 -8 -10 -7 -9 -9 -10 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13428095,0,110,0,0,13.8455,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 17 9 19 7 21 11 21 9 18 12 20 12 19 13 19 15 21 15 20 15 22 16 19 17 17 21 18 17 16 22 15 20 16 18 12 17 13 16 14 17 14 17 11 15 12 13 11 14 9 16 0 0 8 15 11 12 11 12 10 9 9 9 10 8 9 8 9 6 10 4 9 2 10 2 9 1 10 1 10 0 12 -1 11 -2 12 -5 11 -5 13 -6 13 -7 13 -7 12 -8 12 -10 15 -11 12 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13507594,0,110,0,0,13.8939,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -5 5 -8 2 -11 6 -10 6 -10 7 -10 4 -10 5 -9 7 -10 6 -12 8 -11 9 -9 5 -9 4 -12 4 -10 6 -8 9 -6 4 -8 8 -6 8 -8 8 -8 7 -8 7 -8 6 -7 0 0 8 -7 6 -9 5 -6 4 -7 6 -6 3 -5 4 -4 1 -4 4 -4 3 -5 1 -5 3 -3 0 -3 2 -3 1 -2 0 -3 -2 -2 -1 -2 -2 -1 -1 -1 -2 -1 -2 -1 -3 0 -4 2 -4 2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13522615,0,110,0,0,13.9239,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -10 -20 -11 -22 -10 -23 -11 -22 -11 -23 -9 -24 -11 -28 -12 -24 -17 -29 -13 -28 -13 -30 -15 -32 -12 -30 -15 -33 -12 -31 -14 -29 -12 -29 -11 -29 -7 -27 -8 -28 -13 -23 -14 -29 -12 -25 -9 -26 0 0 -12 -23 -7 -23 -11 -23 -9 -19 -6 -15 -7 -17 -9 -19 -8 -15 -11 -11 -9 -7 -6 -11 -7 -10 -6 -7 -6 -7 -9 -5 -7 -2 -6 -1 -5 3 -4 3 -3 3 1 4 -2 7 4 9 1 9 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13605331,0,110,0,0,13.9917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -14 -7 -16 -9 -14 -5 -16 -8 -13 -6 -15 -11 -16 -12 -15 -8 -14 -9 -17 -9 -18 -9 -16 -14 -13 -11 -15 -11 -17 -15 -18 -10 -17 -11 -15 -8 -16 -10 -16 -7 -17 -6 -14 -4 -14 -7 -14 -10 -14 -6 0 0 -12 -3 -16 -3 -13 -4 -12 -3 -8 -4 -7 -3 -8 -5 -6 -2 -6 1 -5 1 -4 -2 -2 -3 -2 -1 -1 0 0 -1 2 -1 -1 0 2 -2 4 -6 4 -4 1 -1 5 -7 5 -4 7 -9 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13612066,0,110,0,0,14.0263,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 7 -12 11 -11 9 -13 6 -11 10 -12 11 -9 11 -13 12 -13 12 -13 14 -13 13 -13 13 -12 15 -12 14 -10 15 -8 14 -8 11 -9 8 -9 12 -7 10 -8 12 -9 8 -6 10 -7 10 -6 9 -8 0 0 6 -7 8 -7 4 -8 6 -6 4 -6 4 -4 1 -4 1 -6 2 -2 4 -4 -4 -3 2 -1 -1 1 -1 0 -1 0 -4 0 -2 0 -5 1 -4 4 -3 2 -4 3 -4 4 -5 2 -5 8 -5 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13618623,0,110,0,0,14.0642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -16 7 -16 6 -14 7 -15 8 -15 7 -14 8 -17 6 -15 5 -18 6 -17 5 -18 4 -20 6 -19 7 -18 4 -22 3 -15 4 -17 5 -16 5 -16 4 -13 2 -12 8 -16 4 -13 4 -14 3 -12 5 0 0 -9 3 -8 3 -9 4 -7 5 -5 5 -5 5 -4 2 -2 4 -2 0 -5 2 -4 2 -1 3 0 1 1 0 3 0 3 -1 3 0 3 -1 4 -4 2 -6 6 -3 8 -5 4 -6 4 -8 4 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13733992,0,110,0,0,14.1202,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 5 -11 6 -14 7 -11 8 -12 9 -14 10 -13 10 -13 12 -15 12 -13 16 -16 14 -17 14 -15 13 -15 13 -14 14 -16 15 -15 12 -14 14 -12 16 -13 17 -10 15 -12 13 -12 16 -11 13 -13 12 -10 0 0 11 -11 11 -9 11 -11 10 -8 10 -8 9 -9 6 -7 4 -10 5 -7 6 -6 3 -7 0 -6 2 -7 1 -6 2 -5 -2 -7 -1 -5 -4 -5 -3 -4 -4 -4 -3 -1 -4 -1 -8 -3 -8 0 -8 0 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13787518,0,110,0,0,14.174,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -17 6 -16 9 -19 5 -21 8 -20 7 -20 12 -20 11 -21 14 -24 16 -26 15 -27 16 -26 18 -26 19 -23 21 -26 16 -26 17 -26 16 -23 18 -25 17 -25 19 -23 18 -21 21 -22 21 -25 18 -23 0 0 19 -22 20 -26 18 -19 13 -20 15 -19 15 -18 14 -17 14 -15 11 -20 9 -15 11 -14 8 -12 5 -13 8 -13 7 -10 7 -12 5 -11 5 -12 4 -9 4 -8 -1 -9 1 -6 -3 -8 -5 -5 -2 -5 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13790787,0,110,0,0,14.2082,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -16 -6 -17 -6 -17 -8 -17 -8 -22 -9 -22 -9 -20 -10 -23 -10 -25 -11 -25 -13 -26 -16 -23 -15 -25 -14 -28 -16 -26 -12 -25 -15 -25 -15 -23 -17 -21 -14 -23 -14 -23 -14 -25 -18 -25 -16 -25 -18 0 0 -22 -17 -22 -14 -22 -14 -21 -13 -20 -12 -20 -12 -21 -12 -17 -10 -19 -8 -18 -6 -17 -10 -13 -8 -14 -4 -13 -5 -13 -5 -13 -5 -10 -4 -12 -5 -9 -3 -9 -2 -8 -2 -7 -1 -5 1 -3 0 -4 1 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13796688,0,110,0,0,14.2539,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 15 -3 16 -2 19 -3 16 0 20 -4 21 -3 20 0 26 -2 23 0 26 -3 28 -1 33 -1 30 1 29 2 35 2 31 5 31 2 30 3 33 3 30 7 33 5 25 2 32 3 31 3 33 2 0 0 32 6 34 5 31 6 27 0 26 5 27 2 22 3 22 0 22 2 17 4 19 0 17 0 14 0 17 2 14 0 13 -1 13 2 9 0 8 0 5 -1 7 -2 7 -1 2 -2 6 -1 -1 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13920208,0,110,0,0,14.3067,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 14 -16 17 -18 16 -19 17 -20 16 -19 17 -21 17 -21 19 -20 17 -24 21 -24 20 -25 23 -23 23 -22 21 -23 24 -25 23 -23 21 -24 22 -21 22 -24 22 -23 25 -21 19 -19 23 -21 23 -21 22 -20 0 0 22 -19 18 -18 20 -17 18 -16 16 -16 13 -15 16 -14 11 -14 15 -15 11 -12 11 -13 8 -9 6 -9 6 -8 7 -7 5 -7 3 -5 2 -7 2 -6 3 -5 0 -4 -1 -3 -3 -2 -3 0 -5 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13922575,0,110,0,0,14.3406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -14 2 -14 6 -17 7 -15 9 -17 8 -16 7 -18 9 -18 9 -16 9 -19 9 -18 10 -19 11 -20 8 -19 7 -22 11 -21 7 -20 9 -20 10 -19 6 -21 8 -20 9 -19 9 -18 9 -19 9 -20 9 0 0 -15 10 -16 8 -16 7 -14 8 -12 5 -13 7 -14 5 -10 6 -10 5 -13 6 -10 7 -8 7 -7 5 -7 5 -6 4 -3 5 -4 3 -3 4 -2 2 -1 2 1 1 -1 0 0 -1 1 -1 1 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14013583,0,110,0,0,14.4001,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 5 14 5 19 7 19 7 18 6 20 8 19 9 19 10 22 12 20 12 25 13 27 16 22 14 25 12 25 15 29 13 26 12 25 13 25 15 25 13 30 13 26 13 22 12 27 11 25 11 26 0 0 13 23 11 26 9 20 13 22 10 14 12 18 9 18 8 14 8 15 9 15 7 13 10 10 6 10 7 11 7 6 7 10 4 9 3 6 1 3 0 5 -1 5 0 1 0 2 -5 -1 -4 2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14057361,0,110,0,0,14.4437,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -15 15 -14 15 -11 16 -11 17 -10 19 -11 16 -13 20 -14 22 -10 22 -12 25 -13 27 -15 29 -12 27 -14 22 -18 28 -14 26 -13 24 -11 26 -16 22 -12 24 -14 25 -12 23 -12 23 -9 26 -12 23 0 0 -9 22 -10 25 -10 21 -9 21 -9 15 -7 17 -10 18 -7 16 -7 11 -6 12 -6 12 -6 11 -7 10 -7 11 -7 9 -6 9 -5 7 -6 5 -8 6 -7 7 -9 4 -9 2 -8 3 -10 2 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14104151,0,110,0,0,14.4906,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -5 -21 -7 -25 -7 -23 -9 -25 -5 -23 -8 -25 -9 -25 -10 -26 -12 -26 -9 -28 -10 -29 -7 -31 -8 -31 -8 -26 -10 -32 -10 -28 -10 -30 -9 -29 -10 -25 -8 -25 -10 -26 -9 -25 -8 -27 -9 -28 -6 -25 0 0 -9 -22 -9 -22 -8 -21 -8 -18 -6 -18 -11 -17 -7 -16 -6 -12 -9 -15 -5 -12 -6 -13 -6 -8 -5 -8 -5 -10 -4 -9 -3 -7 -2 -5 -2 -5 0 -3 0 -5 0 -3 0 -1 1 -1 1 -1 4 1 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14165989,0,110,0,0,14.5528,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 6 -16 4 -15 7 -14 6 -14 6 -15 8 -16 6 -15 6 -17 9 -19 7 -16 9 -19 8 -17 6 -17 8 -19 11 -17 8 -19 11 -19 9 -17 7 -18 8 -19 9 -15 7 -15 6 -17 8 -16 6 0 0 -15 7 -11 6 -12 7 -13 9 -11 7 -12 5 -11 9 -12 5 -4 0 -8 0 -9 6 -9 5 -9 5 -8 3 -7 2 -6 1 -8 3 -6 2 -5 3 -5 1 -6 2 -4 1 -5 -1 -5 0 -4 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14219886,0,110,0,0,14.6061,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 1 18 -3 18 -2 20 0 20 -4 21 -2 19 -1 23 -4 21 -2 21 -3 24 -4 22 -3 22 -3 21 -2 24 -5 24 -1 21 -2 20 -2 19 -3 18 -5 19 -2 19 -1 16 -3 18 -3 15 -2 0 0 14 -2 14 -4 12 -4 11 -2 10 -4 11 -3 9 -1 7 -3 9 -2 8 -1 5 -4 5 -4 1 -2 2 0 2 2 0 -1 1 1 -1 2 -2 4 -3 2 -3 2 -5 2 -5 1 -3 3 -2 4 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14225340,0,110,0,0,14.6363,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -11 -12 -10 -13 -10 -13 -10 -12 -10 -13 -11 -12 -7 -13 -12 -13 -9 -12 -14 -13 -14 -14 -12 -14 -12 -15 -12 -14 -13 -13 -11 -14 -10 -11 -11 -12 -11 -12 -9 -13 -9 -12 -8 -9 -10 -12 -10 -10 -9 -11 0 0 -8 -9 -9 -7 -9 -8 -8 -6 -5 -6 -6 -5 -6 -8 -5 -5 -5 -4 -3 -6 -3 -5 -5 -2 -2 -3 -3 -2 0 -1 -1 -1 1 1 -2 -2 0 -4 3 -2 0 2 4 0 4 0 7 0 6 1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14308558,0,110,0,0,14.695,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 19 -13 19 -9 21 -12 21 -8 19 -13 21 -9 19 -9 21 -11 24 -10 24 -11 26 -11 27 -11 26 -10 24 -13 30 -10 27 -11 24 -13 25 -11 26 -13 25 -12 25 -12 24 -11 24 -11 25 -14 23 0 0 -11 24 -10 25 -10 23 -9 22 -8 21 -9 19 -8 19 -7 17 -8 19 -8 16 -7 16 -5 13 -3 14 -5 12 -7 13 -5 11 -5 11 -3 8 -3 7 -3 6 -2 8 -2 3 -1 4 -1 3 -1 3 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14318077,0,110,0,0,14.7287,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 16 -9 20 -8 19 -10 20 -12 18 -10 19 -13 19 -12 22 -12 20 -16 24 -18 23 -16 23 -15 23 -18 23 -15 25 -18 25 -17 25 -17 24 -18 25 -19 25 -14 22 -15 19 -16 23 -16 24 -18 24 -13 0 0 21 -15 21 -16 21 -16 20 -15 17 -15 17 -13 17 -14 16 -12 15 -12 14 -8 15 -12 11 -9 10 -11 9 -9 10 -9 9 -8 9 -9 8 -6 6 -7 7 -5 5 -6 2 -5 4 -4 5 -5 2 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14396300,0,110,0,0,14.7828,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -16 21 -13 26 -18 23 -16 28 -18 24 -16 28 -16 26 -12 29 -14 30 -14 31 -14 33 -13 29 -12 33 -13 27 -15 31 -19 29 -15 32 -14 28 -14 28 -13 30 -11 28 -11 27 -10 25 -11 26 -12 25 -9 0 0 21 -12 19 -14 20 -10 20 -12 18 -11 16 -11 16 -11 13 -11 13 -11 14 -10 9 -9 10 -8 9 -8 5 -9 6 -8 4 -7 5 -7 3 -7 2 -4 2 -6 1 -6 -3 -5 -3 -3 -3 -4 -3 -3 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14443691,0,110,0,0,14.83,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 0 19 -2 23 -2 23 -3 22 -2 23 -2 23 -3 23 -4 26 -3 25 -5 28 -6 29 -6 27 -6 30 -7 25 -10 30 -8 28 -9 25 -8 27 -8 24 -8 23 -8 24 -10 22 -9 23 -8 24 -8 23 0 0 -6 21 -8 23 -8 21 -6 22 -6 18 -8 17 -8 18 -3 15 -6 15 -6 16 -4 16 -3 13 -1 14 0 15 -2 12 -1 12 0 12 2 9 -1 10 1 6 3 8 4 3 1 5 6 6 4 6 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14501223,0,110,0,0,14.8878,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 18 11 19 11 20 17 19 13 21 16 18 11 18 19 21 9 20 15 24 21 18 23 20 20 23 15 20 18 23 17 24 15 21 16 22 20 23 17 20 18 21 18 18 16 20 16 20 18 17 18 0 0 19 13 21 13 17 12 17 14 15 10 18 11 16 8 13 10 15 3 15 10 12 5 14 5 13 3 12 3 12 4 10 5 12 4 8 1 8 3 5 4 6 2 2 1 3 3 2 0 4 0 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14522396,0,110,0,0,14.9177,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 10 22 10 22 11 23 11 22 9 23 12 23 10 23 12 26 12 24 16 29 14 24 14 28 16 28 13 29 14 32 11 28 13 25 13 26 14 25 10 25 11 26 11 20 14 22 11 24 13 27 0 0 13 21 13 20 11 18 13 16 10 15 11 17 10 15 11 13 9 15 8 12 6 12 8 11 8 7 8 10 7 6 5 9 6 7 5 4 4 6 3 5 2 6 -2 2 -1 3 1 4 -2 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14590107,0,110,0,0,14.9766,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 15 26 14 28 17 27 18 27 17 27 17 26 20 25 18 24 21 25 20 29 22 27 23 25 22 27 21 23 22 24 23 23 21 22 20 23 19 20 20 19 19 20 20 17 15 21 16 19 18 17 16 0 0 16 13 16 14 14 10 14 8 14 10 12 9 12 7 10 6 10 5 6 6 9 1 8 1 8 -1 7 -2 5 -3 2 -4 3 -5 4 -6 1 -6 1 -7 1 -10 -3 -9 -4 -8 -5 -11 -4 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14597906,0,110,0,0,15.0073,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -31 12 -28 22 -26 13 -25 17 -30 24 -35 15 -23 21 -29 15 -28 27 -31 23 -26 23 -27 25 -21 27 -33 20 -27 24 -23 23 -24 31 -14 26 -27 25 -18 26 -20 21 -17 3 -11 38 -3 21 -18 24 -18 0 0 16 -15 21 -12 18 -15 18 -15 17 -11 14 -13 14 -11 7 -10 11 -9 9 -8 8 -13 5 -7 3 -3 0 -11 5 -9 -1 -8 0 -9 -3 -10 -6 -7 -5 -6 -6 -6 -12 -4 -8 -7 -10 -4 -11 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14608126,0,110,0,0,15.0497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -19 18 -19 18 -18 19 -21 16 -20 17 -21 16 -20 17 -22 16 -22 18 -24 17 -24 17 -24 15 -23 15 -20 13 -27 13 -23 14 -24 10 -19 14 -21 12 -22 12 -22 13 -19 14 -18 9 -20 14 -17 12 0 0 -14 10 -15 8 -14 8 -12 11 -12 7 -10 7 -9 8 -7 7 -9 7 -6 9 -6 9 -6 9 -3 8 0 8 -2 7 -1 8 1 6 2 8 2 6 4 4 7 3 5 4 7 2 7 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14610251,0,110,0,0,15.0897,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 22 8 23 10 24 11 23 11 22 11 22 11 22 12 24 14 22 13 25 14 26 15 25 14 25 17 23 14 24 18 21 15 22 15 19 15 19 14 18 14 17 11 14 9 17 13 18 13 15 12 0 0 14 9 15 11 14 12 14 10 12 4 13 7 13 6 11 5 11 3 9 2 9 0 9 1 7 0 9 -2 7 -3 6 -1 6 -3 5 -5 2 -6 1 -5 2 -5 2 -8 -1 -8 -1 -9 -1 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14769217,0,110,0,0,15.1557,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 22 8 24 10 22 13 23 11 24 12 24 10 23 13 25 15 24 17 25 17 28 17 25 18 26 19 25 18 23 21 24 21 23 16 23 15 18 16 20 15 18 14 19 18 18 12 23 17 21 14 0 0 16 17 19 10 18 14 16 11 12 8 17 8 14 9 11 9 14 3 10 4 11 5 7 3 12 1 9 3 4 0 7 -3 7 -4 5 -3 5 -4 3 -3 -1 -3 0 -4 -1 -5 -1 -9 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14792234,0,110,0,0,15.1865,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 11 16 9 27 18 25 11 30 13 25 13 26 13 30 12 28 10 31 11 35 9 34 8 33 8 32 3 31 10 39 8 28 10 33 8 26 2 28 5 26 7 27 7 26 6 25 9 26 5 22 0 0 9 23 8 22 6 20 12 17 9 17 8 13 9 16 9 15 6 12 7 12 8 11 7 7 6 6 9 6 8 6 7 5 8 3 6 3 5 0 6 -1 5 -2 5 -4 5 -3 5 -6 4 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14809048,0,110,0,0,15.2245,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 18 -8 19 -9 19 -11 19 -9 18 -6 22 -7 19 -8 23 -6 23 -7 25 -7 23 -10 25 -9 22 -9 21 -5 25 -5 23 -4 21 -5 21 -6 21 -1 19 -6 19 -3 18 -3 17 -3 21 -8 17 -5 0 0 14 -6 15 -3 13 -5 15 -7 9 -7 11 -5 10 -4 9 -6 9 -7 9 -10 4 -6 5 -7 5 -7 5 -6 4 -4 0 -5 -1 -7 0 -8 0 -6 0 -4 -1 -6 -1 -4 -4 -3 -4 -6 -9 -4 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14901463,0,110,0,0,15.2879,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -25 -16 -25 -15 -26 -17 -25 -16 -24 -17 -24 -18 -24 -18 -24 -20 -26 -19 -28 -20 -28 -20 -26 -21 -25 -22 -24 -20 -26 -23 -25 -21 -24 -19 -24 -20 -22 -19 -21 -17 -21 -20 -21 -16 -20 -15 -21 -16 -19 -18 0 0 -21 -14 -23 -13 -18 -12 -19 -11 -16 -10 -17 -8 -16 -9 -15 -8 -14 -5 -13 -6 -16 -5 -13 -4 -13 -3 -12 -3 -12 -1 -9 0 -10 1 -8 1 -9 4 -6 5 -5 5 -6 3 -4 5 -2 6 -3 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
