type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12423784,0,110,0,0,12.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -3 10 -4 8 -4 10 -7 8 -4 5 -7 9 -7 6 -9 7 -10 7 -7 6 -9 7 -8 5 -11 8 -9 7 -11 8 -9 6 -10 8 -11 5 -13 5 -14 5 -12 6 -11 6 -11 6 -11 6 -14 5 0 0 -11 5 -11 3 -9 4 -12 5 -9 5 -13 6 -11 6 -9 3 -8 5 -11 3 -9 9 -9 7 -9 11 -11 9 -12 8 -12 9 -10 11 -10 10 -11 10 -9 12 -11 12 -10 11 -11 11 -10 14 -9 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12426658,0,110,0,0,12.8419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -2 -9 -3 -10 -4 -13 -2 -11 -3 -12 1 -11 1 -10 -1 -13 -1 -13 1 -13 2 -12 3 -13 4 -11 2 -12 0 -12 4 -11 4 -12 3 -13 3 -11 3 -11 4 -11 4 -13 3 -10 7 -13 0 0 6 -14 4 -12 3 -15 5 -12 4 -9 2 -12 4 -11 1 -13 3 -15 0 -13 0 -14 2 -14 3 -12 2 -14 1 -14 0 -13 2 -16 0 -17 0 -16 0 -14 -1 -14 -2 -15 1 -15 -2 -17 0 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12430387,0,110,0,0,12.8831,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -6 8 -7 5 -7 8 -5 7 -6 7 -6 11 -3 9 -4 12 -3 10 -1 11 -4 11 -3 12 -3 11 -3 14 -4 13 -2 12 0 10 -4 12 -2 12 -3 12 -2 12 1 13 0 15 -2 13 -1 0 0 13 -1 12 0 10 0 9 -3 12 -3 9 -2 14 -4 12 -3 11 -6 10 -7 10 -4 9 -4 12 -5 10 -6 10 -4 11 -8 12 -8 13 -9 12 -9 10 -8 12 -6 12 -8 14 -8 11 -11 12 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12436138,0,110,0,0,12.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 11 -3 10 -2 10 -1 10 -1 11 1 9 1 9 3 11 2 10 2 11 6 11 2 10 5 12 6 10 5 11 6 10 4 9 7 9 8 10 6 9 8 12 6 9 6 10 6 9 8 10 9 0 0 11 8 11 9 9 7 9 7 8 5 11 8 8 6 10 5 7 5 10 6 11 5 10 5 13 6 11 5 11 6 13 5 14 5 15 4 14 2 14 2 16 4 13 5 14 3 15 3 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12593270,0,110,0,0,12.9801,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 6 -1 8 -3 7 -4 4 -3 7 -2 8 -1 5 -1 8 -1 8 1 9 1 7 1 8 1 9 2 8 0 11 4 9 4 9 3 10 0 8 2 9 4 10 3 10 5 9 6 11 7 10 6 0 0 10 5 9 7 10 4 9 6 9 7 10 4 9 4 9 3 10 4 13 4 12 2 12 3 12 3 12 3 14 3 14 3 12 2 14 3 14 3 13 1 13 2 13 0 16 6 14 -1 15 4 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12597174,0,110,0,0,13.0065,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 -2 -8 1 -9 -2 -7 1 -6 1 -9 1 -9 3 -9 0 -9 3 -7 5 -11 5 -10 4 -8 5 -9 5 -9 6 -9 7 -10 6 -9 5 -11 10 -11 10 -8 11 -10 12 -10 10 -8 11 -7 11 -9 0 0 11 -9 10 -8 11 -11 9 -11 11 -9 12 -9 10 -8 11 -10 10 -11 11 -12 8 -13 9 -10 9 -12 10 -12 11 -13 12 -13 12 -13 11 -15 10 -14 9 -13 11 -12 11 -12 10 -13 11 -17 11 -13 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12597974,0,110,0,0,13.0468,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 2 6 1 4 3 8 4 7 0 7 2 5 3 9 1 7 1 9 2 10 -2 8 -3 10 -1 11 -2 9 -2 11 -2 9 -4 10 -5 11 -5 11 -4 12 -5 10 -5 9 -4 12 -7 12 -5 11 0 0 -8 12 -6 13 -5 14 -5 13 -5 10 -7 12 -5 12 -7 11 -5 11 -3 14 -4 12 -5 13 -5 12 -5 13 -6 13 -1 16 -4 17 -2 14 -1 17 -4 16 -4 14 -2 16 -4 14 -5 15 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12707374,0,110,0,0,13.0944,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 6 -3 4 -4 7 -3 5 0 8 -4 7 -3 7 -2 8 -3 8 0 9 -1 10 -1 7 0 10 0 9 2 9 1 9 0 10 -1 7 1 10 0 8 4 10 1 6 0 9 2 11 2 10 3 0 0 9 2 11 2 8 1 9 1 8 1 9 1 9 1 8 0 10 -4 10 -4 10 -3 11 -4 10 -3 10 -2 11 -5 12 -3 10 -5 10 -5 10 -5 11 -6 12 -6 12 -6 12 -5 11 -8 11 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12713228,0,110,0,0,13.1243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -2 -4 -5 -5 -4 -7 0 -6 -2 -7 -3 -4 -3 -10 -2 -9 -1 -9 -2 -9 -1 -11 1 -10 0 -6 -2 -9 0 -9 1 -7 -2 -9 -1 -8 -1 -11 -1 -9 0 -12 2 -9 1 -11 1 -11 2 -12 0 0 -2 -9 -3 -11 -3 -9 0 -11 -2 -7 -3 -10 -1 -10 -6 -9 -3 -10 -3 -11 -5 -9 -6 -10 -5 -9 -5 -7 -5 -9 -7 -9 -10 -10 -8 -9 -10 -8 -9 -10 -9 -9 -10 -9 -11 -10 -9 -11 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12719709,0,110,0,0,13.1647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -4 2 -8 0 -5 1 -7 -2 -9 -1 -6 -2 -6 -2 -8 -2 -5 -4 -8 -4 -9 -4 -8 -7 -5 -5 -5 -6 -7 -6 -8 -5 -8 -7 -7 -7 -7 -4 -9 -7 -6 -5 -5 -7 -6 -8 -5 -7 -7 -6 0 0 -7 -5 -7 -8 -6 -7 -8 -5 -6 -6 -8 -5 -8 -6 -8 -2 -10 -3 -13 -4 -11 -4 -11 -3 -9 -3 -10 -3 -13 -2 -12 -3 -11 -4 -13 -4 -13 -3 -12 -2 -12 -4 -15 -2 -14 -4 -15 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12753700,0,110,0,0,13.2061,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -3 4 -3 6 -4 5 -2 6 -2 5 -2 6 0 5 1 8 1 6 1 5 1 6 0 6 0 8 -1 6 2 5 -1 7 1 8 1 7 2 8 2 8 4 6 3 8 2 8 2 0 0 8 2 7 2 8 2 7 1 8 1 8 -2 8 1 8 1 9 -1 8 -3 10 1 8 -1 9 -1 10 -2 8 -1 11 -3 9 -1 11 -3 10 -2 11 -3 12 -3 11 -1 13 -3 11 -3 14 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12875070,0,110,0,0,13.2618,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 3 -4 3 -3 5 -2 4 -2 6 -2 5 -2 6 -2 6 0 6 0 6 0 7 1 7 -2 7 -1 7 0 7 1 7 0 7 1 7 2 7 2 7 2 6 2 6 1 7 2 6 3 7 4 0 0 7 2 7 2 7 1 7 1 7 0 8 1 7 2 8 1 9 1 9 3 9 1 10 2 9 1 10 -1 10 1 11 1 10 1 10 0 10 -1 10 0 10 1 11 0 10 1 13 0 12 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12881222,0,110,0,0,13.2869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -1 4 -2 6 -3 4 -2 6 -5 6 -3 6 -5 4 -7 7 -5 6 -5 4 -7 6 -6 6 -6 5 -7 4 -7 3 -6 5 -6 2 -6 4 -7 4 -10 3 -9 3 -9 5 -7 3 -9 5 -10 4 0 0 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -8 3 -7 4 -7 4 -5 5 -8 6 -8 5 -10 7 -9 5 -8 8 -9 8 -10 7 -10 9 -10 7 -11 8 -10 9 -11 9 -10 10 -11 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12892714,0,110,0,0,13.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -2 -7 -3 -8 -4 -7 -2 -7 -1 -8 0 -9 -1 -8 1 -9 0 -8 0 -11 -2 -10 0 -8 -1 -8 1 -9 3 -9 3 -9 3 -9 4 -10 4 -12 3 -9 2 -12 2 -8 6 -9 3 -12 4 -12 0 0 3 -12 5 -10 4 -11 2 -9 2 -10 3 -10 3 -10 1 -10 2 -12 3 -13 1 -13 1 -13 2 -12 1 -12 1 -12 0 -15 0 -14 0 -14 -1 -15 0 -16 -2 -16 1 -15 1 -17 0 -16 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,13000494,0,110,0,0,13.3876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -2 2 -3 3 -2 3 -4 2 -4 2 -5 3 -3 2 -5 4 -5 2 -6 2 -6 1 -5 1 -8 0 -7 1 -8 1 -9 2 -7 2 -7 2 -7 0 -10 0 -8 0 -10 1 -10 0 -10 0 -12 1 0 0 -10 1 -10 0 -10 -2 -10 1 -11 0 -9 0 -11 0 -9 2 -8 1 -9 2 -11 1 -10 2 -12 3 -12 3 -12 3 -13 2 -12 3 -12 4 -14 4 -12 4 -13 3 -14 3 -12 5 -14 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13005471,0,110,0,0,13.4173,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 0 2 4 1 3 0 2 1 5 4 3 3 4 2 2 3 3 3 5 4 4 3 4 4 3 5 5 4 5 6 2 7 3 7 1 8 3 8 1 7 3 8 3 8 3 9 2 9 4 10 0 0 2 11 3 9 4 11 2 7 0 9 3 7 4 9 4 7 5 8 3 7 4 11 4 9 5 9 4 11 4 10 6 11 6 10 7 11 7 12 7 9 5 12 7 11 5 11 7 13 8 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13006125,0,110,0,0,13.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 2 -4 1 -5 1 -4 3 -5 3 -4 1 -5 3 -4 3 -5 6 -3 7 -1 4 -5 7 -2 7 -4 4 -3 6 -1 8 -2 7 -2 8 -2 10 -1 9 -2 9 -3 9 0 8 -1 7 -1 8 -2 0 0 9 -2 10 -2 8 -4 7 -1 8 0 7 -2 10 -1 9 -3 9 -3 10 -4 9 -4 11 -1 9 -4 11 -4 10 -3 12 -4 13 -5 12 -4 10 -5 12 -5 10 -6 12 -3 13 -6 12 -6 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13116620,0,110,0,0,13.5034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -6 -3 -7 -1 -6 -2 -6 -2 -6 -2 -4 -4 -5 -6 -6 -5 -6 -5 -6 -7 -6 -5 -6 -6 -6 -8 -5 -8 -8 -7 -7 -8 -5 -6 -7 -7 -6 -8 -7 -8 -5 -10 -5 -9 -6 -10 -4 -10 -6 -10 0 0 -7 -10 -7 -10 -4 -9 -5 -9 -5 -8 -6 -9 -7 -8 -8 -8 -7 -10 -8 -10 -7 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -8 -11 -7 -10 -7 -11 -7 -11 -9 -11 -8 -11 -8 -12 -8 -12 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,13120527,0,110,0,0,13.5368,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -5 2 -5 4 -3 2 -5 4 -5 3 -5 4 -5 4 -5 5 -5 8 -5 5 -5 7 -6 7 -5 7 -5 6 -5 7 -4 8 -3 8 -6 7 -4 9 -4 9 -3 9 -3 11 -4 10 -3 0 0 10 -4 9 -2 9 -3 7 -4 9 -3 10 -4 9 -5 8 -4 9 -5 8 -6 9 -6 7 -5 9 -6 8 -7 9 -6 10 -7 10 -8 8 -6 9 -7 8 -8 10 -8 10 -8 9 -9 11 -10 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13126507,0,110,0,0,13.5735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -2 -5 -1 -6 0 -5 2 -6 3 -6 1 -7 1 -6 1 -7 2 -8 3 -8 3 -8 6 -8 4 -8 5 -7 5 -10 6 -8 5 -9 6 -9 6 -8 6 -10 6 -9 5 -9 6 -8 7 -9 0 0 5 -9 5 -9 5 -8 7 -9 5 -8 6 -9 7 -7 5 -9 4 -10 3 -10 3 -10 3 -9 4 -11 4 -11 3 -10 3 -12 4 -14 2 -12 3 -12 2 -11 0 -12 1 -12 2 -14 1 -14 0 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13135965,0,110,0,0,13.6113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -6 -3 -5 0 -6 -2 -6 -1 -8 -1 -7 0 -7 1 -8 0 -10 0 -10 1 -9 1 -10 1 -9 4 -10 3 -10 2 -9 4 -9 5 -11 4 -10 4 -12 5 -10 3 -11 6 -12 6 -11 0 0 5 -10 5 -9 4 -10 5 -11 6 -10 4 -10 3 -10 4 -12 3 -11 5 -11 3 -12 2 -11 2 -12 3 -13 2 -13 1 -14 1 -12 1 -14 1 -14 0 -15 2 -14 1 -15 0 -14 0 -16 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,13289901,0,110,0,0,13.6775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -4 -1 -6 2 -6 -1 -5 1 -4 0 -7 -1 -6 -3 -6 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -4 -8 -3 -10 -3 -9 -2 -7 -2 -8 -4 -7 -4 -8 -5 -9 -5 -8 -5 -8 -7 -9 -6 -9 -6 0 0 -9 -6 -8 -5 -9 -7 -10 -5 -7 -5 -10 -5 -9 -6 -7 -5 -10 -4 -9 -6 -12 -4 -9 -4 -12 -4 -10 -3 -13 -4 -14 -6 -13 -3 -11 -4 -13 -4 -14 -4 -13 -6 -14 -5 -12 -4 -14 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13301827,0,110,0,0,13.7111,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 0 -4 0 -4 0 -6 2 -5 3 -7 4 -6 2 -6 5 -6 3 -5 3 -5 5 -8 6 -7 3 -7 5 -4 6 -8 6 -7 7 -3 5 -6 6 -5 6 -5 7 -5 8 -6 9 -6 8 -5 8 -5 0 0 8 -5 10 -6 10 -5 7 -4 8 -3 9 -4 8 -4 8 -4 7 -5 7 -4 8 -6 8 -6 8 -5 8 -6 10 -8 10 -9 11 -9 9 -9 9 -7 10 -9 12 -8 10 -8 11 -7 12 -8 11 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13302217,0,110,0,0,13.7474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -7 -3 -6 -2 -5 -5 -6 -3 -7 -5 -6 -3 -5 -6 -6 -5 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -3 -6 -6 -7 -5 -7 -5 -9 -4 -10 -4 -8 -3 -9 -5 -8 -4 -9 -2 -9 -4 -10 -5 -9 0 0 -4 -11 -3 -9 -4 -11 -3 -9 -2 -9 -5 -11 -4 -10 -3 -10 -5 -11 -5 -11 -4 -10 -6 -9 -4 -9 -5 -11 -5 -9 -7 -13 -7 -10 -7 -12 -6 -13 -6 -12 -7 -12 -7 -11 -7 -15 -6 -13 -6 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13420515,0,110,0,0,13.8075,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 -1 6 -1 6 2 5 0 9 -1 7 0 8 1 6 1 8 2 9 3 8 3 10 1 9 2 10 3 11 4 10 3 9 4 11 4 11 5 9 5 9 3 10 5 9 6 11 6 0 0 10 5 10 4 10 8 8 6 10 5 9 4 8 5 9 4 8 5 7 4 11 3 11 4 12 3 12 4 12 3 11 3 13 3 10 1 14 1 12 1 14 0 13 1 13 1 16 -2 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13426191,0,110,0,0,13.8338,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 4 -7 1 -8 1 -7 4 -8 6 -8 1 -4 1 -9 5 -11 2 -10 5 -8 6 -9 7 -8 7 -8 8 -8 8 -10 9 -11 9 -8 10 -8 9 -8 9 -7 11 -7 9 -8 9 -5 9 -7 12 -11 0 0 12 -8 13 -6 13 -7 13 -8 11 -7 11 -10 10 -8 9 -8 7 -4 9 -8 9 -8 9 -8 9 -9 11 -11 8 -10 8 -11 11 -12 7 -13 9 -12 6 -12 9 -13 9 -12 8 -12 10 -15 8 -11 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13426685,0,110,0,0,13.8719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -5 5 -5 5 -4 6 -3 4 -5 5 -3 4 -5 6 -9 6 -7 4 -7 5 -8 3 -8 5 -9 4 -8 3 -11 3 -11 4 -9 4 -11 4 -11 2 -12 1 -13 1 -12 3 -12 3 -12 3 -12 3 0 0 -13 1 -13 2 -13 2 -11 2 -11 1 -11 1 -11 2 -12 2 -13 4 -12 4 -12 3 -10 3 -10 5 -12 3 -13 4 -12 5 -13 4 -13 5 -13 5 -12 6 -13 5 -14 4 -13 7 -13 6 -14 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13535791,0,110,0,0,13.9226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -9 5 -5 5 -6 4 -10 3 -9 5 -7 1 -9 3 -8 3 -9 3 -12 2 -9 0 -13 0 -13 1 -10 1 -13 0 -13 -1 -11 1 -11 -2 -13 0 -12 0 -13 -1 -14 -4 -13 -3 -13 -3 -11 -3 0 0 -13 -4 -15 -3 -11 -2 -14 -4 -11 -6 -12 -5 -12 -2 -13 -3 -12 1 -14 -1 -15 -3 -12 -3 -14 -1 -12 -3 -16 2 -12 1 -14 0 -15 -1 -15 1 -16 0 -15 0 -14 1 -16 1 -15 -1 -16 -1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13540154,0,110,0,0,13.9555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -1 -7 -1 -9 1 -9 2 -7 1 -9 4 -10 2 -9 5 -10 3 -9 5 -11 8 -10 6 -10 7 -10 5 -9 7 -11 7 -7 8 -12 7 -10 5 -9 10 -9 8 -10 9 -7 10 -9 11 -10 8 -9 0 0 8 -11 9 -11 10 -10 9 -9 6 -10 10 -11 7 -8 7 -10 8 -12 9 -10 5 -12 7 -10 7 -13 6 -11 6 -13 6 -13 7 -13 4 -13 5 -15 4 -16 6 -12 4 -14 6 -14 4 -14 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13543559,0,110,0,0,13.9947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -6 -3 -6 -5 -7 -2 -8 -6 -7 -6 -7 -3 -8 -7 -8 -6 -7 -5 -8 -9 -7 -8 -7 -9 -6 -9 -4 -12 -8 -9 -6 -7 -6 -12 -7 -11 -5 -11 -10 -12 -6 -10 -8 -11 -7 -11 -6 -12 -5 -13 0 0 -7 -11 -7 -13 -9 -13 -8 -11 -7 -11 -7 -11 -8 -12 -7 -11 -5 -8 -9 -10 -7 -10 -9 -10 -10 -10 -10 -10 -8 -8 -10 -8 -12 -9 -12 -8 -11 -9 -11 -8 -12 -10 -12 -10 -11 -7 -13 -8 -11 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,13549847,0,110,0,0,14.0385,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 5 4 6 3 8 4 5 2 4 6 5 7 4 7 4 7 5 5 6 9 3 8 5 9 4 10 5 10 3 9 4 9 4 10 3 11 3 10 3 11 2 11 1 13 3 12 2 14 4 13 0 0 1 14 1 14 2 13 4 11 1 12 3 11 2 12 2 11 3 11 3 10 4 11 1 12 4 11 5 14 3 13 5 11 6 12 5 12 6 11 5 13 8 13 5 13 7 14 5 13 8 15 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13715645,0,110,0,0,14.1028,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 4 -2 6 0 4 -1 5 2 6 0 8 -2 8 4 5 0 7 3 8 3 9 3 9 4 9 4 9 4 11 7 10 6 10 5 10 8 10 5 8 7 7 7 7 10 6 9 8 11 11 9 0 0 9 14 9 10 6 9 9 9 5 9 6 12 4 11 6 9 6 12 7 9 9 11 5 9 7 9 8 8 9 11 8 10 9 8 8 10 10 9 10 9 8 8 8 11 9 8 9 10 9 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13726429,0,110,0,0,14.1284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -3 -5 -2 -5 -4 -6 -2 -6 -3 -7 -4 -8 -2 -9 -4 -10 -1 -6 0 -9 -1 -10 -3 -8 -4 -10 -4 -13 -1 -12 0 -11 -1 -12 -1 -13 -1 -13 2 -15 0 -14 0 -12 3 -14 1 -15 2 -16 0 0 2 -16 3 -15 5 -15 2 -15 2 -13 4 -13 4 -13 2 -16 5 -11 5 -14 2 -14 3 -13 2 -14 3 -14 0 -13 2 -14 -1 -13 0 -13 1 -13 -1 -14 1 -11 0 -15 -1 -14 -3 -15 -2 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13726988,0,110,0,0,14.1692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 5 -6 6 -4 7 -5 3 -6 3 -5 3 -5 7 -4 2 -7 7 -7 8 -10 6 -9 5 -10 6 -10 7 -9 8 -11 5 -11 4 -10 5 -10 5 -12 5 -11 4 -12 6 -14 4 -14 4 0 0 -13 5 -13 4 -13 5 -13 3 -13 3 -13 6 -14 3 -14 4 -10 5 -12 7 -10 6 -10 6 -8 7 -10 4 -12 7 -10 7 -13 7 -11 8 -11 8 -10 9 -9 8 -10 7 -10 7 -8 11 -8 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13837248,0,110,0,0,14.2242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -10 0 -11 1 -9 0 -10 -2 -12 -2 -10 -1 -12 -4 -11 -3 -13 -5 -11 -6 -12 -5 -12 -5 -12 -6 -13 -7 -11 -7 -12 -6 -11 -7 -12 -7 -13 -9 -12 -8 -11 -8 -11 -9 -12 -9 -11 -9 0 0 -11 -9 -10 -9 -11 -10 -13 -8 -11 -10 -11 -10 -8 -9 -9 -9 -9 -8 -9 -9 -11 -8 -10 -8 -10 -6 -11 -8 -11 -7 -12 -6 -12 -7 -13 -7 -13 -6 -14 -5 -12 -6 -13 -6 -14 -5 -12 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
