type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12218973,0,110,0,0,12.6263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 -1 -17 2 -15 3 -16 0 -16 1 -16 1 -14 3 -13 2 -14 1 -14 1 -13 2 -14 3 -12 2 -12 1 -13 1 -12 2 -9 3 -11 3 -9 3 -9 3 -7 3 -9 2 -9 2 -9 4 -7 0 0 3 -9 4 -9 3 -9 2 -9 4 -8 3 -9 3 -9 3 -10 2 -9 4 -11 4 -11 3 -11 4 -13 2 -12 1 -12 2 -12 3 -16 3 -12 0 -13 1 -12 1 -14 2 -14 3 -16 -1 -16 1 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12224826,0,110,0,0,12.6592,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 4 7 4 8 4 7 3 6 2 6 2 5 2 5 3 6 2 7 1 6 2 6 2 5 0 5 1 5 1 6 1 4 1 4 1 4 1 5 0 4 1 4 0 4 0 4 0 5 0 4 0 0 -1 4 0 4 1 4 -1 5 0 4 0 4 0 5 0 4 0 5 0 6 -1 6 0 5 1 4 0 5 0 6 1 7 1 5 1 6 1 6 1 6 2 8 2 6 1 6 2 6 2 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12261131,0,110,0,0,12.6905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 0 -14 -2 -14 -1 -15 -1 -16 -1 -13 -2 -15 1 -13 -2 -13 0 -12 -3 -12 0 -11 2 -9 0 -10 1 -10 0 -10 0 -9 -1 -10 2 -10 2 -7 2 -8 2 -10 1 -7 1 -8 1 -8 0 -7 0 0 2 -7 1 -8 2 -8 0 -8 1 -7 3 -10 2 -8 1 -9 0 -8 0 -9 -1 -9 0 -9 2 -10 1 -10 2 -10 0 -11 0 -13 1 -13 0 -12 0 -12 1 -13 -2 -13 -1 -13 -2 -14 -3 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12325265,0,110,0,0,12.7327,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 9 -1 10 -2 8 -2 8 -1 8 -1 6 0 7 0 6 0 4 -1 5 0 6 -1 4 -2 4 -1 3 1 6 -1 4 1 4 0 4 0 3 0 2 0 1 1 2 0 1 -1 2 0 1 1 0 0 2 0 2 1 2 0 3 2 4 1 2 2 2 3 2 3 2 1 3 2 5 3 3 3 3 2 3 2 4 2 4 2 4 4 5 3 6 3 5 3 5 4 7 4 6 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12332236,0,110,0,0,12.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -17 3 -16 3 -15 5 -15 2 -13 5 -15 3 -13 5 -14 5 -13 1 -14 4 -14 5 -10 2 -9 4 -7 2 -10 2 -9 2 -8 2 -7 3 -7 5 -6 3 -5 3 -7 4 -6 4 -5 2 -4 0 0 4 -4 5 -6 4 -6 5 -5 6 -6 7 -7 8 -3 7 -7 8 -4 7 -5 5 -5 6 -7 6 -9 8 -9 8 -8 6 -9 9 -10 7 -9 8 -11 8 -10 10 -10 9 -14 8 -13 7 -12 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12401012,0,110,0,0,12.8084,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 15 1 15 -1 14 -2 13 1 9 -1 13 -2 12 1 11 -3 11 -2 11 0 11 -2 9 -1 8 -1 6 0 7 -1 7 -1 8 0 6 -2 9 -2 6 -2 3 -3 5 -2 6 -2 6 -2 4 0 0 -2 5 -1 5 0 6 -2 5 -3 6 -5 6 -4 8 -4 6 -1 7 -3 8 -2 8 -3 7 -1 10 -3 10 -2 10 0 10 -2 12 0 10 -1 12 1 12 -2 13 -1 12 0 14 2 14 0 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12407489,0,110,0,0,12.8374,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 29 16 25 19 30 16 28 17 29 10 25 15 19 10 21 11 22 7 22 9 24 8 21 5 19 8 17 4 14 7 17 5 15 3 16 2 10 1 16 5 13 2 12 -2 11 -1 13 -1 11 2 16 0 0 0 13 0 16 -1 17 0 17 -1 15 -2 15 -2 16 -1 16 3 18 -3 19 -4 19 -3 18 0 24 -2 21 -3 25 -3 27 -5 30 -4 26 -2 28 -3 27 -2 31 -1 29 -2 33 -4 30 2 30 1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12473512,0,110,0,0,12.8809,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 13 -1 16 -3 12 -3 15 -1 10 -2 13 -1 12 -1 9 -4 13 -2 10 -2 11 -2 10 -4 10 -2 8 -3 7 -2 8 -2 7 -3 9 -4 7 -2 8 -4 7 -4 5 -3 7 -5 6 -4 5 0 0 -3 5 -3 7 -6 8 -6 9 -3 6 -4 6 -5 6 -3 8 -3 7 -4 7 -4 10 -3 11 -5 10 -4 11 -5 11 -4 13 -2 14 -3 13 -3 13 -3 11 -2 13 -3 13 -2 15 -2 14 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12478309,0,110,0,0,12.9136,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 16 -3 16 -2 15 -1 16 -2 17 -3 13 -1 12 -3 11 -3 11 -2 13 -3 11 -4 11 -4 10 -3 11 -3 10 -2 9 -4 8 -4 7 -5 10 -4 6 -4 9 -3 4 -5 6 -6 8 -3 6 0 0 -4 5 -5 10 -5 5 -4 6 -6 6 -7 9 -8 8 -6 7 -8 8 -5 10 -6 10 -7 8 -6 11 -7 11 -6 11 -7 11 -7 15 -6 11 -8 14 -7 14 -7 13 -7 14 -6 17 -6 15 -7 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12512876,0,110,0,0,12.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -15 9 -16 7 -14 7 -14 6 -13 5 -11 5 -11 3 -9 2 -11 3 -12 5 -9 6 -10 5 -9 4 -11 1 -9 2 -8 0 -7 1 -9 2 -8 2 -7 1 -5 2 -7 0 -8 2 -9 1 -6 1 0 0 -6 -1 -7 0 -8 0 -7 -1 -8 0 -7 2 -9 0 -8 3 -9 1 -9 2 -11 1 -10 2 -12 1 -12 3 -12 2 -13 3 -13 2 -11 4 -15 3 -14 3 -14 4 -13 5 -14 5 -13 6 -13 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12549933,0,110,0,0,12.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -8 -11 -8 -11 -8 -13 -8 -11 -7 -11 -6 -11 -6 -8 -5 -10 -6 -10 -6 -10 -4 -8 -3 -10 -5 -7 -5 -8 -4 -7 -3 -5 -3 -7 -2 -8 -2 -7 -1 -7 -1 -4 -1 -7 -1 -5 -2 -6 0 0 -1 -5 -1 -6 -1 -5 -1 -7 -2 -6 0 -7 1 -8 0 -9 0 -7 -1 -8 -2 -8 -2 -7 -1 -10 -2 -9 0 -9 0 -10 -1 -11 -2 -10 -1 -14 -1 -12 -2 -12 0 -12 -2 -13 -4 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12635672,0,110,0,0,13.0432,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 30 5 28 8 33 5 28 2 29 5 21 3 28 0 20 5 22 1 19 1 21 1 20 -3 20 -4 17 -1 16 0 19 -1 13 -3 14 -4 12 -5 12 -3 13 -2 14 -3 11 -3 12 -2 14 -5 12 0 0 -2 12 -4 14 -3 13 -3 17 -5 13 -4 17 -5 16 -6 17 -4 21 -9 16 -9 22 -5 20 -5 24 -7 23 -6 27 -3 29 -6 32 -5 27 -7 28 -2 29 -6 32 -1 34 -3 32 -4 35 0 32 -2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12639633,0,110,0,0,13.0746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -29 -15 -27 -17 -29 -15 -31 -15 -29 -11 -23 -10 -25 -7 -21 -9 -22 -7 -22 -6 -21 -5 -20 -5 -18 -7 -19 -5 -17 -6 -19 -4 -17 -2 -14 -4 -15 -2 -16 -1 -14 0 -16 2 -12 -1 -12 0 -15 1 -15 0 0 0 -15 1 -20 2 -18 2 -17 1 -15 2 -19 1 -19 -1 -20 -2 -21 5 -19 -1 -25 1 -20 -2 -24 1 -26 -1 -29 -1 -31 -1 -33 -3 -30 -1 -29 -4 -30 -2 -34 -5 -34 -4 -31 -6 -34 -9 -31 -9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12721320,0,110,0,0,13.1287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -3 -14 -5 -15 -3 -14 -4 -13 -4 -13 -2 -14 -1 -14 -3 -12 1 -11 -2 -12 0 -13 1 -11 0 -10 0 -8 0 -9 -1 -9 0 -8 1 -7 2 -8 0 -8 2 -8 1 -8 1 -7 2 -8 2 -7 0 0 2 -7 1 -9 2 -7 0 -8 2 -8 3 -10 3 -8 2 -9 2 -10 1 -10 1 -12 1 -10 1 -11 2 -10 0 -13 -1 -11 0 -14 2 -13 -1 -15 0 -14 1 -14 1 -15 -2 -15 -1 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12727118,0,110,0,0,13.1609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -5 -13 -5 -15 -5 -15 -3 -15 -4 -13 -2 -12 -4 -14 -3 -11 -1 -9 -3 -10 -3 -12 -1 -11 1 -12 1 -9 -1 -10 0 -7 -1 -7 1 -6 1 -8 0 -8 1 -9 1 -6 3 -6 1 -7 1 -7 0 0 3 -6 2 -8 3 -9 2 -8 4 -9 3 -9 4 -10 2 -9 5 -10 2 -9 2 -10 4 -9 2 -12 2 -12 1 -12 2 -13 1 -13 2 -13 1 -13 2 -13 2 -13 1 -14 2 -14 -1 -17 2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12728821,0,110,0,0,13.2002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -12 -12 -9 -13 -12 -12 -10 -11 -10 -11 -10 -13 -8 -10 -4 -11 -5 -11 -7 -14 -5 -13 -4 -10 -5 -7 -4 -11 -4 -10 -3 -8 0 -8 -2 -7 -1 -10 -2 -6 -2 -6 0 -7 1 -9 0 -8 0 0 2 -8 -1 -7 0 -8 -2 -8 2 -9 -1 -10 0 -10 1 -10 -1 -9 1 -8 -2 -10 -1 -14 -1 -13 -1 -12 -2 -13 -3 -13 -2 -15 -4 -13 -4 -16 -3 -12 -3 -17 -2 -15 -4 -15 -5 -16 -2 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12757107,0,110,0,0,13.2433,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 14 -3 14 -6 13 -3 13 -5 12 1 13 1 11 1 12 0 11 -1 9 0 9 -1 10 1 9 -2 6 0 10 1 7 0 6 0 6 2 6 2 5 2 5 0 5 2 5 2 5 3 6 3 0 0 4 1 6 3 6 4 7 4 4 3 6 4 7 3 5 4 8 3 7 3 8 3 8 2 8 3 11 4 11 5 11 3 13 2 11 3 12 4 11 3 10 4 11 5 13 4 15 3 13 1 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12921207,0,110,0,0,13.3286,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 13 2 14 0 14 1 13 1 11 4 11 4 11 2 10 2 9 2 8 2 9 2 7 3 6 3 7 2 7 3 8 2 5 1 6 4 5 3 5 3 6 2 6 3 5 3 6 3 6 4 0 0 5 4 5 4 5 4 5 6 6 3 7 5 5 5 7 4 6 5 8 4 7 4 7 5 11 5 9 5 12 3 11 5 13 6 13 4 13 4 13 3 13 5 14 5 14 4 13 2 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12950157,0,110,0,0,13.3574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -13 6 -12 4 -12 4 -10 2 -11 1 -10 1 -9 1 -10 2 -9 1 -9 1 -10 1 -8 1 -8 0 -10 0 -8 -2 -7 -1 -5 0 -8 0 -7 -1 -8 -2 -7 -4 -4 -1 -7 -2 -5 -1 0 0 -7 -2 -8 -4 -6 -3 -7 -2 -7 -2 -7 -3 -7 -4 -8 -1 -9 -3 -8 -3 -12 -2 -10 -2 -10 -3 -10 -2 -10 -2 -12 -2 -12 -3 -13 0 -15 -2 -14 -2 -15 -2 -11 -1 -14 -1 -14 1 -13 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12951479,0,110,0,0,13.394,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -7 17 -8 17 -7 17 -5 14 -3 15 -4 14 -1 12 -3 12 -3 13 -3 12 -1 12 -2 13 -2 10 0 10 0 10 0 8 -1 8 0 6 1 8 1 8 1 8 0 8 1 9 2 8 -1 0 0 9 2 9 1 10 2 11 2 11 1 11 4 9 0 7 3 11 8 8 3 11 3 12 4 15 3 15 4 15 3 18 6 16 4 14 4 18 3 17 4 18 2 17 3 18 4 19 1 18 0 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12957975,0,110,0,0,13.4299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -5 11 -6 11 -9 10 -6 9 -6 10 -5 9 -7 10 -5 9 -7 6 -5 8 -6 8 -7 5 -8 5 -5 2 -4 5 -5 5 -5 4 -5 4 -6 4 -7 4 -5 3 -6 2 -4 2 -7 4 -6 3 0 0 -6 2 -5 4 -6 3 -6 4 -7 2 -7 4 -8 4 -8 4 -8 5 -7 5 -9 6 -8 4 -8 5 -9 7 -8 8 -9 7 -8 8 -8 8 -9 10 -10 10 -8 8 -9 10 -10 10 -9 11 -8 8 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12958257,0,110,0,0,13.4668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -8 -12 -8 -9 -9 -11 -11 -10 -9 -8 -12 -8 -12 -6 -9 -9 -9 -6 -9 -6 -7 -4 -7 -6 -10 -7 -10 -4 -7 -5 -8 -3 -5 -1 -8 -3 -6 -5 -7 -3 -7 -2 -7 -3 -8 -3 -7 0 0 -3 -8 -3 -7 -3 -7 -5 -7 -2 -8 -2 -9 -4 -10 -4 -9 -6 -10 -2 -10 -7 -9 -6 -10 -5 -10 -7 -11 -4 -12 -6 -12 -8 -14 -7 -12 -8 -12 -7 -12 -8 -12 -9 -12 -7 -11 -8 -16 -9 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12959922,0,110,0,0,13.5098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -12 6 -14 8 -12 8 -14 8 -12 5 -12 6 -9 4 -12 4 -10 3 -10 4 -11 4 -9 1 -10 3 -11 3 -8 3 -4 3 -6 3 -7 1 -8 2 -7 0 -8 0 -5 -1 -8 -1 -7 0 -6 0 0 0 -8 0 -8 2 -8 2 -8 0 -7 2 -9 1 -10 1 -10 0 -9 1 -10 1 -10 3 -10 3 -10 3 -12 3 -12 3 -11 2 -12 6 -13 3 -15 6 -15 5 -13 7 -12 4 -12 8 -12 8 -14 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12960285,0,110,0,0,13.5485,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 1 14 0 14 1 15 0 15 4 12 5 12 5 14 2 9 2 11 6 10 2 10 4 8 4 8 4 8 3 9 6 6 6 6 4 7 5 7 5 4 4 1 6 5 3 4 4 4 5 0 0 7 7 5 8 4 6 7 5 4 7 5 7 7 8 6 8 8 7 6 7 8 9 7 9 8 8 8 11 9 8 11 6 9 10 9 11 10 10 10 8 10 10 12 9 11 13 14 10 13 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12960585,0,110,0,0,13.5823,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 14 4 11 4 13 5 10 5 9 8 10 5 9 7 10 7 7 8 9 6 8 6 6 7 6 6 4 6 6 5 7 7 5 4 3 6 4 4 2 5 4 7 1 6 2 7 1 8 1 5 0 0 3 7 1 7 2 6 5 5 4 7 2 6 2 8 2 8 5 6 4 8 4 9 3 11 4 11 4 10 3 10 5 10 7 10 7 11 7 11 9 10 7 13 7 13 7 11 8 14 8 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12960930,0,110,0,0,13.6156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -4 15 -3 15 -5 13 -4 14 -4 10 -3 12 -4 10 -7 9 -6 9 -4 9 -5 9 -7 9 -6 6 -7 6 -5 7 -5 6 -6 6 -6 5 -7 5 -4 3 -5 4 -6 3 -4 5 -7 5 -5 6 0 0 -5 4 -6 5 -7 5 -5 5 -5 5 -8 5 -7 6 -8 7 -5 6 -6 6 -5 8 -7 7 -8 8 -8 9 -8 11 -5 9 -8 13 -7 12 -8 12 -6 11 -7 13 -7 12 -5 14 -5 14 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12961230,0,110,0,0,13.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -5 13 -7 14 -6 13 -7 12 -5 11 -5 10 -5 11 -5 8 -7 9 -4 8 -3 9 -7 9 -4 7 -6 8 -4 6 -4 6 -3 6 -7 5 -6 6 -5 4 -7 7 -3 3 -4 6 -6 6 -6 4 0 0 -5 3 -6 5 -4 6 -5 6 -6 7 -6 5 -7 8 -7 7 -7 7 -5 6 -6 9 -5 8 -7 9 -6 9 -6 10 -6 12 -5 12 -6 11 -6 12 -5 11 -6 15 -4 14 -3 13 -2 17 -5 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13024964,0,110,0,0,13.6904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -13 7 -12 10 -13 9 -13 9 -10 4 -10 6 -10 4 -9 7 -12 6 -9 3 -10 2 -9 5 -8 5 -7 3 -9 2 -6 2 -7 2 -4 1 -6 1 -7 0 -5 0 -5 -1 -7 -1 -5 -3 -6 -1 0 0 -6 -3 -7 -1 -5 0 -8 -2 -7 -1 -6 -2 -8 -1 -9 -3 -11 -2 -9 -1 -11 -1 -9 -3 -9 -4 -8 -4 -9 -2 -11 -1 -12 -3 -14 -2 -14 -3 -14 0 -14 -3 -15 -3 -14 -4 -17 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13361020,0,110,0,0,13.7683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -12 5 -12 6 -12 1 -12 4 -10 4 -11 0 -10 2 -7 1 -8 0 -10 1 -8 0 -5 0 -6 0 -7 -2 -6 1 -4 -1 -6 -1 -6 0 -3 -2 -4 -2 -4 -4 -4 -3 -4 -3 -3 -2 0 0 -4 -3 -4 -4 -3 -5 -5 -5 -3 -5 -5 -6 -4 -6 -5 -6 -7 -7 -8 -6 -8 -4 -8 -5 -8 -5 -9 -7 -10 -9 -11 -6 -11 -8 -12 -7 -12 -7 -12 -8 -11 -7 -13 -10 -14 -7 -16 -9 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13387180,0,110,0,0,13.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 7 8 7 10 7 10 5 8 5 9 8 6 8 5 8 5 6 5 7 6 8 4 7 1 6 5 6 4 5 5 5 1 3 -1 6 0 5 -1 3 -2 4 0 4 -1 4 -2 5 -1 3 0 0 -1 6 -1 6 -1 6 -1 6 -5 7 -2 7 -4 8 -3 7 -2 8 -3 10 -1 9 -4 11 0 9 -2 11 0 11 0 12 -2 13 -1 10 1 15 0 12 0 13 0 14 0 14 1 17 0 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13428060,0,110,0,0,13.8387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -7 11 -8 12 -5 12 -4 11 -4 7 -6 9 -6 9 -6 9 -5 6 -5 6 -5 6 -6 6 -6 5 -6 4 -4 5 -5 4 -6 3 -5 4 -6 3 -5 3 -5 2 -6 3 -7 5 -6 4 0 0 -7 4 -6 3 -8 4 -6 2 -6 4 -7 4 -8 5 -7 5 -9 3 -7 6 -7 5 -9 6 -8 6 -7 9 -9 6 -10 8 -8 11 -9 9 -9 8 -9 9 -9 9 -9 8 -6 10 -10 11 -8 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13431688,0,110,0,0,13.8727,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -4 15 -2 12 -3 14 -3 11 -1 13 -5 8 -2 9 -4 11 0 11 -1 11 -3 9 0 10 2 9 2 9 0 7 0 8 1 7 0 8 2 7 1 6 2 5 3 7 2 6 3 7 1 0 0 8 3 5 2 9 2 9 0 9 0 11 5 6 0 14 7 16 -3 11 4 10 3 11 2 12 0 12 2 12 2 12 3 13 2 12 1 15 1 12 1 13 -1 15 0 16 -2 16 0 14 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13471763,0,110,0,0,13.9076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -13 2 -13 5 -14 6 -12 3 -13 2 -10 1 -15 -1 -10 -2 -10 1 -12 2 -13 -1 -10 1 -8 0 -9 -1 -8 -3 -8 2 -7 -1 -8 -1 -8 -2 -7 -4 -7 -3 -6 -1 -7 -1 -5 -5 -6 -3 0 0 -8 -3 -8 -1 -7 -2 -6 -3 -6 -4 -7 -6 -7 -3 -10 -4 -9 -3 -9 -3 -11 -3 -10 -1 -12 -4 -13 -2 -12 -3 -13 -2 -12 -2 -15 -2 -14 -2 -14 -1 -14 -2 -13 0 -14 -2 -14 1 -15 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13516795,0,110,0,0,13.9492,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 29 -12 25 -9 30 -9 24 -12 25 -10 16 -11 21 -13 18 -8 18 -9 15 -10 18 -8 13 -9 15 -8 12 -11 9 -11 13 -10 9 -9 7 -11 8 -10 6 -12 5 -10 4 -8 3 -8 4 -11 9 -12 2 0 0 -12 6 -13 5 -13 5 -14 6 -11 5 -13 6 -13 7 -16 5 -15 8 -16 5 -19 9 -18 7 -19 5 -19 9 -23 9 -22 12 -26 13 -22 10 -23 12 -23 12 -25 15 -23 18 -25 15 -27 19 -24 18 -24 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13564499,0,110,0,0,13.9935,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 28 -16 24 -17 28 -13 24 -16 23 -13 15 -13 20 -16 18 -13 15 -11 14 -16 16 -16 13 -11 13 -10 13 -10 11 -10 12 -8 12 -8 8 -4 5 -6 4 -8 4 -7 4 -4 2 -9 2 -8 7 -7 1 0 0 -7 2 -9 2 -7 2 -9 6 -9 2 -10 2 -10 6 -17 3 -16 -2 -12 -2 -16 2 -16 2 -20 3 -17 4 -21 5 -23 8 -24 9 -19 7 -23 9 -22 10 -23 8 -21 10 -25 13 -27 13 -21 12 -21 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13601885,0,110,0,0,14.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 17 3 16 -2 13 -1 14 -1 13 4 12 1 9 2 12 1 9 1 10 2 8 0 7 1 6 0 7 1 8 2 7 1 5 1 3 1 3 0 5 2 4 3 2 3 3 1 3 3 1 3 0 0 2 4 2 4 2 5 4 5 1 4 4 7 2 4 3 7 3 5 3 6 6 4 5 7 5 9 7 8 6 9 6 7 7 9 5 9 6 8 8 8 6 11 7 12 7 11 9 10 9 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
