type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12282497,0,110,0,0,12.7131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -9 -3 -12 -7 -9 -7 -7 -7 -10 -8 -8 -9 -9 -8 -8 -6 -11 -10 -10 -9 -10 -11 -9 -9 -5 -12 -8 -11 -9 -10 -7 -7 -10 -11 -6 -10 -10 -11 -9 -10 -8 -11 -6 -11 -6 -10 -7 -10 -10 -11 0 0 -7 -11 -10 -10 -9 -9 -12 -11 -9 -9 -8 -11 -11 -12 -9 -11 -9 -11 -11 -13 -12 -11 -9 -10 -11 -12 -11 -10 -12 -9 -14 -12 -13 -13 -14 -11 -12 -12 -12 -12 -13 -12 -13 -14 -13 -14 -15 -12 -14 -11 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12284805,0,110,0,0,12.7579,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 0 12 -1 10 1 8 1 9 2 12 1 10 4 11 3 10 5 10 3 12 6 11 5 11 5 12 6 13 2 14 6 8 5 13 4 13 5 9 7 11 5 11 4 11 8 11 6 11 3 0 0 10 4 13 5 14 4 12 3 11 3 12 2 15 5 12 2 12 2 14 3 15 3 15 1 16 2 15 2 16 1 18 0 18 1 19 1 16 2 17 0 19 2 16 0 19 3 18 2 19 0 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12287033,0,110,0,0,12.7935,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -5 8 -4 7 -6 9 -6 10 -5 10 -3 13 -2 10 -4 12 -4 11 -3 11 -2 13 0 11 1 13 1 14 -2 10 -2 11 0 13 2 12 2 12 0 12 -2 14 0 13 0 13 1 12 -1 0 0 12 0 14 -1 13 -2 12 -2 11 -1 16 -3 15 -2 14 -3 13 -4 17 -4 14 -3 16 -3 14 -4 17 -4 16 -5 16 -5 18 -2 15 -5 17 -4 16 -4 18 -3 19 -3 18 -3 18 -3 18 -2 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12442960,0,110,0,0,12.8514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 3 -9 6 -10 5 -13 7 -13 5 -14 1 -11 3 -17 0 -15 3 -15 0 -14 1 -13 4 -11 0 -12 -2 -13 2 -12 2 -12 1 -12 -1 -14 -1 -13 -1 -11 0 -13 1 -12 2 -13 0 -15 1 0 0 -14 1 -15 0 -13 3 -16 0 -15 2 -17 1 -17 1 -15 1 -15 2 -16 2 -18 6 -14 4 -16 3 -15 2 -17 4 -16 5 -19 3 -19 4 -16 3 -16 1 -19 3 -18 2 -19 5 -22 6 -21 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12444377,0,110,0,0,12.8834,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 3 -19 9 -22 7 -20 9 -27 15 -23 16 -20 8 -16 13 -23 15 -16 22 -26 25 -23 18 -25 21 -26 19 -20 21 -24 18 -18 22 -22 19 -19 21 -19 23 -18 24 -22 16 -17 24 -19 21 -24 23 -25 0 0 26 -29 16 -33 26 -32 15 -34 21 -21 25 -30 27 -30 26 -29 -11 -36 32 -48 12 -28 24 -26 14 -34 22 -31 22 -36 19 -40 14 -42 15 -31 15 -39 15 -39 20 -43 21 -43 15 -46 19 -43 17 -40 17 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12446583,0,110,0,0,12.9277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -12 2 -11 3 -10 1 -12 3 -12 0 -13 2 -11 -3 -11 0 -14 -1 -17 -2 -14 -2 -13 -3 -12 -3 -12 -4 -14 -4 -12 -1 -13 -3 -13 -3 -14 -2 -12 -3 -14 -2 -12 -5 -14 -4 -14 -3 -14 -2 0 0 -15 -2 -16 -4 -14 -1 -16 -2 -15 -3 -16 -4 -16 -2 -14 -3 -17 -2 -16 -1 -17 1 -16 -3 -17 -2 -17 -3 -16 -3 -19 -1 -18 -4 -19 -2 -21 0 -17 -1 -19 0 -19 -1 -19 -3 -21 -2 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12460668,0,110,0,0,12.9714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -5 9 -7 9 -10 9 -10 8 -10 6 -11 8 -12 4 -8 8 -10 7 -11 9 -9 7 -10 6 -12 6 -13 9 -8 5 -11 7 -10 6 -12 6 -12 6 -12 4 -13 8 -14 8 -13 8 0 0 -14 10 -12 8 -13 9 -13 10 -11 10 -13 10 -12 10 -13 10 -13 9 -12 9 -13 11 -12 12 -14 11 -13 12 -14 12 -14 12 -13 12 -14 12 -15 12 -11 10 -13 13 -16 13 -13 14 -14 14 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12463519,0,110,0,0,13.0128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -3 -8 -5 -11 -3 -10 -2 -9 -3 -11 -3 -13 -3 -11 -5 -11 -1 -10 -2 -12 -1 -12 -2 -11 -1 -10 -1 -11 -1 -12 0 -12 -1 -11 0 -14 -1 -12 -2 -11 1 -9 2 -12 -1 -13 -1 -13 0 0 -2 -12 0 -12 -2 -14 -1 -11 0 -10 -1 -14 -3 -13 -1 -12 -2 -14 -3 -13 -5 -14 -2 -14 -3 -14 -2 -15 -1 -13 -2 -16 -4 -16 -4 -15 -3 -17 -3 -13 -4 -16 -3 -14 -4 -14 -5 -16 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12465040,0,110,0,0,13.0568,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 -1 11 0 12 3 11 3 11 2 10 4 11 3 9 5 11 3 13 3 12 5 12 4 14 5 12 7 13 5 13 4 13 5 11 8 13 4 11 5 10 5 13 3 11 4 12 4 13 4 0 0 12 2 15 4 16 2 13 1 15 1 14 5 15 2 14 2 14 2 13 2 17 2 14 0 15 0 17 -1 15 0 17 -1 18 -1 15 -2 18 1 17 -3 19 1 20 -1 18 -3 19 -4 20 -3 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12465283,0,110,0,0,13.0935,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 12 3 14 4 13 3 9 4 12 6 12 5 9 7 11 5 13 8 13 8 8 6 13 8 9 7 12 10 13 9 11 7 13 10 13 10 10 6 11 9 12 9 14 9 11 9 11 8 10 6 0 0 11 8 13 7 15 8 14 8 10 8 14 4 15 6 18 8 15 5 16 7 15 4 17 9 18 7 16 7 18 8 17 7 19 7 22 6 15 6 18 6 17 3 21 5 18 4 19 4 19 9 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12466230,0,110,0,0,13.1291,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 7 -9 6 -9 9 -11 7 -10 10 -7 10 -7 8 -5 9 -9 10 -8 10 -7 11 -7 13 -7 13 -6 11 -7 12 -8 11 -9 11 -5 13 -6 12 -5 11 -8 11 -9 11 -7 10 -6 12 -9 10 -8 0 0 10 -8 11 -6 12 -8 11 -11 12 -9 12 -11 11 -9 13 -10 10 -11 10 -11 12 -12 11 -10 12 -11 12 -10 14 -11 13 -13 13 -14 12 -16 13 -13 10 -13 13 -13 14 -14 13 -16 13 -15 12 -16 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12776485,0,110,0,0,13.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -8 8 -3 9 -6 11 -6 7 -5 9 -4 10 -2 10 -6 12 -2 12 -2 10 -3 12 0 11 -4 12 -2 11 -4 10 -4 10 -2 11 -2 11 -1 13 -1 9 -4 12 -1 12 1 12 -2 13 -5 0 0 11 -5 13 -3 12 -4 13 -7 12 -5 12 -4 14 -4 11 -8 14 -5 14 -7 13 -7 12 -4 10 -6 14 -4 14 -7 15 -8 15 -11 15 -10 14 -7 15 -8 17 -8 13 -10 16 -7 17 -8 19 -9 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12784625,0,110,0,0,13.2173,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -10 -1 -4 1 -6 -1 -9 0 -6 1 -8 1 -6 3 -7 2 -5 7 -4 4 -6 4 -7 3 -5 3 -7 4 -6 3 -6 3 -6 3 -6 5 -5 3 -6 3 -6 3 -4 3 -6 4 -6 4 -5 0 0 2 -6 4 -6 4 -6 2 -7 2 -6 3 -7 3 -6 3 -7 4 -7 3 -6 4 -7 3 -6 3 -6 3 -6 5 -7 4 -9 6 -8 4 -8 5 -7 4 -8 5 -9 6 -9 6 -8 7 -9 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12786231,0,110,0,0,13.2523,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 8 -7 10 -8 9 -8 10 -7 10 -7 10 -7 12 -8 11 -8 13 -4 11 -6 12 -7 13 -7 13 -7 10 -6 13 -7 12 -1 11 -6 14 -7 9 -3 9 -5 11 -6 14 -9 12 -7 11 -6 12 -7 0 0 10 -10 11 -8 10 -7 12 -7 14 -6 9 -8 10 -10 13 -9 15 -10 12 -11 13 -14 11 -13 13 -11 11 -12 14 -13 14 -15 10 -19 10 -14 11 -18 9 -14 11 -20 13 -15 14 -15 8 -17 12 -16 14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12788463,0,110,0,0,13.2936,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -16 -23 -20 -30 -26 -32 -24 -29 -31 -25 -33 -24 -37 -21 -33 -24 -34 -22 -34 -22 -39 -25 -35 -22 -38 -28 -41 -22 -35 -17 -42 -22 -37 -14 -30 -19 -35 -10 -44 -18 -35 -17 -29 -20 -26 -20 -36 -27 -38 -18 -34 0 0 -29 -35 -27 -38 -32 -41 -32 -40 -34 -33 -32 -38 -35 -42 -38 -42 -40 -35 -29 -42 -36 -43 -32 -37 -41 -41 -36 -43 -39 -46 -44 -44 -48 -52 -39 -43 -39 -46 -47 -50 -36 -44 -46 -49 -44 -47 -53 -50 -50 -50 -50 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12953137,0,110,0,0,13.3616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -6 -13 -7 -15 -7 -14 -6 -14 -5 -13 -4 -11 -3 -15 -5 -15 -2 -16 -4 -15 -2 -19 -5 -17 -4 -15 -3 -14 -1 -16 0 -11 -7 -14 -3 -16 -1 -13 -3 -13 -7 -10 -2 -13 -1 -15 -4 -17 0 0 -9 -13 -7 -12 -6 -13 -10 -14 -5 -14 -7 -14 -8 -16 -12 -12 -9 -15 -7 -12 -10 -15 -10 -10 -12 -12 -15 -13 -10 -15 -14 -16 -14 -14 -15 -14 -16 -13 -13 -10 -13 -13 -14 -13 -12 -14 -17 -15 -16 -16 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12961789,0,110,0,0,13.4004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -10 -9 -12 -9 -8 -11 -11 -12 -9 -11 -10 -11 -4 -12 -8 -9 -9 -15 -10 -12 -6 -10 -9 -11 -4 -14 -8 -12 -9 -12 -9 -11 -6 -13 -7 -9 -9 -14 -5 -10 -8 -7 -7 -11 -12 -11 -10 -12 0 0 -10 -12 -11 -9 -12 -9 -11 -9 -10 -11 -15 -12 -8 -10 -12 -10 -15 -11 -14 -8 -19 -10 -14 -10 -15 -9 -15 -10 -16 -10 -17 -10 -20 -9 -18 -10 -18 -10 -19 -11 -21 -11 -20 -13 -20 -14 -20 -7 -21 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12969557,0,110,0,0,13.4459,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 10 -4 10 -8 8 -9 14 -9 10 -5 10 -2 10 -1 14 -4 11 -2 11 -2 17 -3 14 0 12 0 11 -1 13 -1 11 -2 11 0 11 1 12 -2 12 -2 10 -4 16 0 10 -1 9 -1 11 -1 0 0 10 -3 13 -2 14 -4 13 -6 11 -4 13 -5 10 -1 11 -6 15 -6 14 -9 11 -6 14 -6 12 -6 17 -5 18 -8 14 -8 15 -9 15 -8 14 -6 15 -7 15 -6 13 -10 16 -7 15 -9 19 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13087436,0,110,0,0,13.4959,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 14 7 15 8 16 7 13 13 12 10 11 12 11 10 14 8 7 10 14 9 11 11 9 15 11 12 8 13 9 11 8 12 8 7 11 12 8 13 9 9 11 8 7 8 11 7 10 9 13 7 0 0 14 9 13 9 12 8 11 5 14 6 13 5 14 5 17 6 16 8 14 6 15 6 16 5 16 4 16 3 17 4 17 0 18 3 18 0 16 0 20 2 20 4 24 3 17 -1 19 1 18 5 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13094568,0,110,0,0,13.5249,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -12 19 -14 22 -14 22 -14 20 -13 15 -16 17 -15 15 -15 16 -15 16 -17 16 -17 17 -20 15 -18 18 -16 16 -19 14 -17 15 -12 12 -15 12 -18 13 -14 12 -15 11 -13 14 -13 14 -13 16 -14 16 0 0 -13 21 -13 18 -14 23 -11 18 -9 19 -13 22 -11 19 -11 17 -13 19 -11 17 -10 23 -11 22 -9 23 -11 21 -12 20 -12 21 -15 24 -9 23 -12 26 -9 24 -16 24 -11 27 -11 26 -10 28 -11 28 -10 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13172334,0,110,0,0,13.5808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -9 -14 -9 -13 -9 -12 -10 -9 -8 -11 -9 -10 -9 -10 -12 -8 -11 -8 -12 -9 -15 -8 -11 -7 -11 -7 -9 -8 -8 -4 -8 -6 -11 -10 -13 -7 -13 -6 -12 -6 -13 -5 -10 -6 -11 -7 -12 -6 -14 0 0 -5 -12 -7 -9 -6 -10 -10 -9 -7 -6 -10 -10 -9 -11 -11 -11 -11 -11 -9 -11 -11 -12 -9 -13 -10 -11 -11 -11 -11 -13 -10 -11 -12 -14 -9 -14 -12 -14 -14 -13 -7 -11 -12 -16 -11 -14 -12 -14 -11 -18 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13223478,0,110,0,0,13.6319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -10 -10 -7 -13 -10 -12 -10 -9 -6 -12 -9 -14 -8 -14 -2 -18 -4 -12 -8 -16 -4 -9 -3 -14 -7 -16 -5 -20 -9 -15 -3 -15 -7 -15 1 -18 -3 -13 -1 -13 -1 -12 3 -14 -2 -13 -3 -12 -5 -12 0 0 -5 -12 -4 -14 -7 -14 -2 -11 -8 -12 1 -16 -5 -12 -3 -15 -7 -15 -5 -12 -11 -16 -8 -11 -9 -13 -5 -18 -6 -18 -8 -17 -8 -16 -10 -18 -9 -15 -7 -17 -9 -15 -8 -17 -5 -16 -7 -21 -7 -17 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13236179,0,110,0,0,13.6691,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 9 -11 7 -10 9 -13 7 -10 9 -8 9 -9 10 -9 11 -11 11 -6 12 -5 14 -7 10 -8 12 -7 10 -7 10 -7 8 -6 9 -6 13 -7 9 -9 11 -2 9 -8 9 -5 12 -8 9 -8 11 -8 0 0 4 -7 8 -10 5 -9 7 -14 4 -8 8 -10 8 -9 7 -13 6 -10 10 -10 5 -12 6 -12 6 -13 6 -15 5 -13 5 -14 8 -16 5 -15 5 -14 5 -16 8 -14 4 -14 8 -16 7 -19 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13239043,0,110,0,0,13.7076,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 13 -5 15 -1 16 -4 17 -3 9 -1 11 1 14 4 13 3 13 4 14 2 12 2 12 5 11 1 13 3 14 6 13 3 11 2 10 2 10 2 15 1 12 3 10 2 15 1 13 2 12 3 0 0 11 -1 13 -4 12 -1 14 -4 11 -1 13 -5 12 -6 11 -4 14 -5 18 -7 13 -6 15 -3 12 -4 17 -3 16 -8 12 -10 18 -10 17 -8 15 -7 15 -11 14 -8 14 -9 16 -9 17 -11 17 -9 20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13267649,0,110,0,0,13.7465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -8 -9 -8 -8 -8 -11 -9 -12 -5 -12 -8 -11 -6 -11 -8 -13 -4 -13 -6 -15 -4 -14 -3 -15 -3 -12 -4 -13 -5 -13 -1 -13 -5 -12 -4 -14 -6 -12 -5 -12 -4 -12 -4 -12 -3 -10 -4 -12 -5 -10 0 0 -3 -9 -6 -12 -7 -8 -7 -10 -5 -10 -8 -9 -8 -12 -7 -9 -12 -10 -9 -13 -9 -11 -9 -10 -10 -13 -10 -9 -11 -13 -14 -15 -13 -13 -10 -15 -12 -12 -14 -9 -13 -12 -13 -11 -14 -12 -16 -13 -11 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13405935,0,110,0,0,13.8145,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 12 1 14 1 11 3 12 4 11 4 11 5 10 4 11 2 7 7 11 8 12 8 11 7 12 7 10 7 13 5 8 7 11 7 10 5 9 7 13 7 11 6 8 5 10 6 10 7 7 6 0 0 7 4 12 3 9 3 9 2 11 3 12 4 14 3 11 2 12 3 14 3 14 4 10 4 12 2 12 4 13 3 12 1 16 0 13 2 15 -2 16 -3 16 0 16 0 18 2 16 1 17 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13407522,0,110,0,0,13.8418,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -22 12 -21 13 -28 14 -28 12 -29 18 -22 18 -22 21 -23 19 -21 18 -25 18 -23 21 -21 20 -23 15 -16 20 -19 22 -19 20 -14 16 -13 24 -16 16 -19 21 -14 22 -17 14 -20 12 -20 19 -20 0 0 16 -21 16 -28 14 -25 15 -22 18 -17 16 -16 17 -29 8 -12 -7 -38 15 -37 -4 -30 11 -24 7 -23 5 -27 12 -28 10 -30 14 -38 6 -37 10 -29 3 -32 13 -31 6 -31 10 -38 6 -40 12 -42 5 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13419046,0,110,0,0,13.8852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -11 -8 -7 -7 -9 -11 -8 -11 -7 -12 -5 -12 -8 -15 -6 -14 -8 -12 -6 -14 -5 -14 -4 -13 -6 -13 -6 -12 -6 -15 -6 -14 -4 -11 -5 -12 -2 -10 -4 -12 -2 -10 -5 -13 -5 -12 -8 -11 -5 -12 0 0 -4 -13 -8 -9 -11 -14 -6 -13 -7 -11 -6 -8 -4 -12 -7 -12 -6 -10 -7 -11 -7 -12 -6 -12 -11 -10 -8 -11 -11 -11 -13 -12 -11 -9 -12 -10 -11 -11 -11 -8 -13 -12 -13 -12 -12 -9 -14 -9 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13420031,0,110,0,0,13.9305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 2 -15 1 -12 3 -12 4 -13 4 -15 2 -11 6 -14 4 -13 4 -12 6 -8 8 -14 5 -15 7 -13 5 -12 7 -12 3 -13 9 -12 4 -10 9 -14 4 -14 3 -6 3 -14 6 -11 5 -8 0 0 2 -10 3 -13 3 -11 3 -14 3 -13 2 -15 2 -14 1 -11 3 -12 2 -14 -1 -15 1 -14 -1 -13 1 -14 1 -17 1 -13 -2 -18 -3 -17 -2 -15 -1 -16 0 -16 -2 -16 -2 -16 -3 -18 -3 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13420764,0,110,0,0,13.9717,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 11 -1 12 -2 10 -1 8 3 10 0 13 5 11 2 11 4 10 4 12 1 12 3 13 6 13 4 11 5 10 4 15 7 10 6 11 5 11 8 11 5 10 4 13 5 11 3 9 4 8 5 0 0 11 2 9 0 12 3 10 4 11 3 11 4 11 2 12 -2 13 2 11 -2 13 0 15 0 12 1 12 1 11 -2 16 -4 15 -2 11 -3 15 -2 14 -2 13 0 16 -2 15 -2 16 -4 15 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13422783,0,110,0,0,14.0084,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 11 0 12 -1 12 1 11 2 11 1 12 5 12 1 11 5 10 5 14 6 12 4 10 2 14 4 12 9 11 5 10 6 11 4 11 5 13 8 12 4 8 5 10 3 10 4 10 2 9 4 0 0 10 5 12 1 12 3 12 0 13 2 10 3 15 4 13 2 11 0 11 0 12 2 14 -2 13 -2 14 2 12 -2 16 -4 15 0 13 -3 17 -1 13 -2 16 0 18 -1 16 -3 17 -7 18 -5 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13661153,0,110,0,0,14.0698,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -32 -14 -34 -17 -40 -11 -43 -8 -41 -9 -39 -2 -45 -8 -49 -9 -40 -4 -39 -10 -44 -12 -54 5 -46 -3 -53 -14 -50 -8 -44 2 -32 -4 -56 2 -54 -4 -47 -1 -35 -9 -51 -7 -55 1 -53 -22 -59 4 -38 0 0 -21 -39 -19 -56 -15 -47 -4 -53 -12 -40 -11 -60 -18 -51 -14 -43 -15 -58 -19 -45 -16 -52 -26 -51 -26 -49 -21 -59 -20 -57 -24 -62 -31 -63 -28 -60 -24 -59 -42 -59 -23 -59 -36 -64 -29 -63 -36 -70 -37 -64 -40 -67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13666878,0,110,0,0,14.1095,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 10 11 14 12 13 12 10 12 10 11 7 13 9 15 10 16 7 15 10 18 8 17 7 18 7 17 6 16 10 21 7 17 8 16 5 14 3 18 5 16 7 17 4 15 6 15 10 17 4 17 0 0 10 16 11 17 10 17 14 16 9 13 13 16 13 15 11 14 15 13 10 16 14 18 12 14 14 17 14 18 15 18 19 18 21 20 16 18 17 19 19 16 16 20 20 17 20 21 21 23 23 21 22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13667452,0,110,0,0,14.1473,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 1 9 1 7 3 7 6 6 6 9 3 4 5 5 4 9 7 10 11 8 10 7 6 6 9 7 7 6 5 10 7 8 10 8 7 5 7 5 9 5 8 5 9 9 9 9 8 5 7 0 0 7 5 7 7 8 7 10 6 7 7 8 5 10 7 10 7 10 5 10 4 11 4 10 6 11 8 11 4 12 7 12 5 15 6 14 6 16 3 14 3 16 4 15 3 13 6 18 8 16 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13668768,0,110,0,0,14.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 9 -2 10 -1 11 -3 10 -3 10 -3 10 -1 8 -2 9 -2 10 -4 12 -5 11 -7 10 -3 11 -5 9 -5 12 -5 10 -5 9 -7 10 -6 9 -4 9 -3 9 -3 9 -6 9 -7 12 -6 10 0 0 -6 8 -5 12 -2 11 -3 11 -4 10 -6 11 -4 11 -6 11 -3 12 -5 11 -4 12 -6 12 -4 12 -2 15 -4 14 -2 17 -5 16 -5 15 -6 15 -4 14 -6 15 -5 14 -6 18 -3 17 -4 16 -3 19 0 0 0 0 0 0 0 0 0 0 ]
