type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11138076,0,110,0,0,11.7595,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 23 -15 28 -15 26 -16 23 -11 21 -13 23 -5 23 -4 21 -9 21 -6 23 -7 21 -7 19 -4 17 -7 15 -4 16 -4 17 -7 12 -8 17 -5 16 -7 13 -2 13 -3 7 -4 10 -7 12 -4 12 -4 0 0 10 -1 10 -6 8 -2 8 -3 6 -1 8 0 5 -2 7 -2 8 -4 7 -4 10 -5 3 -2 4 -1 7 0 8 -4 10 0 11 0 9 -2 10 -2 9 -1 10 0 8 -1 10 0 9 2 9 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11138304,0,110,0,0,11.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 19 -28 20 -29 19 -27 16 -24 15 -23 13 -26 11 -20 11 -23 16 -24 12 -22 15 -16 13 -21 12 -20 10 -15 10 -17 11 -16 10 -15 11 -15 10 -14 10 -10 9 -11 8 -10 8 -9 5 -10 8 -9 8 0 0 -10 7 -8 6 -7 5 -8 11 -5 5 -6 8 -7 6 -6 5 -6 5 -5 4 -6 9 -6 4 -4 5 -7 8 -5 5 -6 6 -7 7 -7 4 -8 7 -7 7 -7 6 -9 7 -8 5 -6 8 -6 11 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11138622,0,110,0,0,11.8377,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 12 28 12 39 13 33 14 34 13 27 11 28 9 29 9 24 7 23 12 26 14 23 11 21 11 23 10 19 11 21 9 18 5 18 5 18 3 21 2 18 3 13 7 15 5 17 5 12 6 13 2 0 0 10 -1 10 0 7 2 7 2 7 -2 9 0 12 3 7 1 7 0 14 -2 12 -2 12 1 5 4 7 0 12 2 8 0 11 1 10 -2 11 2 12 -2 12 1 12 5 13 2 13 1 7 -1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11138850,0,110,0,0,11.8742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 6 -36 0 -37 4 -34 3 -35 4 -30 3 -30 4 -31 6 -29 6 -31 2 -27 3 -29 3 -23 5 -24 4 -24 3 -22 2 -25 -1 -20 5 -17 2 -18 5 -18 4 -20 1 -13 -1 -12 3 -17 8 -13 5 0 0 -11 2 -12 9 -10 3 -12 7 -13 2 -9 6 -5 3 -9 4 -8 3 -6 3 -6 3 -5 5 -9 1 -8 5 -9 3 -7 5 -7 5 -8 6 -10 1 -12 4 -13 4 -9 8 -12 8 -10 8 -11 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,11510470,0,110,0,0,11.9183,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 33 -13 37 -14 39 -11 37 -13 34 -14 32 -13 29 -15 28 -10 31 -11 26 -11 30 -11 29 -13 25 -14 25 -10 21 -12 24 -9 22 -11 19 -8 18 -8 16 -6 17 -8 17 -8 14 -6 16 -5 19 -6 14 0 0 -5 15 -5 16 -5 15 -4 14 -3 11 -4 10 -7 11 -4 11 -3 14 -4 10 -5 13 -5 12 -3 12 -4 11 -7 13 -5 14 -6 13 -4 11 -7 11 -7 12 -5 12 -4 10 -5 12 -7 12 -5 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11510930,0,110,0,0,11.9553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -2 -30 -4 -29 -6 -27 -2 -29 -1 -26 0 -24 -3 -25 -2 -27 -1 -26 -5 -24 -3 -25 -2 -22 -2 -21 -2 -20 0 -21 -3 -19 0 -18 -1 -18 0 -15 -1 -19 -3 -15 -2 -12 -5 -13 -1 -15 -5 -15 0 0 -6 -13 -2 -12 -2 -12 -5 -9 -4 -7 -7 -14 -4 -8 -3 -10 -7 -12 -3 -12 -4 -5 -2 -9 -4 -13 -2 -9 -7 -12 -7 -10 -3 -13 -1 -11 -6 -9 -6 -10 -4 -10 -2 -10 -5 -11 -6 -10 -3 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,11512537,0,110,0,0,11.9991,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 -4 31 -5 37 -6 36 -6 34 -4 30 -5 31 -2 26 -2 28 -3 24 -1 28 -1 26 0 26 1 27 0 21 -1 23 0 17 -1 25 -1 51 14 11 -7 16 1 18 -4 14 -3 18 -1 15 -4 14 -2 0 0 13 -3 13 -4 13 -3 13 -3 10 -1 12 -4 11 -1 9 -1 11 -4 11 -2 11 0 9 -2 11 -1 10 -2 10 -2 11 -1 13 -1 12 -1 12 -1 11 -2 12 2 12 -1 12 0 14 -1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11513022,0,110,0,0,12.0384,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 2 -28 2 -30 1 -33 7 -29 5 -26 1 -26 8 -23 3 -26 5 -25 3 -22 4 -25 3 -22 2 -22 5 -20 5 -22 3 -19 5 -17 3 -15 5 -16 4 -15 3 -15 4 -17 -2 -15 -1 -13 1 -13 0 0 1 -13 2 -13 3 -12 0 -13 -1 -9 0 -11 -1 -11 1 -11 1 -14 0 -11 -3 -10 -3 -10 3 -7 -1 -9 0 -9 0 -10 0 -11 2 -8 1 -12 3 -13 1 -12 1 -10 3 -11 2 -12 0 -9 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11513358,0,110,0,0,12.0788,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -4 27 -2 30 -4 28 -3 28 -5 23 1 25 1 23 -1 24 -2 23 -2 23 0 25 -3 22 -2 20 -2 18 -3 22 -1 16 -1 18 -3 15 -2 15 -2 14 1 16 0 14 2 10 -4 14 1 11 -2 0 0 11 -1 9 -3 12 -4 9 -1 9 -2 8 -3 12 -2 10 -5 10 2 11 -9 11 -7 7 -3 11 -1 6 -2 9 -2 10 -3 8 -1 11 -3 10 -3 11 0 8 -3 10 -1 10 1 11 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11513568,0,110,0,0,12.1173,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 15 -28 15 -28 14 -25 15 -26 12 -23 16 -23 15 -24 12 -20 11 -21 9 -20 10 -22 10 -22 10 -19 10 -16 6 -17 7 -19 7 -15 6 -14 8 -16 9 -13 8 -14 5 -11 4 -14 6 -14 2 -10 0 0 3 -11 3 -13 3 -10 2 -11 0 -9 2 -12 2 -9 2 -12 3 -10 1 -11 1 -9 0 -12 2 -9 2 -10 2 -9 2 -12 -1 -13 3 -10 2 -11 0 -8 3 -14 2 -10 1 -12 1 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11759567,0,110,0,0,12.1674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -33 -9 -26 -13 -30 -12 -28 -12 -30 -8 -24 -8 -24 -9 -25 -8 -21 -10 -22 -6 -20 -8 -24 -9 -20 -9 -16 -7 -18 -12 -19 -7 -14 -9 -20 -8 -11 -9 -13 -6 -17 -3 -12 -4 -11 -6 -10 -3 -9 -5 -12 0 0 -7 -9 -8 -9 -6 -7 -7 -9 -4 -6 -6 -9 -2 -12 -2 -9 -6 -7 -6 -7 -5 -9 -5 -7 -5 -6 -4 -8 -8 -5 -4 -8 -4 -8 -7 -10 -8 -4 -10 -6 -5 -9 -8 -7 -7 -10 -3 -11 -6 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,11762052,0,110,0,0,12.2042,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 39 7 34 8 40 9 39 11 35 5 32 5 34 2 26 3 31 -2 31 1 29 1 30 0 26 0 26 -1 22 1 23 3 21 2 18 0 19 0 16 0 16 0 15 -1 14 -1 14 -1 13 -1 14 0 0 0 12 1 12 2 11 3 11 0 9 0 8 1 8 -1 8 0 8 0 8 -3 10 0 9 1 8 -1 10 1 13 -1 10 -1 12 0 11 -2 11 0 11 0 16 0 14 -1 14 -3 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11766814,0,110,0,0,12.2403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -31 -2 -30 -2 -29 -2 -32 -1 -30 3 -29 3 -28 1 -25 2 -26 -3 -23 -3 -23 0 -24 -2 -22 -1 -20 -1 -18 0 -22 1 -16 -1 -16 -2 -14 -2 -14 -6 -12 -1 -14 -2 -13 -1 -12 -3 -11 -2 -10 0 0 -1 -12 -3 -9 -1 -7 -5 -8 -3 -7 -4 -9 -1 -11 -3 -7 -1 -11 -5 -7 -4 -8 -2 -6 -4 -4 -6 -6 -2 -9 -3 -7 -4 -7 -6 -10 -7 -7 -4 -9 -5 -9 -4 -10 -6 -11 -7 -8 -10 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11769689,0,110,0,0,12.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -5 29 -3 33 -3 31 -5 27 -3 25 0 29 -2 25 0 25 0 22 0 26 -3 19 -1 21 -4 19 -2 18 -3 19 2 19 -2 12 1 14 0 14 -1 16 -2 13 1 12 -1 8 -3 8 -1 9 0 0 0 8 2 8 -5 11 -3 6 -5 10 -1 8 -1 8 -4 4 1 10 0 7 -1 8 -2 6 0 9 -2 5 -4 6 -3 7 -2 8 1 7 -1 10 -3 8 -3 9 -1 7 -1 6 1 9 -2 10 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11769944,0,110,0,0,12.3198,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 26 -12 30 -14 28 -11 28 -7 25 -8 22 -9 25 -8 21 -6 20 -6 17 -10 21 -7 21 -8 18 -10 18 -9 17 -3 17 -4 11 -6 13 -8 12 -5 12 -7 13 -5 11 -7 8 -5 9 -3 9 -4 0 0 7 -3 12 -4 8 -2 11 -4 6 -5 9 -4 8 -7 3 -4 6 -6 4 -7 6 -5 6 -5 7 -3 10 -6 6 -3 8 -7 6 -4 7 -5 8 -7 5 -7 7 -6 8 -4 8 -7 6 -4 7 -6 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11770217,0,110,0,0,12.3582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -23 14 -21 17 -20 17 -21 13 -21 13 -19 13 -20 11 -17 9 -18 11 -16 12 -17 9 -17 9 -15 10 -14 9 -15 8 -14 6 -11 9 -10 8 -10 7 -10 7 -9 7 -8 4 -9 7 -8 3 -8 5 0 0 -7 5 -8 2 -7 4 -8 3 -7 2 -6 3 -4 2 -4 3 -5 6 -6 3 -5 6 -7 4 -4 3 -4 4 -8 4 -8 2 -6 6 -5 3 -9 4 -5 4 -8 4 -6 2 -8 5 -8 7 -8 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11770463,0,110,0,0,12.3968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -15 -26 -15 -31 -12 -26 -12 -26 -14 -22 -14 -22 -17 -22 -16 -20 -17 -21 -11 -20 -11 -18 -10 -24 -9 -21 -11 -19 -11 -17 -9 -13 -10 -11 -11 -13 -10 -13 -7 -12 -4 -14 -4 -8 -7 -11 -4 -8 -6 -10 -5 0 0 -9 -5 -12 -3 -9 -5 -8 -5 -6 -6 -6 -5 -7 -3 -9 -3 -10 -2 -7 -1 -8 -3 -7 -4 -10 -2 -6 -5 -10 -4 -9 -2 -8 -3 -10 -3 -8 -1 -11 -3 -11 -5 -10 -5 -8 -4 -11 -4 -10 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,11770745,0,110,0,0,12.4416,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -11 32 -6 31 -7 34 -5 32 -2 30 -6 27 -2 24 -4 28 -6 28 -8 26 -7 23 -8 22 -4 24 -5 21 -3 20 -5 16 -5 17 -1 19 -4 17 -2 13 -8 14 -6 11 -5 10 -5 13 -5 9 -3 0 0 13 -3 8 -5 9 -4 8 -8 6 -5 5 -5 8 -6 8 -5 5 -4 6 -4 5 -4 7 -4 8 -8 9 -6 11 -4 9 -8 10 -8 8 -9 7 -7 8 -7 5 -11 7 -7 7 -7 10 -8 8 -8 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,12091491,0,110,0,0,12.4995,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 40 4 36 7 39 5 37 2 38 4 31 3 34 1 30 2 31 2 29 4 32 2 31 0 27 1 26 3 22 -1 26 3 22 3 20 2 19 3 18 2 18 1 19 2 16 1 15 3 14 0 13 0 0 2 13 2 12 4 14 3 11 2 11 4 11 4 10 3 13 4 11 3 11 3 13 1 11 3 12 1 14 3 14 3 11 7 14 5 12 2 11 5 14 6 15 5 14 3 16 7 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12094791,0,110,0,0,12.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 16 -2 15 -3 15 -2 14 -3 13 -1 12 1 13 -1 12 0 12 -1 11 -1 12 0 10 0 12 0 11 -1 10 -1 10 1 7 1 7 0 6 0 7 -1 7 -1 8 -1 6 1 6 -1 5 -1 0 0 6 0 6 -1 5 -3 6 -1 4 1 4 0 5 -2 2 -1 7 -2 2 -2 1 -2 3 -1 4 -1 5 -2 3 -1 6 0 5 -1 7 -1 7 -1 5 -2 7 -1 6 -3 6 -1 8 -3 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12098293,0,110,0,0,12.5628,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 29 14 27 12 23 10 30 8 28 9 24 8 25 5 24 4 27 5 21 7 24 8 21 6 21 5 21 4 20 6 16 6 20 3 13 3 16 2 16 2 14 4 13 0 10 -1 12 2 15 3 11 0 0 1 12 4 8 -1 8 2 6 2 10 3 11 4 12 2 6 4 10 1 9 0 9 4 9 2 9 4 11 5 10 3 12 5 10 1 10 3 14 3 9 5 8 4 13 6 11 4 12 8 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12101091,0,110,0,0,12.5982,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 9 17 11 18 12 19 8 20 8 20 7 19 6 19 7 16 6 15 7 13 7 17 9 16 5 11 8 12 6 13 6 12 6 11 3 10 4 8 7 9 4 7 5 6 5 8 4 7 6 5 0 0 5 5 5 6 4 6 5 6 6 5 4 5 5 3 3 5 6 7 6 4 6 4 6 3 9 5 6 3 4 5 5 4 7 5 9 4 8 3 8 2 8 3 7 6 5 5 7 4 11 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12101355,0,110,0,0,12.6315,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 18 -15 21 -14 21 -13 19 -12 20 -10 17 -9 15 -7 17 -9 17 -10 19 -10 20 -9 15 -7 14 -9 14 -9 15 -9 13 -4 13 -7 13 -5 12 -7 11 -6 10 -4 8 -5 8 -6 10 -4 9 -4 0 0 7 -4 8 -4 6 -4 7 -4 7 -4 6 -5 6 -4 4 -6 6 -7 10 -4 7 -5 5 -3 8 -6 7 -7 9 -5 6 -6 7 -7 4 -7 5 -8 7 -9 9 -6 6 -6 8 -8 6 -11 7 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12101574,0,110,0,0,12.6702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -20 -3 -22 -4 -20 -5 -21 -6 -16 -6 -18 -6 -17 -8 -18 -4 -17 -6 -15 -4 -16 -4 -14 -6 -11 -4 -13 -6 -13 -5 -10 -5 -11 -4 -9 -6 -11 -6 -9 -6 -10 -5 -8 -4 -7 -3 -8 -3 0 0 -7 -4 -8 -3 -6 -4 -9 -4 -6 -3 -6 -4 -8 -1 -8 -5 -8 -3 -7 -1 -6 -1 -7 0 -8 -3 -8 -2 -7 -6 -9 -2 -6 -2 -12 -8 -15 -6 -6 1 -11 -5 -9 -2 -9 -2 -11 -2 -8 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12102317,0,110,0,0,12.7124,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 10 -27 6 -25 12 -26 9 -23 11 -25 9 -21 9 -22 10 -20 7 -21 6 -20 8 -22 8 -19 9 -17 8 -16 7 -17 8 -15 6 -10 5 -12 8 -12 6 -12 5 -14 6 -10 4 -11 3 -11 3 -10 0 0 3 -9 4 -11 1 -9 3 -9 4 -9 1 -9 4 -10 1 -10 2 -11 3 -10 1 -9 0 -9 3 -8 2 -11 4 -9 4 -11 3 -16 2 -13 5 -14 15 -5 3 -15 0 -12 -1 -14 -2 -13 -1 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12102527,0,110,0,0,12.7526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -24 -2 -24 1 -24 -1 -25 -3 -21 -4 -21 -3 -22 -5 -20 -3 -18 -3 -19 -4 -19 -5 -18 -3 -15 -4 -12 -4 -16 -4 -15 -3 -12 -6 -11 -5 -13 -4 -14 -2 -11 -4 -12 -2 -10 -1 -12 -1 -12 -1 0 0 -8 0 -9 -1 -9 -2 -7 -1 -7 -3 -8 -3 -8 -4 -7 -2 -6 1 -8 0 -10 1 -10 -2 -7 -2 -9 -3 -8 -2 -10 0 -12 -7 -9 -6 -17 -7 -3 -2 -8 -5 -12 -3 -12 -2 -9 -1 -12 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12102764,0,110,0,0,12.7952,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -20 23 -23 23 -21 26 -19 22 -15 19 -20 18 -17 21 -16 23 -15 18 -15 17 -17 18 -17 14 -16 16 -14 17 -13 15 -15 15 -11 12 -13 12 -9 12 -9 10 -9 8 -10 9 -7 8 -12 8 -11 7 -7 0 0 7 -8 9 -9 9 -10 3 -7 5 -9 4 -10 8 -9 4 -9 3 -7 7 -9 4 -10 5 -11 1 -11 5 -11 2 -11 5 -12 2 -12 7 -19 2 -9 -4 -20 4 -14 3 -16 6 -15 2 -14 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12103019,0,110,0,0,12.8362,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 -1 -24 4 -24 7 -26 5 -22 3 -22 2 -21 4 -20 3 -18 3 -17 6 -17 5 -19 3 -18 5 -16 4 -16 1 -18 6 -15 2 -13 1 -11 5 -12 2 -11 2 -11 3 -10 4 -13 1 -10 1 -10 0 0 1 -9 0 -9 2 -10 1 -9 2 -6 0 -8 1 -9 4 -11 -5 -3 -2 -8 1 -10 1 -7 2 -10 0 -9 0 -8 0 -7 1 -11 -2 -14 1 -6 1 -16 2 -10 0 -10 1 -10 1 -11 2 -11 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12479186,0,110,0,0,12.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 24 14 22 14 26 13 21 10 23 8 23 10 21 11 20 12 21 7 20 9 19 6 19 6 16 6 14 8 14 8 16 7 14 8 14 6 13 6 11 4 12 7 10 5 10 4 10 4 9 4 9 0 0 4 7 6 6 3 9 4 5 5 5 0 7 2 8 4 7 5 6 3 4 8 4 4 6 3 8 2 6 4 6 5 4 2 8 8 6 6 7 5 6 7 9 5 9 6 11 7 10 5 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12481821,0,110,0,0,12.9127,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 25 -4 29 -6 26 -4 26 -3 23 -2 22 -1 21 -2 24 -1 22 -2 24 0 22 -1 20 1 18 -1 17 -2 18 -2 17 0 18 -1 12 -3 11 -2 10 0 11 -3 12 1 10 -2 11 0 10 2 0 0 8 -2 9 -2 9 -2 11 -4 6 -2 8 -2 10 -4 9 -1 7 0 7 -4 6 -2 9 0 7 0 9 -3 10 -3 8 -2 8 -2 8 -3 9 -2 7 -3 9 -4 8 -3 12 -4 11 -1 10 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12482348,0,110,0,0,12.9503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -12 23 -13 22 -14 23 -12 23 -13 19 -12 19 -13 17 -13 18 -12 18 -11 19 -12 17 -12 16 -11 16 -8 15 -11 15 -7 15 -8 15 -8 13 -11 13 -6 10 -3 11 -7 9 -6 12 -2 11 -5 9 0 0 -7 9 -8 10 -6 8 -3 7 0 7 -7 8 0 4 -6 12 0 7 -7 6 -4 4 -3 6 -6 6 -5 7 -2 8 -5 8 -1 7 -4 7 -3 10 -3 9 -5 10 -5 11 -4 10 -3 9 -6 11 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12483982,0,110,0,0,12.9899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -28 8 -30 6 -32 9 -32 6 -28 3 -27 7 -25 5 -22 8 -27 5 -24 3 -24 6 -24 6 -20 5 -20 2 -22 6 -18 5 -16 3 -14 4 -17 2 -15 5 -14 3 -12 4 -12 2 -13 4 -12 4 0 0 -8 5 -8 2 -12 8 -9 4 -10 6 -9 7 -10 3 -7 4 -7 3 -12 4 -10 6 -7 5 -10 7 -10 6 -11 7 -11 10 -8 8 -8 10 -9 6 -8 6 -9 7 -9 6 -10 5 -11 8 -14 8 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12484405,0,110,0,0,13.0292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -16 -27 -15 -26 -17 -24 -7 -26 -9 -25 -13 -20 -10 -20 -11 -21 -9 -18 -9 -20 -10 -18 -8 -17 -7 -18 -6 -19 -9 -18 -7 -16 -6 -14 -5 -15 -8 -15 -5 -12 -10 -14 -4 -10 -4 -10 -4 -10 -5 -9 0 0 -2 -7 -4 -12 -4 -9 -4 -9 -6 -8 -7 -10 -4 -9 -5 -7 -5 -6 -4 -7 -7 -8 -2 -7 -2 -9 -5 -7 -4 -8 -4 -9 -7 -10 -4 -9 -1 -9 -4 -8 -4 -11 -6 -9 -5 -12 -7 -10 -1 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12484687,0,110,0,0,13.0731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -9 23 -8 25 -5 24 -6 26 -8 24 -6 21 -7 22 -7 21 -8 18 -8 23 -8 18 -8 18 -7 17 -7 17 -6 19 -6 13 -3 15 -4 11 -6 12 -6 11 -4 12 -3 11 -5 9 -5 8 -3 8 0 0 0 7 1 11 -4 8 1 8 -1 7 -1 5 -2 6 -2 6 1 10 -1 4 -1 6 -4 8 0 7 -3 8 1 9 -1 8 -1 11 0 8 -2 12 2 10 2 10 -1 9 1 11 0 14 2 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,12484942,0,110,0,0,13.1106,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 31 9 29 11 29 9 28 8 29 9 22 8 27 6 21 6 23 8 25 6 26 6 23 6 25 5 17 6 17 4 19 9 17 5 15 7 14 2 11 3 13 5 12 3 14 1 12 2 12 3 9 0 0 6 12 5 10 5 10 6 6 2 8 2 8 6 6 3 6 3 8 6 9 6 5 4 10 5 9 4 8 4 7 6 8 5 10 8 8 4 11 7 9 8 11 8 7 7 9 6 7 8 13 8 10 0 0 0 0 0 0 0 0 0 0 ]
