type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3496044,0,110,0,0,3.96596,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 11 1 14 -1 16 2 14 4 17 7 14 5 19 6 18 6 13 8 18 8 18 9 19 8 18 9 19 11 16 10 17 12 14 9 14 9 11 9 17 6 15 11 13 7 17 11 15 6 13 10 0 0 16 5 16 12 15 5 15 6 16 2 14 2 14 10 18 -2 16 1 16 5 15 3 14 0 15 0 16 1 14 -6 14 -1 14 -1 16 0 16 -7 16 -7 20 -6 14 -6 13 -8 13 -8 15 -3 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3611376,0,110,0,0,4.01869,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 5 -25 8 -29 3 -28 8 -29 6 -23 13 -28 11 -24 9 -27 12 -23 14 -21 13 -27 14 -23 11 -23 11 -19 11 -25 12 -22 11 -20 12 -20 13 -19 10 -16 13 -18 9 -17 13 -16 10 -20 12 -20 0 0 9 -20 10 -23 8 -23 7 -20 8 -15 6 -16 4 -21 5 -17 3 -22 3 -19 5 -20 6 -15 4 -19 1 -17 7 -18 4 -19 3 -20 1 -16 0 -14 -4 -14 -1 -16 -5 -16 0 -17 -4 -18 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3667561,0,110,0,0,4.0749,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -10 -16 -13 -20 -14 -19 -9 -18 -10 -20 -10 -20 -5 -18 -8 -21 -7 -18 -7 -19 -6 -23 -7 -23 -9 -21 -5 -19 -10 -23 -6 -20 -7 -18 -6 -19 -5 -16 -5 -18 -8 -17 -4 -16 -9 -18 -8 -20 -5 -22 0 0 -8 -16 -10 -19 -10 -17 -14 -17 -9 -14 -12 -18 -11 -17 -9 -15 -14 -16 -11 -18 -12 -19 -11 -13 -16 -12 -12 -16 -16 -15 -16 -17 -16 -17 -14 -14 -14 -14 -15 -13 -14 -16 -17 -12 -15 -15 -18 -14 -20 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3676076,0,110,0,0,4.11451,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 14 -1 14 -2 15 2 13 -6 12 -5 15 -5 15 -1 15 -9 15 -5 16 -13 13 -8 12 -10 14 -2 14 -10 15 -6 11 -11 12 -9 8 -4 15 -7 8 -9 14 -7 8 -11 11 -7 4 -7 12 0 0 -7 8 -11 16 -4 9 -9 12 -10 10 -5 12 -7 5 -12 13 -5 12 -8 14 -10 13 -9 14 -6 10 -2 14 -6 14 -5 13 -6 17 -4 12 -10 14 -4 14 -8 13 -7 18 -4 16 -8 15 -6 14 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3678366,0,110,0,0,4.15381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -7 -11 -6 -15 -5 -11 -5 -17 -5 -13 -2 -13 -3 -12 -4 -12 0 -12 1 -14 1 -13 1 -16 0 -12 1 -12 2 -15 1 -12 0 -12 0 -11 -2 -11 1 -11 0 -12 3 -10 0 -12 3 -13 3 -9 0 0 1 -11 0 -15 -3 -10 -1 -11 4 -9 1 -13 -3 -14 0 -12 2 -14 -1 -13 -2 -13 -2 -10 1 -12 -2 -12 -1 -13 0 -12 1 -15 -1 -15 -1 -12 -1 -14 2 -15 -2 -15 -3 -13 -3 -14 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3713869,0,110,0,0,4.19592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -14 1 -13 2 -15 5 -18 2 -18 2 -19 0 -15 3 -17 2 -15 -1 -16 0 -17 0 -17 0 -16 0 -18 -2 -21 -1 -19 0 -20 1 -17 -3 -19 0 -19 0 -19 0 -18 -1 -21 0 -19 -1 -19 -3 0 0 -19 2 -19 2 -17 1 -19 3 -14 1 -17 1 -19 4 -16 3 -19 1 -19 2 -19 8 -19 2 -19 9 -15 6 -18 8 -20 6 -19 5 -22 11 -19 4 -16 7 -21 7 -18 11 -15 10 -19 13 -18 9 -21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3846279,0,110,0,0,4.2537,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 4 -12 5 -7 7 -9 6 -9 7 -7 8 -9 7 -7 9 -8 7 -8 12 -10 9 -9 10 -9 10 -9 8 -8 11 -8 10 -9 8 -8 9 -6 9 -8 9 -7 9 -8 10 -8 10 -8 10 -9 10 -8 0 0 9 -9 9 -10 8 -9 8 -10 8 -8 8 -9 7 -9 7 -9 8 -10 8 -9 8 -10 5 -9 6 -10 6 -10 7 -11 8 -11 6 -13 6 -11 6 -11 4 -11 6 -11 5 -12 6 -10 5 -13 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3848688,0,110,0,0,4.28373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -2 -15 -4 -15 -2 -15 0 -16 -1 -18 0 -17 1 -16 2 -16 2 -18 2 -17 2 -18 2 -20 3 -18 2 -18 4 -20 2 -17 3 -15 5 -19 4 -20 3 -16 4 -20 5 -17 5 -19 5 -20 6 -17 0 0 4 -21 2 -19 5 -19 2 -18 4 -18 -1 -17 3 -19 1 -19 2 -20 0 -19 1 -20 2 -18 1 -18 0 -18 -1 -18 -3 -20 -2 -22 -4 -18 -2 -17 -3 -18 -4 -19 -6 -18 -4 -20 -2 -19 -4 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3850481,0,110,0,0,4.32501,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 5 -15 3 -15 5 -19 3 -14 5 -15 8 -14 6 -16 7 -17 5 -14 8 -18 12 -18 9 -16 9 -17 9 -16 10 -17 11 -16 10 -14 9 -15 11 -16 11 -13 12 -17 13 -13 11 -12 13 -16 14 -15 0 0 13 -14 12 -15 13 -14 9 -14 14 -12 11 -14 11 -13 11 -13 10 -15 9 -16 10 -17 10 -16 8 -15 9 -17 10 -15 11 -18 10 -17 10 -19 11 -17 8 -16 11 -16 11 -16 9 -17 5 -17 10 -17 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3851597,0,110,0,0,4.36779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -13 -7 -14 -12 -17 -10 -13 -12 -14 -10 -13 -11 -11 -14 -14 -13 -14 -16 -15 -15 -13 -16 -12 -14 -12 -15 -13 -15 -13 -14 -11 -16 -11 -15 -10 -16 -10 -17 -10 -16 -11 -14 -10 -18 -10 -20 -12 -15 0 0 -10 -15 -10 -18 -11 -15 -12 -15 -11 -14 -12 -12 -10 -17 -10 -14 -11 -15 -11 -13 -13 -12 -14 -13 -12 -15 -12 -13 -13 -12 -13 -12 -15 -16 -14 -12 -14 -13 -15 -12 -15 -13 -15 -12 -14 -13 -15 -13 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3883266,0,110,0,0,4.41664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -12 -12 -10 -7 -11 -11 -13 -12 -13 -10 -12 -10 -11 -9 -14 -9 -11 -9 -15 -9 -17 -8 -18 -10 -17 -6 -16 -8 -18 -6 -18 -6 -14 -6 -15 -7 -15 -8 -14 -9 -17 -5 -14 -7 -18 -7 -17 -8 -16 0 0 -9 -17 -8 -15 -8 -17 -9 -16 -9 -16 -10 -16 -8 -16 -9 -15 -10 -16 -8 -15 -9 -15 -9 -12 -10 -14 -11 -14 -12 -13 -10 -15 -13 -13 -12 -13 -12 -15 -14 -11 -11 -13 -13 -12 -14 -11 -13 -13 -14 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4063630,0,110,0,0,4.47089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -7 -17 -5 -17 -5 -16 -6 -17 -3 -17 -1 -17 0 -17 -5 -17 -1 -18 -4 -20 -3 -20 0 -19 0 -21 -2 -19 -2 -19 1 -17 0 -19 0 -21 0 -21 2 -22 1 -21 1 -18 0 -18 -2 -21 -1 -20 0 0 -2 -18 -1 -20 -1 -19 -1 -19 -4 -18 -1 -21 -3 -19 -4 -19 -1 -18 -1 -17 -4 -19 -4 -17 -3 -16 -2 -17 -5 -16 -7 -18 -8 -19 -6 -20 -8 -17 -7 -19 -8 -17 -9 -15 -9 -18 -12 -17 -10 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4066118,0,110,0,0,4.50729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -6 -14 -7 -14 -2 -18 -4 -16 -1 -18 -1 -17 -1 -18 0 -16 -2 -18 -3 -19 -1 -17 0 -18 0 -20 1 -18 -1 -19 0 -17 1 -16 2 -17 4 -19 2 -21 1 -15 0 -18 3 -20 1 -17 0 0 2 -16 1 -16 1 -17 -2 -17 1 -17 1 -19 1 -19 1 -17 2 -16 0 -17 -1 -18 0 -17 0 -17 -1 -18 -2 -18 -4 -16 -2 -19 -1 -19 -3 -18 -3 -16 -2 -17 -3 -17 -3 -15 -3 -19 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4069764,0,110,0,0,4.54981,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 15 -1 15 -2 17 -2 20 0 15 -1 16 1 14 2 17 2 14 3 22 4 17 3 16 4 20 6 15 4 17 3 16 4 20 5 17 4 18 3 16 4 16 5 16 5 16 4 19 4 18 5 0 0 16 4 18 3 18 3 18 1 20 5 18 4 17 2 17 2 16 1 16 -1 20 0 16 -1 16 -1 14 -2 17 -3 18 -3 18 -3 17 -4 18 -4 16 -4 17 -3 17 -3 19 -4 18 -3 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4190768,0,110,0,0,4.59805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -15 11 -14 10 -16 10 -15 12 -16 9 -17 9 -17 9 -19 11 -17 8 -19 10 -19 9 -15 8 -17 7 -16 7 -19 7 -17 8 -22 7 -16 9 -17 9 -16 9 -18 9 -16 7 -18 8 -18 7 -17 7 0 0 -16 10 -15 9 -16 10 -17 8 -13 8 -15 12 -18 10 -15 10 -15 9 -13 10 -14 12 -12 9 -14 12 -14 12 -12 14 -13 11 -12 14 -13 15 -14 11 -13 15 -10 15 -9 15 -11 15 -9 17 -9 14 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4196152,0,110,0,0,4.63295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -2 -19 -1 -19 1 -19 0 -18 2 -21 3 -19 3 -18 4 -21 2 -20 4 -19 7 -18 5 -18 6 -23 5 -19 7 -22 7 -19 5 -18 6 -19 5 -19 5 -19 5 -16 8 -18 6 -19 7 -19 7 -20 0 0 5 -20 5 -19 2 -19 5 -20 6 -17 5 -19 4 -19 6 -17 3 -19 1 -18 2 -19 2 -19 2 -18 5 -18 3 -20 0 -18 -1 -19 0 -17 0 -19 0 -19 -2 -17 -2 -19 -1 -17 -3 -16 -2 -17 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4198366,0,110,0,0,4.67301,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -17 5 -16 10 -17 8 -18 8 -16 8 -19 9 -18 9 -18 10 -17 9 -15 10 -17 10 -15 10 -17 11 -17 10 -18 10 -17 11 -16 10 -18 10 -19 9 -16 9 -15 9 -15 9 -16 9 -17 9 -17 0 0 9 -16 9 -16 11 -17 10 -15 7 -17 8 -17 8 -17 9 -18 7 -17 7 -15 5 -17 6 -16 6 -18 4 -17 5 -17 6 -16 7 -19 4 -18 5 -17 2 -15 5 -17 3 -16 3 -17 2 -16 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4201263,0,110,0,0,4.71426,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 8 11 7 16 7 16 7 16 5 14 8 17 2 16 8 12 4 17 5 16 6 13 3 15 3 16 4 16 4 18 3 15 3 17 3 17 3 15 4 17 5 18 4 16 4 17 3 17 4 18 0 0 4 14 4 16 6 15 6 15 5 15 6 14 6 16 5 14 7 16 7 15 7 14 5 15 5 13 6 13 7 15 9 14 10 14 9 13 8 11 11 11 8 12 9 12 10 12 10 13 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4203344,0,110,0,0,4.75028,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 4 -14 8 -16 7 -18 7 -15 9 -16 10 -13 10 -14 10 -14 12 -12 13 -15 13 -12 11 -13 12 -14 11 -12 13 -15 10 -13 11 -11 12 -12 10 -15 12 -13 13 -15 13 -12 11 -12 14 -14 13 -12 0 0 13 -13 11 -15 10 -15 10 -14 10 -14 9 -14 11 -13 10 -12 12 -15 7 -14 7 -15 8 -13 9 -12 8 -14 8 -14 6 -16 8 -17 6 -14 7 -15 4 -15 5 -18 5 -16 8 -17 6 -16 6 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4230368,0,110,0,0,4.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -20 5 -19 6 -20 5 -18 5 -19 5 -21 3 -20 0 -18 2 -19 1 -21 -2 -20 0 -22 2 -18 1 -16 1 -19 0 -19 2 -23 0 -21 -1 -17 0 -21 0 -20 0 -21 -3 -20 0 -19 1 -17 0 0 0 -19 -1 -20 2 -19 3 -18 4 -18 1 -20 3 -18 4 -19 3 -19 5 -19 4 -21 5 -18 4 -17 5 -18 5 -19 6 -17 8 -19 4 -17 4 -18 8 -17 8 -16 5 -15 8 -13 8 -15 8 -14 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4457923,0,110,0,0,4.8652,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 11 3 14 4 14 4 15 5 11 4 14 10 13 6 14 5 13 8 15 7 16 8 13 7 13 8 11 8 17 10 13 7 15 7 12 8 14 8 12 11 11 9 12 8 14 9 13 8 13 9 0 0 12 8 15 9 13 10 13 9 10 8 13 6 11 7 14 7 10 6 12 6 13 6 14 7 12 8 13 7 14 5 14 3 13 5 14 2 14 4 13 5 13 3 12 5 14 5 15 4 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4473848,0,110,0,0,4.89367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -14 9 -14 8 -15 8 -16 6 -15 9 -17 8 -18 7 -18 7 -14 5 -16 8 -17 3 -18 7 -17 6 -19 3 -18 6 -20 5 -18 5 -19 5 -19 2 -18 5 -18 4 -17 2 -17 3 -20 4 -19 4 0 0 -18 3 -19 2 -18 5 -17 4 -17 1 -19 5 -16 2 -20 3 -17 3 -17 3 -18 5 -15 5 -18 6 -19 4 -17 4 -17 5 -14 7 -17 5 -17 4 -16 4 -16 6 -16 5 -16 5 -15 6 -15 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4474738,0,110,0,0,4.93275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -17 -5 -14 -6 -17 -3 -17 -5 -17 -3 -18 -3 -19 -2 -16 -6 -17 1 -21 1 -20 -4 -21 1 -22 1 -24 1 -19 1 -20 0 -21 -1 -21 0 -21 0 -20 1 -20 -1 -17 1 -21 4 -22 2 -22 0 0 0 -21 1 -19 2 -18 2 -18 1 -20 1 -20 1 -17 -3 -20 1 -17 -1 -19 -4 -20 -6 -17 -4 -18 -3 -20 -1 -19 -5 -18 -5 -20 -6 -18 -5 -18 -4 -17 -6 -19 -6 -21 -6 -17 -6 -17 -8 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4479490,0,110,0,0,4.97574,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 9 -12 11 -13 10 -12 11 -15 12 -11 11 -10 10 -12 12 -12 12 -12 15 -13 14 -11 13 -11 13 -11 15 -12 17 -10 15 -10 13 -12 13 -12 17 -11 14 -10 14 -10 15 -9 14 -12 15 -11 15 -11 0 0 12 -9 15 -12 15 -12 13 -11 13 -11 13 -9 13 -12 14 -9 14 -11 12 -11 13 -12 13 -10 12 -12 13 -11 13 -12 12 -13 11 -13 11 -13 11 -13 9 -13 12 -15 11 -12 9 -13 12 -15 12 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4483645,0,110,0,0,5.01964,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 12 -11 9 -12 14 -13 12 -11 12 -10 13 -10 15 -10 13 -8 12 -9 14 -11 16 -10 14 -12 13 -10 13 -9 16 -11 13 -10 16 -8 14 -9 16 -8 15 -7 16 -9 15 -8 16 -8 16 -9 18 -10 0 0 16 -8 17 -11 17 -8 14 -11 15 -8 13 -7 15 -7 15 -7 16 -9 13 -7 13 -11 14 -9 14 -10 15 -10 16 -9 14 -10 14 -12 15 -11 14 -10 12 -13 12 -13 12 -12 12 -15 14 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4486045,0,110,0,0,5.06231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 32 -13 25 -19 30 -20 42 -24 29 -16 30 -28 30 -31 27 -24 23 -24 26 -32 32 -36 31 -31 29 -35 28 -25 27 -34 37 -33 23 -27 22 -30 22 -37 30 -36 25 -39 26 -31 24 -39 24 -34 27 -40 31 0 0 -33 26 -35 28 -35 34 -25 29 -40 28 -31 33 -41 24 -29 26 -37 33 -41 30 -30 33 -27 33 -30 32 -25 32 -32 36 -23 36 -29 32 -28 36 -24 37 -20 38 -28 36 -30 32 -22 38 -21 37 -26 38 -19 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4487840,0,110,0,0,5.10692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -8 -9 -8 -7 -7 -9 -6 -7 -6 -9 -6 -10 -5 -10 -5 -12 -6 -9 -6 -10 -6 -10 -5 -13 -5 -11 -6 -12 -4 -11 -5 -11 -4 -9 -2 -13 -2 -12 -4 -12 -2 -13 -2 -11 -3 -14 -2 -15 -2 -14 0 0 -2 -12 -2 -13 -3 -14 -4 -10 -3 -12 -4 -12 -1 -13 -4 -8 -1 -14 0 -12 -4 -13 -4 -11 -5 -11 -4 -10 -3 -11 -3 -14 -4 -11 -4 -10 -3 -11 -4 -12 -2 -12 -5 -10 -4 -11 -5 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4752031,0,110,0,0,5.15924,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 7 -11 13 -11 13 -9 10 -10 11 -8 12 -9 12 -8 10 -11 12 -7 16 -11 14 -8 14 -6 13 -7 12 -6 14 -12 14 -9 16 -8 13 -5 14 -2 14 -5 15 -8 15 -8 18 -7 18 -7 17 -11 0 0 15 -5 15 -8 15 -6 17 -7 14 -8 13 -6 13 -7 14 -10 15 -8 17 -10 17 -11 14 -9 14 -12 12 -12 16 -10 16 -11 13 -8 14 -9 15 -9 14 -12 12 -10 16 -9 11 -12 12 -11 15 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4765236,0,110,0,0,5.19345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 4 -13 6 -17 5 -17 4 -16 3 -16 2 -17 1 -15 5 -18 7 -18 4 -19 1 -17 0 -17 3 -17 2 -19 4 -16 3 -18 2 -14 5 -16 4 -18 1 -17 2 -18 1 -17 2 -18 5 -20 2 0 0 -17 7 -17 4 -16 6 -18 8 -17 5 -17 6 -17 6 -17 8 -17 8 -16 9 -16 8 -15 8 -16 11 -14 6 -16 9 -14 12 -12 12 -15 10 -16 11 -13 9 -16 11 -13 14 -13 11 -13 13 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4834119,0,110,0,0,5.24135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 8 -14 9 -12 10 -12 10 -11 8 -17 7 -15 8 -16 7 -16 6 -19 5 -17 2 -15 4 -17 5 -16 5 -17 5 -16 4 -15 4 -17 6 -17 6 -16 4 -18 5 -16 5 -17 5 -18 4 -16 3 0 0 -20 6 -18 6 -16 3 -18 4 -17 5 -17 4 -17 4 -18 2 -16 2 -17 6 -19 8 -14 6 -18 8 -18 6 -15 6 -17 5 -14 6 -15 6 -16 6 -15 7 -14 7 -14 5 -15 9 -17 8 -15 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4874499,0,110,0,0,5.28168,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 1 14 3 16 2 16 3 12 0 13 -2 15 1 16 0 15 0 15 -3 15 -1 15 3 17 -2 17 -1 13 -1 17 1 15 -1 16 -2 15 -1 17 -1 17 -2 17 -3 14 0 15 -2 18 -2 17 0 0 0 16 -1 14 2 17 1 16 -3 15 -1 17 -1 16 -2 14 -2 15 0 15 3 14 2 16 4 14 2 15 2 16 4 14 2 17 4 15 3 16 6 14 6 16 4 17 6 16 4 15 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4889138,0,110,0,0,5.31207,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -3 -14 -4 -15 -1 -16 1 -16 -2 -15 1 -15 -2 -13 2 -16 4 -15 3 -15 3 -14 3 -18 4 -16 2 -18 5 -15 4 -13 5 -16 4 -17 6 -16 4 -19 8 -16 9 -17 8 -17 6 -16 0 0 10 -15 9 -14 8 -18 7 -18 7 -16 7 -16 9 -15 8 -15 7 -16 7 -18 5 -16 7 -14 8 -16 6 -15 5 -17 6 -17 6 -16 6 -16 6 -17 7 -15 11 -19 6 -17 6 -14 4 -18 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4955920,0,110,0,0,5.36319,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 13 6 12 8 11 9 14 9 8 6 8 7 13 8 11 9 10 14 9 10 10 10 9 10 12 10 10 9 12 11 11 9 9 10 11 12 11 11 10 12 10 13 9 12 13 15 10 13 9 12 0 0 10 12 9 12 9 12 12 13 11 14 10 13 12 13 11 11 11 13 11 12 10 13 10 13 12 13 11 12 12 12 12 11 13 12 11 12 13 10 15 13 14 11 14 11 10 13 14 11 14 10 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4962209,0,110,0,0,5.39389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -13 6 -12 9 -15 7 -10 6 -15 6 -16 5 -13 6 -17 5 -14 8 -15 5 -14 3 -15 6 -16 5 -17 7 -14 5 -13 5 -14 4 -16 5 -16 5 -18 6 -19 4 -17 6 -19 4 -20 5 0 0 -18 4 -17 2 -18 2 -16 5 -16 2 -16 3 -17 2 -17 3 -16 1 -16 4 -19 5 -18 4 -19 4 -15 4 -21 2 -19 5 -17 4 -17 5 -19 4 -17 5 -18 5 -18 3 -18 4 -19 7 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4993664,0,110,0,0,5.43443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -3 16 -3 14 -1 15 -3 17 0 16 -7 17 -2 15 -4 13 -5 15 -5 15 -4 15 -5 16 -4 14 -5 17 -3 15 -6 15 -5 14 -4 16 -4 15 -6 17 -6 18 -5 16 -7 15 -8 17 0 0 -8 14 -7 15 -8 17 -6 13 -6 15 -6 18 -6 15 -3 17 -8 14 -8 15 -6 16 -5 16 -3 16 -4 16 -4 16 -4 17 -5 18 -6 18 -4 17 -2 17 -4 17 -5 18 -5 18 -4 17 -7 17 -4 15 0 0 0 0 0 0 0 0 0 0 ]
