type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12304207,0,110,0,0,12.7665,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 -6 31 -3 29 -3 33 -1 28 -3 29 -4 27 -1 26 1 26 1 20 0 29 1 23 -1 24 -3 23 3 21 0 20 -6 19 -1 18 2 16 2 16 3 17 -1 15 1 13 -2 16 3 16 -1 12 0 0 2 12 2 10 1 10 0 11 -1 12 1 11 0 10 2 12 1 8 2 5 2 6 -1 7 3 6 2 9 4 10 0 10 3 9 -1 8 2 8 -1 10 1 11 -1 13 3 12 1 10 3 9 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12331403,0,110,0,0,12.8031,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 8 -23 5 -28 9 -26 7 -22 7 -19 9 -19 8 -18 8 -20 6 -18 6 -20 7 -22 8 -19 6 -17 7 -14 7 -18 5 -15 4 -16 6 -13 3 -14 3 -13 3 -13 3 -11 5 -11 4 -12 4 -10 0 0 2 -9 3 -10 2 -10 1 -9 1 -8 2 -8 2 -8 2 -7 0 -8 0 -9 4 -7 3 -6 1 -8 2 -7 -1 -6 3 -8 3 -8 2 -7 2 -11 1 -8 2 -8 4 -9 4 -6 4 -10 4 -11 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12483233,0,110,0,0,12.8908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 20 -20 15 -22 21 -23 18 -21 18 -18 14 -18 16 -18 14 -20 13 -17 13 -17 15 -17 15 -17 14 -18 12 -13 11 -16 13 -13 9 -13 11 -10 8 -10 11 -11 12 -10 11 -9 7 -10 8 -11 9 -8 9 0 0 -8 7 -7 8 -7 10 -6 9 -6 7 -5 9 -6 7 -7 6 -3 5 -2 6 -3 5 -5 6 -5 7 -3 6 -2 7 -5 4 -7 6 -5 6 -6 4 -3 6 -7 5 -5 4 -7 5 -8 6 -7 4 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12488371,0,110,0,0,12.9224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -33 -8 -28 -10 -32 -6 -30 -5 -31 -6 -27 -6 -29 -2 -28 -7 -25 -4 -24 -5 -28 -4 -28 -1 -25 -6 -23 -4 -21 -9 -27 -6 -17 -8 -20 -3 -17 -5 -14 -1 -13 -5 -15 -5 -14 -2 -16 -4 -15 -5 -15 0 0 -3 -11 -4 -12 -3 -12 -3 -12 -4 -8 -5 -8 0 -11 -1 -6 -7 -5 -6 -10 -5 -5 -4 -6 -1 -5 -4 -7 -6 -9 -7 -12 -2 -9 -3 -6 -3 -8 -2 -6 -3 -11 -4 -9 -1 -12 -6 -11 -1 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12490710,0,110,0,0,12.9657,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 25 3 27 3 24 2 24 1 21 1 21 0 20 3 21 2 20 0 21 -1 21 3 19 1 17 -2 16 0 18 0 18 0 17 -2 16 -3 13 0 14 -4 13 -1 13 0 11 -3 11 -2 11 -1 0 0 8 -2 7 -3 6 -1 5 -6 7 -2 5 -2 6 -3 6 -3 8 -4 5 -3 5 -5 5 -3 6 -3 4 -5 4 -5 5 -3 9 -4 5 -5 4 -2 5 -4 5 -1 6 -2 6 -3 8 -5 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,12603087,0,110,0,0,13.0101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -25 -10 -28 -5 -34 -7 -25 -7 -25 -7 -21 -6 -23 -4 -22 -7 -19 -2 -24 -5 -21 -4 -21 -2 -18 -8 -17 -1 -17 -5 -17 -2 -13 -1 -15 0 -13 -2 -13 2 -16 -4 -11 2 -13 1 -12 0 -13 0 0 0 -11 3 -11 -2 -10 -1 -7 3 -8 0 -14 0 -5 3 -12 -4 0 -1 -2 1 -10 -2 -6 2 -4 2 -11 5 -7 3 -9 2 -5 2 -8 1 -8 3 -7 2 -7 -1 -8 2 -9 0 -9 1 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12674525,0,110,0,0,13.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -8 -29 -12 -31 -12 -34 -12 -25 -11 -27 -10 -26 -11 -24 -11 -24 -10 -24 -7 -26 -7 -26 -5 -25 -4 -22 -8 -21 -4 -24 -6 -21 -5 -15 -6 -18 -2 -16 -8 -13 -1 -13 -3 -12 -2 -16 -4 -14 1 -13 -1 0 0 -12 0 -13 0 -13 2 -10 -1 -9 2 -8 0 -11 0 -12 1 -8 2 -9 1 -8 0 -8 1 -10 2 -8 0 -8 2 -8 -1 -11 2 -8 0 -9 0 -7 0 -6 0 -9 1 -13 4 -13 2 -11 2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12682138,0,110,0,0,13.1163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -20 -19 -16 -19 -18 -21 -17 -20 -17 -16 -17 -19 -18 -20 -19 -12 -16 -16 -19 -13 -15 -17 -16 -14 -15 -14 -14 -11 -13 -13 -14 -12 -11 -11 -14 -11 -11 -11 -12 -12 -12 -7 -10 -13 -9 -10 -8 -10 -8 -8 -9 0 0 -3 -8 -8 -9 -4 -4 -7 -8 -6 -4 -6 -5 -5 -8 -7 -7 -3 -7 -5 -4 -6 -5 -7 -2 -5 -5 -6 -3 -3 -5 -6 -1 -6 -5 -3 -5 -5 -6 -3 -7 -2 -5 -5 -10 -3 -8 -7 -8 -3 -9 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,12686939,0,110,0,0,13.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 2 -27 1 -33 7 -28 5 -26 4 -26 3 -23 3 -24 3 -23 0 -22 1 -22 2 -24 0 -24 1 -20 -3 -20 3 -21 3 -16 -1 -17 4 -16 -1 -15 4 -14 0 -14 1 -15 -1 -13 3 -13 2 -14 1 0 0 -9 2 -13 4 -7 5 -10 -1 -11 3 -7 3 -8 2 -7 1 -5 3 -6 4 -6 2 -7 2 -9 3 -8 1 -7 0 -8 0 -6 -2 -8 0 -6 2 -8 2 -7 -2 -8 1 -8 1 -8 2 -8 1 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12689137,0,110,0,0,13.1987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -24 -7 -25 -6 -25 -10 -25 -7 -24 -8 -23 -7 -20 -8 -20 -8 -20 -9 -23 -6 -20 -5 -18 -6 -17 -6 -16 -5 -19 -4 -16 -3 -16 -3 -18 -4 -13 -2 -14 -1 -13 -3 -12 0 -11 -2 -12 -1 -10 0 0 0 -7 1 -11 -2 -8 0 -5 3 -7 -2 -6 -1 -7 -3 -7 0 -5 1 -5 3 -6 1 -7 -1 -6 2 -7 -1 -6 1 -7 1 -7 1 -9 -1 -7 1 -8 -2 -7 -2 -7 1 -8 -1 -10 0 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12689901,0,110,0,0,13.2401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 11 -29 10 -30 10 -25 7 -29 6 -25 5 -25 7 -26 8 -24 8 -24 5 -24 3 -26 6 -21 3 -24 4 -19 2 -20 5 -17 6 -19 7 -16 3 -15 5 -17 2 -15 3 -15 4 -12 4 -14 2 -12 6 0 0 -13 0 -9 3 -10 4 -9 3 -12 3 -7 2 -9 3 -7 0 -5 3 -8 -2 -7 1 -9 4 -7 1 -7 2 -9 0 -6 0 -12 2 -7 3 -10 -2 -10 2 -7 1 -8 1 -14 0 -9 -1 -11 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12895962,0,110,0,0,13.3027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 1 -26 1 -27 -1 -24 -1 -24 0 -25 0 -26 2 -23 1 -21 0 -22 -1 -21 0 -22 -3 -21 -1 -19 -4 -20 -3 -19 -3 -16 -2 -15 -1 -18 0 -15 -3 -15 0 -15 1 -12 1 -13 2 -12 0 0 0 -10 0 -10 -1 -11 -4 -9 -1 -10 0 -10 2 -8 0 -9 1 -6 -1 -12 1 -7 -1 -10 0 -6 -1 -10 3 -6 0 -9 0 -6 4 -8 0 -11 -2 -9 0 -9 0 -8 2 -8 0 -8 -2 -9 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12905480,0,110,0,0,13.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 12 -24 13 -26 14 -27 14 -25 11 -22 15 -23 12 -19 13 -22 11 -18 13 -23 10 -22 9 -23 6 -19 7 -17 10 -18 7 -16 8 -17 7 -15 8 -13 8 -12 6 -12 3 -11 5 -12 7 -12 3 -15 0 0 3 -7 2 -9 3 -10 3 -8 2 -9 4 -9 3 -8 3 -8 2 -8 2 -7 0 -7 1 -7 4 -7 2 -10 1 -6 3 -7 -1 -7 4 -8 3 -8 3 -8 3 -8 4 -10 2 -9 4 -10 1 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12908449,0,110,0,0,13.3745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 7 -31 8 -33 9 -29 5 -31 5 -26 6 -29 3 -27 1 -27 3 -28 6 -24 5 -26 5 -23 7 -23 4 -22 2 -22 5 -19 4 -19 6 -19 3 -20 4 -17 1 -18 1 -14 2 -11 3 -14 3 -13 5 0 0 -13 4 -16 5 -10 5 -11 6 -11 3 -11 4 -9 2 -10 3 -10 1 -9 4 -6 2 -7 3 -9 5 -6 3 -7 3 -6 4 -8 3 -6 4 -8 7 -8 2 -8 2 -7 4 -12 5 -12 5 -10 5 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13023422,0,110,0,0,13.4301,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 4 30 4 29 4 29 5 25 4 25 5 24 3 22 5 24 6 20 2 21 4 24 3 22 0 21 3 18 0 21 1 17 3 15 3 14 -1 16 0 11 1 14 0 13 0 11 0 12 0 13 0 0 0 10 -1 10 0 9 -2 8 -2 6 0 7 -3 8 0 6 0 7 -4 8 -1 8 1 7 1 7 -2 7 -1 10 -1 7 0 8 -2 8 0 8 0 6 0 6 1 10 0 8 1 9 -3 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13035497,0,110,0,0,13.4576,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 31 -2 32 0 30 0 33 -1 34 -3 26 -2 23 -1 24 -4 27 -1 27 0 24 4 24 3 22 3 26 2 19 0 22 4 21 2 17 5 19 -3 18 3 16 2 16 5 14 2 16 4 14 2 13 0 0 5 11 3 12 3 11 5 9 3 12 1 9 4 10 6 7 3 11 1 7 3 9 4 7 2 5 4 11 4 8 5 6 5 12 5 10 0 8 3 7 4 8 5 10 -1 6 5 9 4 7 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13058703,0,110,0,0,13.4945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -6 -26 -9 -24 -6 -26 -9 -28 -10 -27 -7 -22 -9 -21 -6 -21 -4 -22 -4 -22 -4 -18 -7 -20 -5 -20 -2 -18 -4 -17 -4 -19 0 -18 -1 -17 1 -16 -3 -14 0 -13 2 -16 -1 -14 2 -15 3 -14 0 0 0 -12 3 -10 -2 -11 6 -9 -1 -9 3 -6 1 -8 5 -9 4 -7 1 -9 5 -8 6 -8 4 -5 1 -6 4 -7 6 -7 4 -9 2 -8 2 -9 7 -11 5 -6 0 -9 6 -7 4 -8 8 -8 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13063739,0,110,0,0,13.5321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -23 12 -22 14 -22 14 -22 10 -20 9 -20 10 -19 6 -18 8 -21 7 -19 11 -19 11 -18 7 -15 10 -16 10 -14 7 -16 8 -16 7 -15 7 -13 6 -14 4 -11 3 -11 3 -10 6 -8 6 -8 8 0 0 -8 5 -6 5 -9 5 -7 4 -8 5 -7 5 -7 6 -7 4 -6 3 -7 2 -5 4 -4 5 -5 6 -6 4 -7 2 -7 6 -7 3 -7 3 -7 1 -10 4 -6 2 -8 4 -7 2 -9 4 -8 5 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13188555,0,110,0,0,13.5958,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 1 24 0 24 1 25 1 25 2 23 -1 24 1 19 1 22 2 20 -1 21 1 18 2 20 1 17 1 16 1 19 1 15 4 14 1 13 3 14 4 10 2 15 0 10 3 11 2 11 1 12 0 0 2 10 3 9 4 9 2 8 0 6 1 8 2 8 0 6 2 5 2 9 6 6 2 6 4 5 4 10 2 6 3 6 3 5 3 4 2 6 1 5 2 9 4 7 3 9 6 8 3 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13196120,0,110,0,0,13.6223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -2 -30 -6 -28 -4 -29 -8 -31 -1 -29 -4 -28 -1 -25 -1 -26 -4 -23 -3 -23 -3 -25 -3 -25 -4 -22 0 -20 -2 -23 -1 -19 -1 -18 -3 -14 -2 -17 -5 -17 0 -16 -1 -16 -2 -14 -4 -12 -3 -11 0 0 -2 -11 -4 -9 -2 -10 -3 -13 -2 -10 -4 -8 -4 -11 -1 -6 -3 -6 -2 -6 -1 -7 -2 -7 -3 -9 -1 -8 -1 -10 -5 -9 -2 -8 -2 -10 -2 -8 -2 -5 0 -10 1 -10 -2 -11 0 -12 -1 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13232273,0,110,0,0,13.6659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 31 -2 28 -7 33 -7 28 -6 32 -8 23 -4 28 -5 23 -7 23 -7 23 -4 26 -2 23 -4 26 -2 20 -4 19 -3 24 -4 20 -5 16 -2 14 -1 18 -3 16 -1 16 -2 13 -1 13 -1 12 -3 16 0 0 -2 8 2 9 -1 10 1 8 1 7 -3 7 -1 8 2 10 4 9 5 10 4 6 4 7 0 7 2 5 5 10 4 10 0 9 0 7 1 8 5 10 1 7 -2 9 1 9 1 7 1 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13309879,0,110,0,0,13.7167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -9 -28 -11 -33 -10 -30 -10 -29 -10 -27 -12 -26 -12 -24 -9 -26 -11 -25 -12 -26 -11 -29 -10 -20 -10 -24 -10 -22 -12 -21 -7 -21 -11 -19 -9 -20 -10 -15 -8 -15 -6 -17 -2 -15 -9 -14 -6 -16 -4 -15 -4 0 0 -13 -9 -13 -4 -12 -8 -12 -3 -12 -4 -11 -1 -11 -3 -11 -3 -8 -1 -11 -3 -9 -1 -12 -4 -12 -1 -12 2 -7 -4 -7 -2 -9 -4 -10 1 -9 -2 -12 -2 -8 -5 -12 -1 -14 -3 -10 -5 -10 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13360549,0,110,0,0,13.7674,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 19 -13 21 -15 20 -13 17 -14 17 -12 20 -15 20 -10 15 -13 17 -14 17 -10 18 -11 15 -9 16 -11 15 -10 14 -10 10 -10 10 -9 9 -8 10 -10 11 -8 8 -7 8 -9 9 -8 8 -10 8 -10 0 0 8 -5 7 -3 7 -6 5 -6 8 -4 3 -7 7 -6 5 -5 8 -5 1 -4 3 -4 6 -5 5 -4 5 -2 5 -6 2 -3 7 -7 7 -6 4 -4 5 -4 5 -5 7 -2 7 -5 7 -4 5 -3 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13366343,0,110,0,0,13.7983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 0 -28 0 -32 0 -34 -1 -29 1 -26 -3 -29 0 -24 -3 -23 -3 -23 -3 -25 -2 -22 2 -21 -3 -21 -2 -19 -4 -18 0 -21 -1 -19 -1 -15 -4 -19 -2 -17 0 -17 -2 -14 0 -13 -3 -15 -3 -13 1 0 0 -10 -1 -12 -1 -12 -2 -10 -2 -8 0 -8 0 -8 -3 -9 -4 -8 0 -8 1 -8 3 -7 -1 -8 0 -7 2 -7 0 -9 -1 -9 -2 -11 -1 -9 -3 -9 -6 -7 -4 -9 -5 -9 -4 -11 -2 -10 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13368619,0,110,0,0,13.8397,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -24 14 -21 15 -22 18 -20 20 -22 19 -20 16 -16 16 -15 17 -18 20 -17 15 -16 17 -19 14 -15 16 -13 15 -11 16 -10 11 -11 12 -11 12 -8 10 -11 11 -9 8 -12 10 -9 10 -11 11 -7 8 -7 0 0 11 -4 9 -6 9 -7 5 -9 5 -3 10 -5 5 -9 8 -7 5 -4 7 -6 4 -7 5 -6 7 -4 8 -7 6 -9 7 -3 5 -4 8 -1 9 -6 6 -4 8 -4 5 -1 6 -3 10 -6 8 -2 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13484469,0,110,0,0,13.8916,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 27 7 30 8 27 7 27 8 23 5 29 4 28 5 23 2 25 5 23 4 23 8 21 5 21 7 21 6 19 5 19 4 19 6 12 2 15 4 15 3 14 5 12 2 12 4 13 7 11 3 13 0 0 4 8 3 8 7 8 4 7 4 7 5 9 2 8 6 9 4 8 4 6 6 7 6 6 4 3 3 6 3 6 2 7 2 7 1 6 4 6 3 7 4 5 3 9 4 5 4 8 3 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13534083,0,110,0,0,13.9407,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -2 24 0 29 3 23 0 25 -1 22 -1 24 -2 27 -4 20 -3 23 -6 24 -1 21 0 20 -3 18 -3 17 -1 19 -1 14 -3 16 1 14 -4 12 -4 16 -1 11 -4 11 0 11 -4 11 0 12 0 0 -2 8 0 11 1 10 0 8 2 9 0 7 0 7 -1 6 1 6 -1 8 0 8 -2 5 -2 6 0 5 1 6 -2 7 0 8 0 7 1 6 -3 9 -2 7 -2 9 1 6 -2 6 -3 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13542203,0,110,0,0,13.9686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 21 -25 14 -27 22 -26 20 -24 18 -24 16 -23 14 -23 8 -22 16 -23 12 -23 17 -23 15 -20 13 -21 13 -17 10 -19 15 -17 14 -13 10 -15 9 -12 10 -10 10 -11 11 -15 10 -13 11 -12 8 -9 8 0 0 -7 8 -7 11 -8 9 -8 11 -8 9 -6 9 -8 7 -7 6 -3 5 -3 5 -6 11 -2 9 -4 9 -2 7 -3 11 -3 5 -5 7 -4 10 -5 9 -5 4 -8 9 -7 8 -9 9 -8 8 -8 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,13616840,0,110,0,0,14.0238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -8 -29 -8 -26 -10 -27 -8 -24 -10 -29 -10 -24 -10 -30 -12 -24 -10 -20 -9 -22 -8 -22 -8 -24 -5 -19 -8 -21 -8 -18 -10 -20 -6 -15 -6 -16 -3 -16 -2 -16 -7 -15 -8 -15 -6 -12 1 -12 -2 -13 -1 0 0 -11 -3 -9 -5 -11 1 -7 -4 -10 -1 -10 -2 -8 2 -7 1 -8 0 -6 -4 -5 -1 -9 0 -12 -1 -10 0 -10 -1 -9 -4 -8 -4 -11 -5 -9 0 -9 -3 -10 -2 -12 -3 -7 -1 -8 0 -9 2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13625257,0,110,0,0,14.0586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -24 6 -27 6 -23 2 -24 3 -27 0 -20 2 -20 -3 -22 0 -22 2 -23 4 -21 2 -21 4 -20 2 -19 4 -17 1 -16 0 -13 2 -14 2 -12 2 -16 1 -14 3 -12 4 -11 4 -10 3 -11 2 0 0 -10 4 -10 4 -9 4 -7 3 -8 1 -7 1 -5 0 -8 0 -6 -1 -9 6 -8 3 -5 2 -8 5 -4 2 -8 -1 -7 0 -10 5 -10 0 -8 -1 -7 2 -8 2 -11 2 -10 2 -9 3 -8 2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13710214,0,110,0,0,14.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -19 13 -25 15 -22 16 -21 16 -21 16 -19 12 -19 13 -23 10 -18 12 -18 10 -21 11 -20 11 -17 11 -14 10 -14 11 -15 11 -13 11 -11 10 -14 12 -14 7 -12 6 -10 7 -9 8 -9 6 -8 7 0 0 -10 8 -8 7 -8 5 -8 8 -6 6 -4 8 -3 4 -4 5 -6 4 -7 5 -5 6 -2 4 -6 4 -4 5 -7 9 -3 7 -8 7 -5 7 -6 3 -8 5 -6 3 -5 7 -10 7 -5 5 -7 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,13716985,0,110,0,0,14.1482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -24 -13 -24 -11 -27 -12 -21 -10 -19 -12 -19 -11 -17 -8 -18 -12 -17 -7 -19 -11 -22 -8 -18 -10 -17 -12 -15 -8 -14 -8 -13 -12 -14 -6 -9 -6 -12 -8 -10 -6 -12 -6 -9 -7 -11 -7 -11 -6 -6 -5 0 0 -10 -3 -9 -4 -10 -4 -9 -2 -6 -4 -7 -4 -7 -4 -7 -2 -8 -2 -6 -3 -8 -4 -6 -4 -7 -2 -9 -3 -6 -4 -7 -3 -6 -3 -8 -2 -7 -4 -8 -3 -5 -4 -8 -6 -6 -4 -7 -6 -8 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13793777,0,110,0,0,14.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -18 -22 -20 -22 -17 -24 -19 -20 -15 -17 -13 -21 -13 -18 -17 -19 -15 -18 -15 -22 -14 -18 -13 -19 -9 -18 -14 -16 -14 -14 -13 -13 -12 -15 -8 -13 -11 -11 -8 -10 -7 -12 -9 -13 -7 -13 -7 -11 -7 -10 0 0 -7 -11 -9 -3 -7 -8 -10 -8 -6 -7 -6 -8 -4 -3 -5 -5 -6 -7 -4 -5 -7 -5 -3 -6 -3 -7 -5 -6 -6 -8 -8 -5 -5 -6 -5 -6 -3 -6 -2 -6 -3 -4 -3 -10 -6 -8 -7 -5 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13800954,0,110,0,0,14.2392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -22 -23 -16 -28 -18 -30 -16 -27 -18 -23 -19 -23 -16 -22 -17 -26 -16 -20 -19 -22 -18 -22 -17 -20 -16 -19 -16 -16 -11 -20 -14 -18 -13 -15 -9 -16 -12 -15 -11 -12 -10 -15 -10 -12 -10 -13 -6 -13 -11 -8 -6 0 0 -10 -8 -10 -4 -9 -7 -9 -5 -9 -5 -7 -3 -10 -4 -7 -8 -6 -4 -11 0 -9 -4 -10 -3 -9 -1 -5 -3 -10 -5 -8 -5 -8 -5 -9 -6 -6 -7 -7 -6 -8 -5 -6 -5 -7 -5 -11 -5 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
