type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119887355,0,110,0,0,120.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -13 -14 -16 -12 -15 -15 -14 -11 -11 -14 -12 -10 -11 -11 -12 -12 -12 -11 -11 -11 -12 -10 -12 -10 -10 -10 -10 -8 -8 -10 -8 -9 -5 -6 -7 -7 -8 -6 -6 -7 -6 -7 -4 -6 -5 -6 -4 -6 -4 -5 0 0 -3 -5 -5 -5 -4 -7 -3 -5 -1 -4 -3 -8 -2 -6 1 -6 -4 -5 -4 -6 -2 -6 -3 -8 -3 -9 -1 -8 -3 -9 -5 -9 -3 -9 -4 -7 -4 -9 -4 -10 -4 -13 -5 -12 -7 -10 -8 -12 -5 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119887702,0,110,0,0,120.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 4 -23 1 -20 2 -20 2 -21 2 -17 1 -18 2 -18 2 -16 1 -17 0 -15 0 -17 3 -14 1 -14 2 -13 2 -15 -1 -12 3 -12 5 -9 3 -8 2 -10 1 -10 2 -8 3 -8 3 -8 1 -8 0 0 3 -5 1 -3 4 -5 1 -4 4 -4 2 -7 4 -4 3 -3 6 -5 5 -2 5 -4 5 -4 6 -7 7 -7 6 -4 7 -7 8 -7 10 -8 12 -8 9 -8 12 -9 10 -10 12 -9 11 -13 13 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119888011,0,110,0,0,120.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -3 -21 -3 -23 -2 -20 -1 -19 -5 -19 -2 -20 -1 -18 0 -20 0 -16 -3 -17 -4 -16 -4 -14 -3 -14 -2 -15 -1 -14 -1 -14 -2 -12 -2 -12 -1 -10 -1 -10 -3 -9 -1 -8 1 -6 -3 -8 1 -8 0 0 1 -7 2 -8 2 -7 1 -7 4 -6 3 -8 2 -6 3 -3 2 -7 1 -8 2 -7 3 -7 3 -10 0 -8 4 -8 2 -9 3 -12 3 -10 2 -11 3 -13 2 -13 4 -12 5 -13 5 -13 3 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119888293,0,110,0,0,120.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 15 14 16 13 17 12 16 13 15 11 15 13 14 12 13 9 13 11 14 9 10 9 13 9 10 7 8 10 11 7 9 8 6 8 4 6 6 9 3 4 5 10 2 6 4 4 3 5 3 4 0 0 3 7 2 6 1 4 3 4 1 3 0 5 0 7 -2 4 0 7 2 8 2 10 1 7 0 8 1 9 0 6 -1 11 -1 11 1 9 2 12 1 9 -1 16 -1 14 1 13 2 16 2 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119890229,0,110,0,0,120.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 7 14 9 14 11 13 8 11 8 11 6 12 6 7 8 9 9 11 6 10 7 9 6 9 5 9 7 9 6 5 5 5 5 4 3 3 3 4 4 4 3 2 2 3 3 2 2 4 3 0 0 2 3 3 4 1 3 0 3 2 3 0 4 1 3 0 4 2 3 0 5 2 6 0 7 1 6 2 5 1 7 3 7 1 8 2 8 2 7 2 8 2 9 3 8 2 9 2 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119890547,0,110,0,0,120.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 5 -20 5 -20 6 -23 6 -21 2 -18 5 -17 6 -16 4 -16 3 -14 1 -18 2 -16 2 -15 2 -13 2 -12 5 -14 1 -14 3 -10 2 -8 2 -10 3 -12 1 -8 4 -8 2 -8 2 -7 0 -7 0 0 1 -5 3 -4 6 -4 3 -5 4 -6 5 -4 3 -6 3 -5 5 -5 6 -7 4 -5 4 -6 4 -6 8 -8 7 -8 5 -9 8 -8 7 -7 8 -9 6 -9 11 -10 8 -10 10 -11 9 -12 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119890802,0,110,0,0,120.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 23 0 20 -1 22 1 22 2 18 -1 17 2 18 1 16 -3 17 1 15 0 16 -1 17 0 13 -3 15 -1 13 -2 12 -2 9 0 11 -1 10 0 8 1 9 -1 8 0 3 -1 6 0 6 -1 0 0 5 0 6 1 6 2 6 0 3 0 6 1 5 2 6 1 8 2 7 2 8 4 4 4 8 5 5 5 8 1 11 5 9 4 9 3 10 5 9 3 10 6 11 5 12 3 13 2 15 1 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119891048,0,110,0,0,120.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 20 9 20 7 18 10 18 9 17 8 17 10 15 8 16 6 14 6 14 7 15 5 15 4 14 6 8 5 11 5 11 3 9 5 6 6 9 5 6 5 7 6 6 4 5 6 6 3 5 5 0 0 5 3 4 3 5 3 5 4 2 6 0 4 2 7 1 4 4 6 7 6 7 6 5 6 2 7 3 10 1 7 7 8 4 8 7 9 6 11 7 8 6 11 8 12 7 9 10 11 8 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120258970,0,110,0,0,120.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 13 -24 14 -27 18 -29 15 -27 14 -19 14 -22 10 -18 14 -22 14 -21 14 -19 17 -22 15 -21 13 -19 11 -15 11 -20 12 -15 9 -17 9 -19 11 -14 7 -10 7 -13 9 -14 6 -13 11 -12 9 -13 0 0 7 -8 5 -11 6 -8 5 -8 3 -10 2 -10 6 -7 4 -5 3 -8 5 -7 6 -8 4 -9 7 -7 4 -4 3 -8 7 -8 8 -5 6 -5 5 -7 4 -6 7 -6 6 -5 6 -7 4 -9 9 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120261533,0,110,0,0,120.698,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -36 -14 -35 -17 -36 -15 -36 -15 -34 -13 -32 -13 -31 -14 -33 -12 -32 -15 -27 -14 -28 -16 -28 -13 -26 -13 -25 -12 -26 -13 -24 -14 -23 -13 -18 -8 -19 -9 -20 -11 -16 -9 -20 -10 -15 -9 -15 -12 -15 -8 -13 0 0 -10 -12 -9 -13 -8 -11 -8 -11 -6 -11 -9 -9 -6 -9 -6 -9 -6 -8 -5 -11 -6 -10 -6 -10 -7 -10 -7 -9 -4 -11 -5 -11 -5 -10 -3 -10 0 -11 -1 -10 -2 -9 -3 -12 -2 -9 -5 -15 -4 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120261948,0,110,0,0,120.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 12 21 15 20 14 20 15 22 9 17 11 19 15 13 12 15 12 19 13 18 10 17 8 13 13 14 10 13 11 16 13 12 9 9 11 10 9 12 9 11 10 9 7 6 7 9 7 7 7 8 0 0 6 3 8 6 5 4 7 4 6 6 6 5 4 2 4 2 6 4 4 2 4 4 5 2 6 2 2 2 5 3 5 4 3 4 6 4 5 5 6 4 4 4 3 6 4 8 7 4 5 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120266221,0,110,0,0,120.778,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -19 -30 -16 -36 -19 -37 -15 -33 -19 -28 -17 -28 -17 -27 -12 -30 -14 -28 -13 -28 -18 -28 -16 -24 -16 -24 -14 -20 -12 -30 -15 -21 -10 -21 -10 -18 -9 -20 -9 -15 -7 -18 -9 -17 -6 -15 -8 -15 -12 -13 -11 0 0 -14 -7 -16 -6 -11 -5 -14 -5 -10 -4 -10 -4 -11 -4 -9 -4 -12 -3 -10 -5 -12 -7 -7 -5 -8 -7 -8 -8 -10 -5 -7 -6 -8 -7 -6 -6 -5 -7 -7 -7 -7 -7 -8 -7 -8 -10 -9 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120429312,0,110,0,0,120.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -20 4 -22 3 -20 4 -22 7 -18 4 -20 0 -18 1 -17 2 -17 0 -17 1 -17 -2 -15 0 -12 2 -12 0 -14 1 -13 2 -15 2 -10 -1 -10 0 -10 1 -8 2 -7 0 -5 1 -7 0 -5 3 0 0 -4 1 -4 2 -3 0 -4 -1 0 -3 -3 0 -5 -1 -3 -1 -4 -1 -3 -2 -2 -3 -2 -2 -2 -4 -3 -1 -4 -4 -2 -6 -2 -5 -6 -5 -4 -7 -4 -7 -4 -8 -6 -8 -5 -9 -7 -8 -5 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120432819,0,110,0,0,120.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 23 -8 21 -4 22 -9 22 -7 21 -5 18 -7 17 -6 19 -7 15 -11 21 -8 16 -3 16 -5 17 -2 15 -6 12 -3 10 -5 11 -5 11 -6 9 -7 9 -5 6 -4 8 -1 8 -1 7 -5 4 -4 0 0 5 -2 5 -1 3 -3 1 -1 1 1 3 -1 2 0 1 -1 2 2 2 -2 3 1 -1 1 2 2 4 2 2 5 2 4 2 6 3 6 4 6 5 7 4 9 3 6 3 8 6 6 4 10 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120433308,0,110,0,0,120.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -22 6 -22 6 -22 5 -20 3 -20 6 -22 5 -21 7 -16 5 -18 4 -18 5 -17 3 -13 5 -14 3 -13 5 -11 2 -12 6 -12 6 -11 4 -12 2 -9 -1 -10 2 -6 1 -7 3 -7 0 -5 2 0 0 -6 0 -4 0 -2 1 -6 0 -1 2 -2 0 -3 1 -5 -1 -1 0 -3 -2 -2 -4 -5 -2 -4 -3 -5 -6 -4 -6 -5 -4 -6 -5 -6 -5 -5 -8 -2 -6 -6 -9 -5 -10 -6 -11 -7 -9 -4 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120439005,0,110,0,0,120.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -17 -11 -20 -11 -20 -12 -18 -13 -17 -8 -15 -11 -15 -8 -15 -8 -12 -9 -14 -7 -16 -7 -13 -8 -12 -8 -11 -7 -10 -5 -13 -6 -11 -7 -11 -1 -7 -4 -7 -5 -9 -5 -6 -6 -8 -5 -7 -1 -7 -3 0 0 -5 -3 -2 -3 -5 -6 -4 -1 -2 -3 -4 -2 -2 -1 0 -2 -1 -4 -5 -4 0 -3 0 -4 1 -5 -2 -4 -1 -3 -3 -6 1 -8 -2 -6 -1 -6 0 -8 -1 -10 0 -11 2 -11 -4 -10 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120590251,0,110,0,0,120.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 9 9 12 13 7 11 9 9 9 8 6 9 6 9 5 6 6 9 6 7 6 8 6 8 5 6 5 5 6 5 5 5 2 5 2 4 3 3 2 3 3 3 3 2 4 2 2 2 1 0 0 0 -1 1 1 0 0 -1 0 0 0 1 -1 0 0 0 -1 0 0 -4 -1 0 -3 0 -3 0 -2 0 -2 1 -2 0 -4 0 -2 1 -5 1 -5 2 -5 1 -5 1 -4 3 -5 4 -6 1 -5 1 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120604212,0,110,0,0,121.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 5 21 6 19 7 20 5 17 3 20 3 18 2 18 5 19 2 15 4 15 5 13 5 16 3 14 1 13 1 8 1 13 3 9 1 9 1 10 4 7 1 5 1 3 1 6 2 4 0 4 0 0 3 2 2 2 1 -1 -1 2 0 1 -1 0 0 0 -2 -2 2 1 0 0 -2 -1 -3 -1 -2 0 -5 -2 -6 0 -8 -1 -8 -2 -9 -1 -11 -1 -7 -1 -9 -4 -10 0 -13 -2 -13 2 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120658494,0,110,0,0,121.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -7 20 -5 22 -8 21 -5 21 -5 17 -5 18 -8 15 -6 18 -5 15 -4 16 -6 16 -6 12 -6 13 -9 12 -5 14 0 10 -5 9 -5 9 -3 7 -2 9 -1 5 -2 5 -3 5 -3 3 1 0 0 0 -3 0 2 0 1 -3 0 -2 -1 -2 -1 1 -2 -2 -3 -4 -2 -1 -4 -2 -5 -5 -5 -3 -3 -1 -4 -4 -6 -5 -6 -3 -9 -5 -9 -3 -10 -4 -7 -4 -11 -4 -11 -5 -13 -7 -12 -4 -17 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120665591,0,110,0,0,121.099,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -35 22 -32 24 -35 22 -34 23 -29 23 -30 22 -27 20 -27 16 -24 19 -25 18 -23 19 -21 20 -23 18 -23 13 -16 18 -16 11 -13 7 -12 11 -11 11 -12 6 -10 6 -10 6 -11 4 -8 2 -6 5 -6 0 0 4 -5 7 -2 2 0 -1 0 1 2 -2 6 -3 2 -5 6 -3 1 -2 7 2 6 -2 7 1 8 -3 8 0 11 -1 13 3 14 4 15 0 19 2 17 3 20 8 19 6 20 4 19 6 20 9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120739106,0,110,0,0,121.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 18 -4 20 -3 18 -1 16 1 15 -1 18 -1 16 1 14 -2 17 2 15 -1 13 -1 13 0 12 -4 11 0 11 0 11 -3 9 -2 8 -3 6 -2 5 -2 6 -1 5 2 4 -2 5 -3 5 -1 0 0 0 1 0 1 -1 0 -1 -1 -1 -2 0 4 -2 1 -2 1 -1 1 -2 4 -4 3 -2 3 -3 3 -2 5 -1 6 0 8 -3 8 -3 8 -3 6 -1 8 -2 10 0 9 -1 9 -1 12 1 13 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120741366,0,110,0,0,121.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -17 1 -21 4 -19 6 -20 1 -18 0 -14 4 -12 5 -17 4 -18 2 -17 5 -15 3 -14 3 -11 3 -14 4 -12 2 -10 2 -8 0 -9 2 -6 1 -5 1 -6 2 -5 0 -6 1 -5 -1 0 0 -3 1 -1 0 -2 0 1 0 0 -2 -2 -1 -1 -1 -3 -4 -1 -4 -1 -4 -2 -4 0 -4 -2 -7 -1 -6 0 -4 -4 -8 -2 -10 -5 -9 -7 -9 -4 -11 -6 -11 -4 -10 -6 -10 -5 -12 -7 -10 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120745396,0,110,0,0,121.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 18 2 22 3 21 0 20 0 16 4 19 2 19 3 15 2 16 0 14 5 15 1 13 -1 15 3 12 1 13 1 9 2 11 0 7 1 7 1 7 5 5 1 4 0 4 -1 7 0 3 1 0 0 2 2 -2 1 5 0 0 2 -1 1 -1 0 -1 1 -4 -2 0 1 -1 0 -3 6 -3 0 -5 6 -1 6 -2 3 -3 4 -4 6 -2 8 -6 10 -5 9 -6 8 -7 10 -2 10 -5 12 -6 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120859636,0,110,0,0,121.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -17 -19 -21 -19 -16 -18 -19 -14 -16 -16 -21 -19 -18 -14 -16 -17 -15 -15 -17 -16 -16 -15 -14 -13 -12 -14 -12 -11 -12 -11 -15 -11 -9 -7 -9 -10 -10 -8 -9 -10 -8 -9 -9 -7 -6 -5 -5 -6 -5 -5 0 0 -3 -5 -6 -2 -2 -5 -4 -3 -3 -4 -1 -4 -3 -3 -2 -4 -1 -1 -3 -3 -3 -5 -1 -6 0 -8 -1 -7 0 -4 0 -4 0 -4 0 -8 1 -7 2 -7 1 -10 -1 -9 0 -10 0 -9 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120869084,0,110,0,0,121.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -18 17 -16 20 -19 22 -18 22 -16 15 -16 17 -16 16 -15 17 -12 16 -13 16 -11 15 -11 15 -12 13 -13 14 -11 12 -10 13 -9 10 -9 10 -8 10 -8 9 -3 10 -6 7 -5 6 -7 8 -6 6 0 0 -2 5 -1 4 -4 3 -2 3 -3 2 -4 5 -4 1 -1 -1 -4 1 -3 2 -3 3 -3 0 -7 -2 -5 0 -7 0 -6 2 -4 1 -7 -1 -5 0 -12 0 -8 0 -11 -2 -11 0 -13 -1 -11 2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120898342,0,110,0,0,121.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -21 5 -26 5 -23 3 -22 3 -21 3 -22 4 -20 5 -21 4 -18 4 -15 2 -18 5 -16 4 -16 5 -16 2 -13 4 -14 4 -12 4 -11 2 -9 0 -9 0 -9 2 -6 1 -7 5 -8 5 -8 2 0 0 -10 3 -6 3 -6 4 -5 -2 -5 1 -2 -1 -3 0 -3 2 -3 -1 -5 1 -3 -4 -2 -4 -5 0 -5 -3 -4 -5 -6 -3 -5 -6 -8 -3 -4 -4 -3 -4 -6 -6 -8 -4 -8 -5 -8 -8 -5 -6 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120938462,0,110,0,0,121.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 17 -17 20 -16 21 -19 21 -16 15 -14 20 -13 16 -13 18 -14 13 -13 17 -15 14 -15 15 -14 11 -12 13 -10 11 -11 15 -14 9 -7 11 -11 9 -12 7 -10 7 -11 6 -8 7 -7 4 -10 5 -6 0 0 6 -8 2 -6 4 -4 3 -5 2 -4 1 -4 3 -3 5 -2 2 -3 7 -2 3 0 5 -3 3 0 3 -2 5 0 9 -3 7 -1 7 -2 7 1 6 -3 12 2 8 -1 10 -1 12 0 11 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120982175,0,110,0,0,121.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -18 -7 -20 -10 -21 -8 -18 -9 -18 -6 -15 -5 -19 -5 -16 -6 -16 -11 -17 -7 -17 -9 -13 -6 -14 -7 -14 -5 -14 -5 -15 -8 -12 -6 -8 -7 -11 -5 -9 -5 -8 -6 -9 -5 -10 -4 -8 -6 -9 -5 0 0 -3 -4 -5 -3 -4 -2 -6 -3 -4 -1 -3 -2 -5 -2 -6 -3 -4 -1 -6 -4 -2 -5 -5 -1 -4 -5 0 -5 -4 -6 -1 -5 -1 -7 -3 -8 -3 -8 -2 -8 -1 -10 -1 -10 -1 -9 0 -10 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121070531,0,110,0,0,121.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 8 21 9 23 9 24 9 20 6 19 5 18 6 18 9 18 6 19 6 20 5 20 5 18 6 19 4 15 6 15 5 15 2 15 3 14 2 12 4 12 4 12 0 10 2 11 2 10 -1 9 1 0 0 7 2 7 2 6 3 9 0 5 2 4 -1 8 3 3 3 2 1 3 -2 6 -1 5 0 4 3 4 3 3 2 3 4 4 6 2 6 6 4 7 3 6 11 9 7 8 8 10 10 10 7 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121113628,0,110,0,0,121.521,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 22 31 21 39 19 37 20 35 18 29 20 30 17 26 17 29 15 28 14 29 17 29 17 26 15 26 18 22 14 25 16 23 10 20 11 19 10 17 11 12 9 16 8 17 5 16 7 16 6 14 8 0 0 12 8 11 9 11 4 12 8 8 5 10 7 8 9 5 3 5 7 7 6 4 9 5 8 7 10 6 10 4 13 6 14 4 14 4 13 4 16 4 13 0 17 6 17 2 15 1 19 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121150924,0,110,0,0,121.558,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -13 -30 -14 -34 -13 -31 -12 -33 -15 -26 -11 -28 -12 -24 -12 -24 -8 -26 -11 -26 -9 -26 -11 -23 -10 -22 -8 -20 -6 -24 -5 -19 -4 -20 -5 -12 -4 -16 -5 -14 -5 -15 -3 -15 -5 -13 -6 -13 -3 -13 -5 0 0 -11 -4 -12 -4 -10 -3 -12 -4 -9 -3 -9 -4 -7 -4 -8 -6 -8 -5 -10 -5 -10 -7 -8 -8 -10 -8 -7 -6 -8 -10 -9 -8 -6 -12 -5 -10 -7 -12 -10 -13 -8 -10 -8 -13 -8 -14 -9 -14 -9 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121182494,0,110,0,0,121.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 19 -2 23 -1 20 -4 16 -3 17 0 16 -2 19 -3 18 -4 17 -3 19 0 19 -1 14 0 13 0 15 -2 16 -1 12 -3 9 -2 9 0 13 -3 11 -1 12 -2 9 -2 11 0 8 1 8 -1 0 0 7 -1 5 -2 7 2 5 -2 4 -3 4 0 6 0 5 4 7 -7 2 -5 4 2 7 2 10 4 6 4 5 1 7 2 6 4 8 3 8 6 9 3 6 6 9 5 9 5 10 5 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121182811,0,110,0,0,121.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -15 -17 -15 -16 -13 -13 -12 -14 -13 -11 -11 -12 -14 -11 -11 -11 -13 -14 -10 -10 -11 -11 -11 -9 -10 -8 -9 -10 -8 -10 -8 -8 -8 -9 -9 -8 -8 -6 -6 -6 -7 -5 -7 -6 -7 -6 -6 -5 -4 0 0 -5 -6 -6 -7 -7 -5 -6 -5 -3 -4 -5 -6 -4 -5 -2 -4 -4 -3 -4 -6 -5 -5 -2 -5 -2 -6 -3 -7 -4 -8 -3 -8 -3 -7 -4 -7 -2 -9 -2 -9 -1 -8 -3 -8 -4 -11 -6 -10 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121183047,0,110,0,0,121.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 17 6 21 6 21 7 18 4 17 7 18 8 15 4 17 4 15 1 16 4 14 5 18 4 14 4 13 4 15 2 13 3 10 1 12 1 10 2 11 3 9 2 8 2 9 1 9 4 7 1 0 0 8 -1 10 2 8 0 7 -1 6 1 5 2 6 1 5 1 7 1 6 3 8 1 7 1 6 1 7 3 6 3 7 2 10 2 7 4 7 2 7 2 7 2 9 4 10 5 11 3 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121183274,0,110,0,0,121.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -21 -6 -20 -6 -23 -10 -22 -8 -17 -6 -19 -6 -17 -8 -21 -7 -16 -9 -18 -8 -19 -7 -16 -9 -17 -4 -13 -7 -15 -6 -12 -4 -15 -4 -13 -5 -12 -3 -11 -5 -13 -4 -11 -3 -9 -2 -9 -2 -7 -2 0 0 -9 -5 -7 -4 -7 -2 -6 -4 -6 -2 -6 -4 -8 -4 -7 -3 -7 -2 -6 -4 -4 -6 -4 -5 -5 -6 -4 -8 -5 -7 -5 -9 -6 -6 -6 -7 -4 -7 -8 -7 -7 -8 -4 -8 -6 -11 -8 -8 -8 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
