type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,12224769,0,110,0,0,12.7045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -1 11 1 10 2 9 -2 12 -3 10 -4 11 -4 8 -4 10 -4 12 -5 12 -7 9 -5 12 -6 10 -3 11 -7 12 -7 11 -6 10 -7 11 -6 12 -5 11 -5 9 -7 11 -7 10 -7 12 -8 10 0 0 -7 11 -5 14 -5 12 -5 14 -6 13 -4 13 -5 13 -4 12 -5 13 -5 13 -4 14 -6 14 -3 13 -1 14 -2 15 -3 14 -2 17 -3 16 -4 15 -3 14 -4 16 -1 15 -1 18 -1 19 -2 16 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12353192,0,110,0,0,12.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -7 4 -9 2 -7 4 -8 4 -8 6 -10 5 -7 5 -9 7 -8 8 -10 6 -9 7 -9 7 -8 7 -7 7 -9 8 -7 8 -8 7 -7 8 -7 7 -8 9 -9 9 -7 8 -8 7 -8 8 -7 0 0 8 -9 7 -9 8 -8 8 -11 6 -9 9 -10 8 -9 7 -9 7 -12 8 -11 5 -11 5 -10 5 -10 5 -11 6 -12 6 -12 6 -13 7 -13 7 -13 6 -14 7 -14 5 -13 6 -15 6 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12393478,0,110,0,0,12.8012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 -1 -10 -1 -10 -1 -11 3 -10 2 -10 1 -9 3 -11 2 -11 5 -11 4 -12 4 -11 3 -11 3 -11 4 -12 4 -11 6 -9 5 -10 4 -11 4 -10 5 -11 7 -10 5 -11 5 -10 6 -11 0 0 5 -11 4 -12 6 -10 5 -11 5 -10 5 -12 5 -12 4 -12 5 -11 4 -12 4 -12 4 -13 3 -13 3 -11 4 -13 4 -13 4 -16 3 -14 4 -15 3 -14 2 -15 4 -16 3 -16 2 -15 4 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,12396349,0,110,0,0,12.8337,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 5 -5 8 -4 11 -2 9 -3 8 -3 7 -4 6 -2 11 -4 8 -2 11 -2 10 -2 11 -1 11 -1 9 1 12 0 9 0 9 1 10 0 11 1 12 0 11 2 12 1 10 2 10 2 11 1 0 0 12 -1 12 0 12 1 10 -1 10 1 13 0 12 0 11 1 12 -1 13 -1 12 -1 11 -1 12 -2 13 -2 13 -3 13 -2 12 -3 13 -3 15 -4 14 -4 14 -2 14 -2 15 -5 13 -3 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,12405903,0,110,0,0,12.8708,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 5 6 5 6 6 5 8 4 8 4 7 3 9 2 10 4 9 3 10 3 10 3 11 2 11 3 11 2 12 1 9 2 11 2 12 1 10 1 11 1 11 0 11 0 12 0 12 1 11 0 0 0 10 2 13 2 12 1 10 1 10 2 12 2 12 2 12 0 11 4 13 2 13 3 10 4 12 4 11 4 12 4 12 5 13 3 11 4 13 5 13 3 13 5 14 4 14 5 14 5 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,12517274,0,110,0,0,12.9248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -9 0 -11 1 -12 -2 -13 -1 -11 -3 -11 -3 -11 -6 -12 -4 -13 -6 -13 -6 -13 -5 -13 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -6 -11 -8 -11 -9 -10 -8 -11 -9 -10 -7 -11 -8 -12 -9 -11 -8 0 0 -11 -7 -11 -8 -12 -5 -10 -5 -11 -9 -11 -9 -12 -6 -11 -7 -13 -6 -12 -6 -14 -6 -14 -7 -13 -5 -13 -6 -14 -6 -14 -4 -15 -8 -15 -6 -15 -6 -16 -5 -16 -7 -16 -8 -16 -8 -17 -7 -18 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12536986,0,110,0,0,12.9614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 6 -6 6 -9 7 -10 6 -12 6 -10 5 -12 4 -12 5 -11 3 -12 6 -12 3 -13 3 -12 3 -12 4 -15 3 -14 3 -14 4 -11 2 -13 3 -12 1 -12 3 -14 1 -14 4 -13 2 -13 3 0 0 -14 4 -13 4 -14 4 -14 4 -12 5 -14 3 -14 4 -13 5 -14 4 -13 4 -15 6 -13 5 -14 6 -12 6 -13 7 -13 8 -13 8 -13 7 -14 9 -14 8 -15 8 -14 10 -13 9 -12 10 -13 11 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12543715,0,110,0,0,13.0011,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 7 -3 9 -2 11 0 12 -1 10 -1 12 -1 11 1 11 1 11 3 13 2 13 3 11 5 13 5 12 6 12 5 10 4 12 5 12 4 11 7 12 6 10 7 11 7 11 6 10 7 12 5 0 0 11 5 13 7 11 6 14 3 10 6 12 5 12 5 12 5 13 5 15 4 14 3 12 4 13 4 13 5 15 1 15 1 16 2 16 4 15 1 16 3 17 3 16 3 16 3 16 2 16 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12641964,0,110,0,0,13.0497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -8 4 -8 3 -7 1 -10 2 -7 1 -7 3 -9 2 -10 0 -11 -1 -9 0 -10 -4 -9 -2 -10 -3 -9 -2 -12 0 -11 -2 -10 -1 -10 -3 -10 -3 -11 -3 -11 -2 -11 -5 -12 -4 -11 -4 -12 -3 0 0 -11 -4 -13 -2 -11 -2 -13 -2 -11 -3 -12 -4 -11 -2 -12 -2 -13 -1 -14 -1 -14 0 -11 -4 -12 -2 -13 -2 -14 -1 -12 -1 -16 -3 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -15 -2 -16 -2 -15 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12643218,0,110,0,0,13.0843,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 6 -2 8 -2 8 -1 8 -1 11 -2 9 -1 10 1 9 -1 7 2 11 1 13 1 11 1 9 3 10 4 12 1 13 1 11 3 10 4 12 2 9 4 10 2 12 3 10 3 12 3 14 4 0 0 13 4 14 3 12 2 12 2 11 4 10 3 13 4 12 2 16 1 12 4 11 -1 11 1 12 0 12 0 14 1 14 0 14 0 17 -3 16 0 14 -1 16 0 15 -1 16 -1 17 -3 17 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12726121,0,110,0,0,13.1338,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 6 2 8 2 6 3 6 4 6 5 6 6 5 6 6 6 8 7 9 7 8 7 7 7 8 6 6 8 7 11 6 8 5 9 6 9 5 11 6 11 5 11 4 9 5 11 5 10 5 9 0 0 4 10 6 10 5 11 5 10 6 11 5 9 5 12 5 12 5 12 6 10 7 10 6 11 8 12 6 12 6 12 6 12 8 15 8 10 6 12 7 13 8 14 9 14 7 12 9 14 8 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,12731570,0,110,0,0,13.1594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -9 0 -10 -2 -10 -1 -8 -3 -11 -4 -9 -3 -11 -4 -10 -4 -11 -5 -11 -5 -12 -5 -12 -5 -11 -4 -11 -5 -9 -5 -10 -5 -10 -7 -11 -8 -11 -7 -10 -7 -8 -8 -11 -8 -12 -8 -10 -8 0 0 -10 -8 -11 -8 -13 -8 -12 -7 -11 -7 -11 -9 -13 -8 -11 -7 -12 -7 -11 -5 -13 -5 -11 -7 -12 -7 -13 -7 -12 -8 -14 -6 -14 -8 -11 -5 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -16 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,12808066,0,110,0,0,13.2156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -5 5 -7 4 -6 5 -8 3 -9 4 -9 4 -8 4 -9 5 -10 2 -11 3 -10 4 -11 2 -10 3 -10 4 -10 4 -12 2 -10 1 -11 3 -11 3 -12 3 -14 1 -10 0 -12 1 -12 1 0 0 -12 2 -11 4 -12 3 -12 3 -10 2 -12 5 -12 4 -14 3 -14 5 -14 5 -13 6 -12 3 -12 4 -11 4 -14 6 -12 6 -13 7 -13 4 -14 5 -12 6 -13 7 -13 7 -15 8 -15 8 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,12809702,0,110,0,0,13.2466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -1 -10 4 -2 -1 -10 -3 -9 -1 -6 1 -9 -2 -10 -2 -12 2 -11 3 -5 -3 -9 -4 -12 -1 -11 -3 -11 -4 -12 -1 -12 1 -6 0 -10 4 -9 -2 -13 0 -15 -2 -14 0 -9 6 -14 3 -12 0 0 5 -12 0 -10 2 -13 -3 -12 2 -12 2 -14 -1 -13 1 -16 1 -18 0 -13 -3 -11 -6 -17 0 -8 -2 -14 -4 -18 -8 -10 -6 -14 -3 -15 -5 -14 -5 -18 -2 -14 -6 -16 -4 -17 -4 -15 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,12814252,0,110,0,0,13.2886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -6 -1 -14 1 -7 2 -7 -5 -10 -6 -4 -2 -5 -2 -11 -8 -12 -6 -12 -9 -5 -6 -7 -6 -12 -8 -11 -5 -10 -10 -3 -11 -3 -9 -8 -10 -5 -11 -5 -10 -11 -8 -7 -10 -6 -12 -10 -12 -8 -9 0 0 -7 -12 -10 -11 -6 -11 -7 -13 -8 -15 -9 -10 -9 -8 -8 -14 -3 -12 -2 -13 -9 -12 -8 -8 -5 -11 -8 -12 -7 -15 -6 -12 -10 -15 -9 -12 -8 -13 -10 -14 -7 -13 -7 -16 -9 -14 -10 -13 -8 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,12934191,0,110,0,0,13.3418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -6 0 -9 2 -9 0 -7 1 -7 1 -9 1 -8 -2 -8 1 -9 0 -11 1 -9 2 -10 -2 -10 0 -11 -1 -10 -2 -9 -1 -10 0 -10 -3 -11 -4 -11 -4 -12 -3 -11 -2 -10 -4 -11 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -2 -13 -2 -13 -2 -12 -3 -13 -2 -12 -3 -13 -1 -13 -1 -14 -5 -13 -3 -13 -2 -13 -1 -14 -3 -15 -2 -15 -4 -14 -4 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,12942907,0,110,0,0,13.3782,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 10 -6 4 -5 4 0 6 -1 5 -2 6 -3 3 -5 6 -3 8 -5 10 -4 7 -2 7 -5 6 -4 8 -4 9 -7 10 -3 7 -5 6 -5 7 -9 9 -5 7 -5 7 -3 10 -7 11 -6 7 -2 0 0 6 -3 10 -6 10 -9 9 -8 8 -7 9 -7 9 -6 6 -3 6 -11 8 -8 8 -10 10 -8 10 -10 5 -10 4 -8 1 -11 8 -12 3 -11 6 -11 3 -14 5 -14 5 -14 6 -14 4 -15 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13019777,0,110,0,0,13.4276,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 -4 -6 0 -4 0 -3 -2 -9 2 -12 3 -5 3 -11 4 -6 3 -8 3 -13 3 -8 4 -10 8 -9 5 -12 6 -11 8 -11 6 -10 6 -5 6 -12 10 -11 5 -6 6 -7 5 -8 8 -10 9 -11 0 0 10 -5 9 -7 12 -10 12 -8 10 -11 10 -10 11 -11 9 -11 7 -12 11 -10 11 -16 7 -11 10 -11 10 -11 9 -7 12 -13 9 -8 9 -17 11 -10 9 -12 11 -10 13 -13 11 -12 10 -17 10 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13059099,0,110,0,0,13.4666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 0 -8 -1 -8 0 -10 2 -8 2 -12 2 -7 2 -10 2 -10 4 -10 4 -11 4 -12 4 -13 3 -9 4 -12 4 -12 6 -12 3 -11 5 -11 5 -9 4 -11 5 -12 5 -11 5 -11 5 -10 0 0 5 -10 5 -12 3 -10 4 -13 5 -11 4 -12 5 -13 5 -11 4 -11 4 -14 4 -14 2 -12 2 -12 4 -12 4 -14 2 -14 1 -17 3 -14 2 -14 2 -15 4 -15 2 -16 2 -17 1 -16 0 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13059849,0,110,0,0,13.4995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -9 -1 -9 0 -11 -3 -11 -3 -10 -1 -8 -1 -11 -5 -10 -2 -10 -5 -10 -4 -11 -5 -11 -6 -11 -7 -10 -6 -13 -6 -12 -5 -10 -6 -11 -7 -11 -8 -11 -6 -10 -7 -11 -9 -8 -7 -11 -9 -12 -8 0 0 -13 -8 -10 -8 -9 -6 -14 -6 -9 -8 -11 -9 -12 -6 -9 -7 -15 -8 -11 -7 -12 -4 -12 -5 -10 -6 -12 -3 -12 -7 -12 -6 -14 -6 -12 -5 -15 -5 -12 -5 -14 -6 -14 -5 -15 -5 -16 -7 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13069037,0,110,0,0,13.5433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -9 -5 -8 -6 -7 -6 -6 -5 -5 -10 -5 -8 -7 -7 -8 -10 -6 -10 -5 -10 -6 -12 -6 -11 -6 -10 -5 -10 -5 -10 -5 -11 -6 -10 -7 -12 -6 -11 -6 -13 -4 -11 -5 -13 -5 -12 -4 -12 0 0 -4 -13 -4 -12 -5 -13 -6 -12 -5 -12 -6 -12 -5 -13 -5 -12 -7 -10 -6 -13 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -8 -12 -8 -13 -6 -13 -8 -11 -8 -11 -7 -13 -8 -12 -9 -13 -9 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13212831,0,110,0,0,13.6207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -6 -2 -8 -1 -10 -2 -9 -4 -9 -4 -7 -3 -8 -4 -9 -6 -9 -7 -8 -5 -9 -5 -11 -7 -9 -8 -10 -8 -7 -11 -8 -6 -8 -8 -9 -9 -8 -11 -8 -8 -9 -12 -8 -9 -8 -9 -12 -12 -8 -11 0 0 -7 -11 -9 -10 -10 -10 -9 -8 -8 -10 -7 -10 -9 -10 -8 -9 -9 -10 -9 -9 -10 -11 -8 -11 -11 -11 -9 -9 -11 -8 -11 -10 -11 -10 -11 -11 -11 -11 -10 -10 -12 -9 -12 -9 -12 -11 -16 -12 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13218760,0,110,0,0,13.6569,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 8 -2 7 1 10 -1 7 0 7 1 9 2 6 0 8 2 10 3 11 2 8 2 10 4 9 6 11 4 12 5 8 5 10 5 8 5 9 6 9 5 11 5 8 5 10 6 10 7 9 8 0 0 9 6 11 7 10 6 10 6 8 6 10 7 11 6 11 7 8 5 11 6 11 6 12 7 13 6 11 6 11 5 12 5 12 6 12 5 14 6 13 3 13 6 14 7 14 6 14 5 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,13222417,0,110,0,0,13.6906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 0 5 -1 6 -3 8 -1 8 -2 6 -4 7 -2 9 0 10 -4 9 -4 8 -6 12 -4 9 -5 8 -6 10 -6 8 -10 9 -7 9 -8 9 -7 8 -7 10 -8 8 -5 8 -7 7 -6 10 -8 10 0 0 -7 7 -8 8 -8 9 -8 10 -6 7 -6 9 -7 10 -8 9 -6 9 -7 10 -6 11 -5 10 -7 11 -7 11 -5 11 -6 10 -6 11 -6 14 -8 12 -8 13 -8 13 -7 13 -7 15 -6 15 -7 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,13225438,0,110,0,0,13.7283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -4 -3 -8 -2 -7 -3 -8 -5 -6 -3 -6 -5 -6 -5 -6 -6 -8 -7 -7 -5 -8 -5 -8 -7 -7 -8 -8 -6 -7 -8 -7 -7 -7 -7 -6 -9 -7 -10 -7 -9 -6 -10 -6 -9 -8 -9 -9 -9 -8 -10 0 0 -7 -8 -9 -10 -8 -9 -8 -9 -9 -9 -9 -10 -7 -11 -9 -10 -8 -8 -9 -10 -9 -9 -7 -9 -10 -9 -9 -10 -8 -9 -10 -8 -11 -10 -11 -7 -10 -9 -11 -9 -11 -10 -12 -9 -11 -10 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,13372180,0,110,0,0,13.7798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -5 -3 -3 -5 -4 -6 -4 -7 -3 -7 -1 -8 -2 -8 -4 -7 -3 -7 -2 -10 -2 -10 -4 -10 -4 -8 -2 -9 -1 -9 -1 -10 -2 -11 -3 -10 -3 -12 0 -12 0 -10 -2 -10 -2 -11 -2 -10 0 0 0 -11 -1 -10 -2 -12 -1 -12 -1 -10 -3 -11 -2 -11 -2 -13 -2 -11 -3 -12 -1 -11 -3 -14 -5 -14 -2 -13 -3 -12 -2 -13 -5 -15 -4 -14 -2 -14 -3 -14 -3 -13 -3 -15 -3 -15 -7 -16 -4 -14 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,13377615,0,110,0,0,13.8172,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 3 4 -1 6 -1 5 -2 5 -2 7 -1 7 -2 7 -2 8 -2 6 -4 7 -2 7 -1 7 -4 8 -3 7 -4 10 -4 9 -5 7 -6 7 -5 7 -5 8 -6 8 -6 9 -4 8 -4 7 -6 10 0 0 -5 9 -6 9 -6 9 -6 9 -4 8 -6 9 -6 9 -6 11 -8 11 -3 12 -7 14 -5 11 -5 12 -6 13 -7 13 -8 14 -5 13 -3 13 -7 12 -5 14 -6 14 -7 12 -4 13 -5 15 -8 15 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13380013,0,110,0,0,13.8538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -5 -5 -4 -6 -5 -6 -7 -4 -6 -5 -7 -2 -8 -5 -8 -5 -8 -3 -8 -4 -9 -3 -9 -3 -9 -2 -9 -4 -10 -4 -8 -3 -9 -4 -9 -2 -9 -4 -10 -3 -10 -2 -12 -2 -11 -4 -11 -3 -11 0 0 -3 -11 -3 -11 -5 -12 -3 -12 -5 -10 -5 -10 -4 -11 -5 -12 -4 -11 -3 -12 -5 -12 -6 -11 -6 -11 -5 -12 -5 -13 -6 -12 -8 -14 -5 -12 -5 -14 -8 -12 -7 -13 -9 -13 -9 -14 -11 -13 -9 -13 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13506309,0,110,0,0,13.9143,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 1 5 2 6 2 7 -1 7 0 8 1 9 -1 9 0 9 -1 7 -1 10 -1 10 -1 8 -2 9 -3 9 -3 11 -4 9 -4 10 -3 8 -2 8 -3 8 -4 9 -3 9 -1 9 -1 10 -2 10 0 0 -4 10 -2 9 -1 11 -2 11 -3 9 -1 9 -1 11 -2 11 -2 12 -2 10 -1 13 0 12 -1 12 -1 12 -3 12 -1 12 0 13 -1 12 -1 13 1 13 0 14 0 14 0 13 1 15 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13513683,0,110,0,0,13.9429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -5 -4 -9 -3 -8 -5 -6 -3 -6 -5 -6 -7 -6 -7 -5 -6 -7 -6 -6 -8 -6 -9 -8 -8 -7 -8 -6 -9 -7 -9 -5 -8 -5 -9 -5 -10 -3 -9 -4 -10 -5 -9 -3 -9 -6 -10 -6 -11 -5 -9 0 0 -4 -9 -7 -10 -6 -9 -7 -9 -5 -10 -6 -11 -7 -10 -7 -11 -5 -9 -6 -9 -8 -9 -6 -9 -8 -9 -9 -10 -7 -11 -8 -10 -9 -12 -8 -10 -8 -12 -8 -10 -8 -11 -8 -12 -9 -12 -12 -14 -11 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13514315,0,110,0,0,13.9852,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 0 6 3 8 1 7 1 5 2 7 3 5 4 8 6 7 5 7 5 5 6 7 7 8 5 6 7 6 7 5 7 6 6 6 7 6 8 5 8 6 8 4 6 7 9 6 7 5 7 0 0 4 8 6 6 7 7 6 8 6 9 6 7 7 7 6 7 6 7 8 6 8 8 7 7 8 8 9 7 9 9 10 6 11 10 9 6 8 7 9 8 11 9 12 8 12 10 12 9 11 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,13514849,0,110,0,0,14.0174,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 5 4 4 5 5 4 2 5 4 9 3 6 4 10 2 8 4 6 4 7 2 10 3 8 2 8 2 9 1 10 1 9 0 9 2 10 -1 10 1 8 -1 10 -2 8 2 10 1 9 1 9 0 0 0 10 0 10 1 9 0 10 0 9 1 10 0 11 0 10 -1 9 1 10 2 10 1 11 2 12 2 12 0 11 0 14 3 13 1 12 1 12 1 14 0 12 0 12 2 14 4 14 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,13672384,0,110,0,0,14.0808,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 4 -5 6 -4 8 -3 8 -3 6 -3 6 -3 9 -5 7 -3 8 -1 7 -3 10 -5 9 -2 9 -1 8 -1 9 -2 10 -2 7 0 8 0 9 2 8 1 10 0 9 -1 8 1 11 1 9 -1 0 0 10 -1 10 0 12 0 8 -2 10 -1 10 -1 10 0 10 -2 11 -2 10 -3 12 -2 10 -2 11 -2 11 -3 12 -1 13 -3 13 -2 12 -4 13 -3 11 -6 14 -5 13 -4 12 -4 14 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13678050,0,110,0,0,14.1105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -9 2 -10 0 -9 0 -9 0 -7 0 -7 -1 -6 -1 -9 -2 -9 -4 -9 -5 -10 -1 -10 -4 -11 -5 -11 -2 -9 -5 -8 -5 -10 -6 -8 -5 -10 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -8 -5 0 0 -10 -6 -9 -6 -8 -6 -10 -4 -9 -7 -10 -7 -9 -6 -9 -6 -10 -5 -12 -4 -12 -6 -10 -7 -11 -6 -12 -6 -13 -5 -13 -5 -12 -5 -13 -5 -11 -5 -13 -5 -12 -7 -14 -5 -14 -7 -17 -5 -14 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
