type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28811776,0,110,0,0,29.2431,128,[110 96 6 0 0 0 0 0 0 0 0 0 -43 0 -30 -8 -38 5 -32 -2 -28 -5 -25 -4 -32 -5 -25 -11 -25 -4 -22 -11 -25 -9 -14 -1 -10 -6 -16 -8 -11 -6 -13 -5 -9 -3 -7 3 -6 2 -4 0 -3 -1 0 -3 5 1 -2 4 5 -5 5 0 0 0 3 0 8 -1 2 -3 2 -3 5 -5 4 -4 7 -6 6 -5 4 -2 7 -3 8 -8 6 -7 3 -11 3 -12 7 -18 5 -20 8 -23 9 -18 8 -24 5 -25 11 -26 6 -28 8 -29 2 -28 2 -31 3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28822324,0,110,0,0,29.2822,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -24 -21 -25 -28 -30 -25 -24 -20 -26 -20 -19 -22 -23 -12 -25 -13 -19 -12 -24 -7 -19 -9 -18 -8 -15 -11 -12 -2 -17 -7 -10 -7 -4 -2 -4 1 -8 -2 -6 -6 -7 -2 -4 1 -4 -1 0 1 0 -1 1 0 0 -2 1 1 1 0 6 5 2 6 4 8 4 3 3 6 2 9 6 9 7 9 6 8 4 12 4 10 3 15 7 22 5 18 3 19 0 25 1 26 0 24 1 30 -3 31 3 33 3 26 -1 28 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28946921,0,110,0,0,29.355,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -34 -11 -32 -11 -33 -8 -30 -9 -32 -2 -25 -8 -29 -3 -24 -3 -26 4 -19 1 -19 2 -12 4 -16 -4 -14 4 -12 4 -14 6 -3 -1 -11 1 -3 -1 0 5 -3 -6 -4 2 1 -1 1 1 -5 -1 3 0 0 1 3 0 3 -2 7 0 12 0 4 0 9 3 9 -1 6 2 13 7 13 6 13 7 6 8 16 13 16 14 15 9 15 17 17 7 20 15 20 17 13 19 14 18 16 20 27 24 24 21 24 22 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29003098,0,110,0,0,29.4108,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 7 11 5 8 8 11 6 15 1 8 3 13 4 8 3 8 2 6 3 8 2 5 3 7 2 8 1 4 1 2 0 8 -1 3 0 1 -2 1 -1 1 2 1 0 -1 1 -1 -3 -2 -3 -5 0 0 -1 -2 -2 -2 0 0 -5 -1 -3 -4 -8 0 -6 1 -7 -5 -3 -1 -7 -3 -8 -1 -6 -2 -8 1 -9 2 -10 1 -8 3 -10 4 -9 5 -13 5 -12 6 -14 5 -15 5 -15 4 -11 3 -13 7 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29064009,0,110,0,0,29.4721,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 -2 33 -4 29 -2 28 -5 28 -3 25 -7 23 -9 18 -3 19 -5 15 -1 17 -4 12 -9 13 -4 14 0 8 -3 10 -4 7 -1 6 -3 6 0 6 -2 3 -4 -3 2 -1 -1 -5 -5 -3 -2 -6 0 0 1 -5 -4 -7 -4 -8 -4 -9 -2 -7 -5 -7 -6 -7 -5 -9 -11 -5 -6 -6 -9 -11 -8 -9 -16 -9 -10 -12 -10 -11 -20 -15 -18 -13 -18 -11 -19 -10 -23 -11 -26 -13 -24 -13 -26 -9 -31 -15 -27 -16 -28 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29074495,0,110,0,0,29.5061,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -16 -16 -17 -16 -18 -14 -12 -14 -9 -15 -8 -16 -6 -12 -8 -10 -8 -9 -6 -10 -7 -8 -4 -8 -3 -8 -4 -4 -4 -7 -2 0 -1 -4 -2 -2 -1 -2 0 -2 -1 1 -2 0 2 0 -1 0 4 0 0 0 5 2 3 4 2 0 3 2 5 2 5 -2 5 2 6 0 5 2 3 1 10 -2 8 -1 10 0 11 0 13 -4 14 -2 14 -2 9 -3 14 -6 15 -3 15 -5 17 -8 15 -3 19 -10 14 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29152413,0,110,0,0,29.5603,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 24 22 21 22 27 15 20 21 21 13 22 9 20 12 18 11 20 10 17 9 20 10 15 6 17 7 15 8 11 4 8 4 10 -2 4 0 4 -7 4 -2 5 -2 -1 -4 0 -2 -2 1 -4 -4 2 0 0 -2 -7 -7 -7 -7 -5 -7 -6 -13 -11 -14 -6 -6 -5 -11 -7 -15 -3 -11 -4 -16 -14 -18 -8 -20 -7 -17 -9 -17 -9 -24 -6 -27 -12 -26 -12 -25 -10 -31 -7 -28 -11 -35 -13 -32 -10 -37 -10 -32 -12 -37 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29158990,0,110,0,0,29.5938,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -32 -7 -33 0 -29 -10 -30 -5 -23 -9 -24 -3 -19 -4 -18 -1 -19 -5 -19 -7 -14 -5 -13 -5 -9 -5 -7 -3 -9 -6 -7 -2 -6 4 -4 -4 -1 -2 2 -2 0 -5 -3 -1 3 -5 1 -1 3 -3 0 0 5 -1 6 -5 8 -3 4 -6 9 -5 6 -2 6 -8 8 -6 11 -8 10 -11 13 -10 13 -9 9 -19 11 -14 7 -16 13 -19 13 -18 5 -18 10 -20 9 -20 11 -21 5 -25 8 -27 7 -32 8 -26 11 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29244432,0,110,0,0,29.6524,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 20 20 21 24 21 22 18 21 17 16 15 13 14 10 13 11 15 8 12 11 14 5 10 5 8 8 10 0 8 4 9 2 5 5 6 0 6 -4 -1 -5 -3 0 -2 -2 -1 -5 -1 -2 -6 -4 -4 0 0 -7 -2 -9 -5 -8 -3 -5 -1 -5 -1 -9 -2 -8 2 -9 -1 -15 -1 -16 1 -14 -1 -16 4 -14 -2 -18 0 -18 4 -21 11 -28 7 -16 5 -26 8 -24 10 -24 9 -27 11 -29 11 -32 14 -26 17 -30 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29267165,0,110,0,0,29.6842,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 33 -4 29 -5 31 -1 28 -3 28 -11 21 -17 21 -9 16 -11 18 -7 15 -11 18 -7 10 -12 11 -9 9 -6 10 -6 6 -6 8 -2 3 -7 -2 -2 -2 1 -2 -2 0 -1 0 0 -4 0 -3 0 -6 0 0 2 -6 -4 -8 -2 -7 2 -10 -4 -7 -1 -7 -1 -6 1 -7 -7 -14 -7 -12 -11 -16 -6 -12 -14 -12 -6 -14 -12 -20 -9 -17 -10 -18 -14 -22 -12 -19 -13 -21 -8 -27 -14 -27 -16 -26 -22 -26 -20 -27 -19 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29341085,0,110,0,0,29.749,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -19 26 -20 27 -19 26 -20 24 -16 17 -13 24 -13 22 -3 14 -6 21 -7 19 -6 13 -3 13 -5 11 -4 9 -5 7 -1 7 -2 7 0 1 -2 2 1 1 -1 -2 3 -3 2 -5 4 -1 6 -1 0 0 0 -6 3 -3 5 -2 5 -6 5 -6 9 -4 5 -2 12 -5 7 0 12 -5 12 -6 10 -4 16 2 11 -4 11 -7 19 -2 20 -1 25 -5 21 -2 23 1 27 -6 27 0 26 -6 33 -6 30 -5 27 1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29389010,0,110,0,0,29.7969,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -13 31 -15 28 -9 28 -12 25 -4 22 -3 23 -5 18 -2 21 -3 15 -3 16 -6 12 -4 17 0 12 2 16 -2 12 0 12 2 9 -2 4 1 2 -1 6 2 -1 0 3 -1 -2 2 -1 2 -3 3 0 0 -2 3 -7 2 -4 6 -3 5 -2 5 -2 9 -3 7 -3 6 -5 12 -3 9 -4 11 -3 15 -4 15 -3 17 -8 13 -5 19 2 22 -2 24 -1 25 0 23 0 24 0 29 -1 26 5 28 9 28 3 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29406352,0,110,0,0,29.8271,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 34 12 33 13 33 15 39 12 33 7 26 6 19 7 25 4 31 2 24 -2 21 2 19 1 18 2 16 -1 10 1 10 1 5 -4 12 -2 1 -1 12 -5 6 -2 1 -4 -1 -1 -1 -3 -6 -7 -2 0 0 -4 -7 -5 -4 -3 -6 -13 -7 -11 -7 -6 -4 -6 -3 -10 -5 -14 -5 -17 -4 -18 -5 -11 -6 -16 -3 -20 -11 -23 -4 -24 -3 -27 1 -23 -4 -25 -1 -30 0 -30 -3 -33 -2 -32 -3 -36 -2 -37 -2 -34 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29475613,0,110,0,0,29.8835,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 21 3 31 0 24 0 25 2 18 1 21 6 12 3 14 3 17 6 13 2 15 5 14 1 9 1 8 4 10 5 11 2 5 0 0 5 2 6 7 -1 1 2 -4 0 -1 0 -2 1 -3 -2 0 0 -2 0 -6 1 -6 1 -3 1 -7 4 -3 8 -5 5 -5 -1 -5 3 -11 2 -11 8 -8 7 -9 10 -8 6 -9 14 -10 11 -14 14 -9 11 -9 16 -10 16 -14 18 -15 22 -16 17 -16 22 -16 17 -16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29548216,0,110,0,0,29.9562,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -27 -16 -26 -18 -23 -19 -25 -21 -22 -12 -24 -13 -23 -8 -19 -9 -19 -9 -18 -11 -19 -8 -16 -9 -17 -5 -10 -3 -8 -10 -9 -3 -8 -5 -4 -4 -5 -1 -5 -3 -4 0 1 -3 -1 0 2 4 -2 0 4 0 0 3 1 6 -1 7 -2 5 3 1 -1 4 -2 8 -6 8 -4 14 -4 13 -7 10 -9 11 -3 6 -10 10 -11 14 -13 14 -12 14 -16 13 -17 17 -16 14 -20 15 -20 17 -20 19 -24 16 -23 16 -24 18 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29559807,0,110,0,0,29.9901,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -11 -26 -15 -31 -13 -33 -12 -27 -15 -22 -11 -19 -13 -17 -10 -20 -14 -16 -12 -17 -6 -14 -7 -15 -7 -16 -10 -7 -6 -14 -6 -12 -7 -5 -4 -4 -6 -4 -5 0 -4 -2 4 -5 -3 -4 3 3 -4 6 0 0 0 5 1 8 -5 3 0 7 -3 5 -5 6 -5 7 0 10 -2 12 -9 7 -6 7 -10 7 -8 10 -11 12 -10 9 -10 13 -17 14 -15 10 -16 18 -18 18 -24 20 -22 10 -27 18 -25 12 -30 11 -28 14 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29566348,0,110,0,0,30.0318,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 31 -9 29 -9 32 -10 29 -10 27 -8 20 -13 21 -10 16 -6 19 -7 18 -11 21 -8 14 -9 18 -9 11 -2 12 -4 9 -5 8 -5 10 -1 4 -8 4 -5 5 -4 -3 -1 0 -2 -6 0 0 1 -3 0 0 0 -8 -4 -8 -3 -8 -8 -5 -5 -7 2 -9 -3 -9 -4 -11 -10 -11 -9 -2 -5 -10 -10 -6 -8 -10 -8 -11 -12 -8 -14 -14 -14 -19 -14 -11 -19 -16 -18 -14 -20 -17 -20 -15 -19 -14 -27 -19 -29 -14 -26 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29681667,0,110,0,0,30.0896,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -26 22 -26 21 -22 23 -22 18 -25 20 -16 22 -15 17 -9 17 -15 14 -11 15 -9 8 -8 12 -7 11 -5 13 -4 8 -12 5 -2 10 -1 5 -1 1 1 1 0 -2 -3 -4 -4 -3 1 -9 5 -3 0 0 0 -2 3 -2 5 -6 2 -8 6 -7 5 -5 5 -2 11 0 8 -7 8 -5 15 -3 11 -4 7 -3 11 -4 14 0 20 -5 18 -1 21 0 21 -1 18 -2 25 0 23 1 22 -1 24 -2 30 1 24 -2 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29722405,0,110,0,0,30.1303,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 19 -23 17 -21 18 -24 19 -24 17 -16 20 -20 20 -7 12 -13 18 -14 14 -11 8 -10 7 -11 10 -6 5 -10 10 -7 0 -2 3 -5 2 -3 3 -3 -2 0 3 -2 5 2 -3 -7 3 5 -2 1 0 0 -3 1 -3 5 0 4 -4 6 -3 3 -3 10 -1 11 -3 13 1 10 0 8 0 13 2 11 3 18 5 17 1 19 9 12 11 19 8 16 8 25 10 16 11 22 10 22 13 20 15 23 20 26 18 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29789613,0,110,0,0,30.1976,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 33 -12 28 -13 27 -12 25 -12 28 -12 20 -20 21 -14 11 -12 16 -10 14 -16 20 -11 14 -10 12 -8 12 -2 4 -11 10 -11 7 -7 6 -8 2 -2 3 -3 0 -3 2 -6 2 -3 -5 -2 -2 -1 -6 0 0 0 -6 3 -6 -1 -5 1 -5 -3 -7 -1 -8 0 -8 -2 -8 -5 -8 0 -12 -5 -13 -2 -10 -10 -15 -2 -18 -9 -23 -10 -13 -15 -25 -14 -19 -13 -22 -14 -20 -12 -25 -18 -23 -16 -24 -20 -24 -16 -24 -21 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29794164,0,110,0,0,30.2321,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -28 -23 -28 -26 -29 -20 -29 -18 -30 -17 -27 -15 -23 -9 -24 -12 -24 -14 -12 -7 -19 -9 -19 -7 -14 -8 -13 -6 -7 -10 -8 -5 -6 -5 -6 0 -1 -2 -5 0 -1 -3 1 3 0 2 1 5 0 -4 3 0 0 1 -1 8 3 6 1 5 0 11 -1 7 6 7 1 8 4 11 -3 12 -9 17 0 13 -6 17 -3 13 -7 24 -11 18 -6 29 -9 21 -5 26 -9 24 -14 30 -11 23 -10 28 -13 27 -22 22 -21 28 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29895967,0,110,0,0,30.304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -11 -23 -12 -36 -5 -32 -10 -29 -15 -20 -12 -27 -14 -19 -10 -19 -9 -21 -8 -20 -15 -22 0 -14 -13 -12 -4 -9 -3 -10 -5 -11 -4 -9 -6 -5 -6 -4 -6 -1 -5 -5 -2 -3 -3 1 3 2 -2 4 -3 0 0 5 1 2 -2 2 -4 8 -3 6 -1 4 -7 7 -4 3 -2 8 -6 4 -5 9 -10 6 -12 7 -10 9 -14 5 -16 7 -22 14 -19 13 -21 12 -24 8 -23 13 -21 11 -25 11 -24 9 -31 7 -29 9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29924112,0,110,0,0,30.3381,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -3 -36 -8 -33 -6 -26 -1 -30 -16 -28 -10 -33 -12 -25 -12 -19 -10 -22 -11 -16 -4 -16 -8 -17 -4 -20 -4 -17 -10 -11 -5 -10 -5 -10 -4 -4 -5 -2 3 -3 -5 -8 -4 -3 1 -9 1 -1 2 0 0 0 0 2 -5 -6 1 0 0 4 5 3 1 10 1 8 -11 6 3 32 -3 8 -1 9 -17 15 -6 10 -9 10 -13 9 -7 11 -12 18 -14 14 -20 17 -15 19 -13 21 -18 20 -18 22 -17 19 -27 16 -33 26 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29938509,0,110,0,0,30.3802,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 -17 31 -11 30 -13 32 -7 30 -7 27 1 25 -8 22 -1 31 -4 21 -5 22 -4 23 -5 14 -1 16 -2 12 -1 7 -4 9 5 9 -2 5 -4 4 1 4 3 4 2 1 0 1 -2 0 0 0 -1 0 0 -6 2 -5 0 -4 4 -6 8 -5 4 -4 5 -6 8 -4 6 0 10 -3 7 -6 13 0 13 -5 16 -5 15 -8 16 -6 16 -8 17 -5 17 -10 26 -8 25 -12 28 -6 27 -10 25 -5 33 -6 31 -5 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30042670,0,110,0,0,30.4508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 -11 -39 -10 -43 -10 -36 -11 -37 -11 -30 -15 -24 -7 -29 -13 -27 -16 -28 -12 -22 -10 -17 -11 -24 -10 -14 -9 -10 -6 -9 -9 -12 -7 -13 -5 -10 -7 -4 1 -2 2 -8 5 -6 2 1 3 -2 -3 1 0 0 0 0 -1 3 1 9 1 4 1 7 -3 10 -1 7 5 5 1 8 0 7 0 12 -3 14 -2 15 -4 16 -5 16 -6 23 -4 24 -7 25 -9 24 -8 21 -7 26 -6 29 -11 28 -7 32 -10 32 -8 36 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30048351,0,110,0,0,30.4838,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 35 0 35 3 35 5 35 -5 33 1 25 -6 25 -3 23 -1 21 -6 20 -6 21 -1 15 -4 14 -4 15 -4 16 2 16 -1 12 -3 9 5 7 1 4 2 5 -1 -3 1 1 -1 0 -1 6 2 -5 0 0 7 -3 -4 -8 1 -1 -4 -6 -2 -5 -4 -4 0 -11 -1 -1 -3 -6 -7 -7 -4 -13 -1 -6 -8 -12 -3 -10 -12 -13 -10 -18 -16 -22 -9 -15 -10 -22 -15 -17 -12 -20 -15 -20 -16 -22 -14 -25 -16 -26 -17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30084596,0,110,0,0,30.5254,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -28 11 -31 10 -22 14 -28 12 -18 7 -24 5 -17 6 -17 4 -21 3 -19 3 -13 5 -12 1 -12 7 -9 2 -11 3 -6 4 -10 0 -3 1 -8 0 -3 -2 -2 1 -5 2 -2 -2 1 0 1 1 0 0 4 -4 0 -1 1 -7 7 -6 5 -1 7 -3 1 -5 7 -8 1 -8 3 -3 6 -6 4 -6 5 -12 2 -10 -1 -11 0 -20 3 -17 -1 -18 1 -18 4 -19 1 -21 -1 -22 0 -20 -2 -27 0 -22 -3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30181438,0,110,0,0,30.5896,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 2 28 0 34 0 27 -3 25 -2 28 -5 25 -3 21 0 19 -3 16 -3 20 -4 17 -4 18 -1 12 -4 6 -3 12 -4 4 0 4 3 6 -3 1 -3 2 0 0 -3 3 2 0 3 -1 1 -4 0 0 0 -3 1 -6 -2 -6 2 -9 2 -4 1 -3 -3 -8 0 -8 -3 -9 -1 -14 -8 -10 -5 -11 -3 -12 -8 -11 -11 -14 -9 -15 -9 -18 -12 -19 -14 -19 -11 -16 -14 -21 -17 -18 -17 -19 -16 -23 -19 -18 -15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30200266,0,110,0,0,30.6221,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 25 -16 30 -17 24 -20 22 -21 22 -16 15 -17 13 -16 16 -14 11 -18 11 -13 8 -11 11 -11 8 -13 8 -6 8 -9 8 -3 2 -1 6 3 5 -3 5 -1 1 1 -4 -6 0 0 -1 1 -3 3 -3 0 0 1 0 1 -6 5 -1 1 -8 0 -3 6 -9 7 -7 4 -11 1 -8 2 -8 2 -12 -1 -11 -1 -11 -3 -14 -3 -12 -2 -17 0 -20 2 -18 -6 -26 -4 -26 -3 -20 -6 -23 -5 -24 -3 -30 -8 -26 -7 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30270021,0,110,0,0,30.6779,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 29 15 36 11 30 11 32 8 33 5 26 3 23 4 22 3 20 3 22 -1 19 2 21 0 17 -2 13 1 13 2 14 5 6 -2 7 -1 6 -2 9 0 5 -1 3 -5 3 1 -2 0 -2 5 -3 0 0 -3 -3 -5 -4 0 -6 -6 -5 -3 -6 -8 -11 -7 -10 -9 -9 -12 -6 -4 -4 -12 -6 -13 -6 -10 0 -18 -10 -16 -6 -17 -9 -19 -9 -18 -9 -25 -12 -21 -4 -27 -6 -32 -11 -33 -5 -28 -5 -29 -2 -33 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30283618,0,110,0,0,30.7101,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 33 -7 29 -7 31 -5 30 -10 27 -8 21 -12 23 -10 16 -12 23 -10 17 -10 14 -10 16 -3 15 -8 13 -6 7 -3 11 -6 3 -6 5 -1 6 -1 -1 0 4 0 1 -3 0 0 -1 4 -3 3 -5 0 0 1 -6 0 -2 3 -7 0 -8 -4 -4 -2 -8 -1 -9 -3 -8 -4 -8 0 -15 -6 -12 -3 -12 -7 -11 -4 -9 -8 -14 -6 -16 -15 -17 -9 -17 -13 -18 -11 -18 -12 -21 -16 -18 -16 -24 -20 -23 -17 -22 -16 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30360278,0,110,0,0,30.7683,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -39 -10 -31 -13 -36 -11 -32 -7 -36 -4 -28 -3 -30 -5 -21 -4 -22 1 -23 -5 -23 0 -17 -5 -20 4 -19 0 -15 0 -19 -2 -11 0 -13 2 -9 2 -11 3 -4 3 -7 -1 -5 -1 -5 4 -6 5 -5 0 0 5 -2 7 -5 2 -1 12 -6 8 -2 8 -6 3 -11 8 0 8 -8 9 -2 12 -3 10 -4 11 -8 14 -6 18 -8 12 -11 18 -12 17 -13 19 -14 18 -17 21 -16 16 -19 23 -19 23 -19 19 -21 18 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30367850,0,110,0,0,30.802,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -29 17 -27 12 -24 19 -29 14 -20 9 -21 14 -19 15 -19 14 -19 10 -16 17 -17 13 -16 11 -13 9 -10 11 -9 9 -9 8 -10 5 -5 4 -4 10 -5 4 -5 5 -5 2 -1 3 -3 1 0 7 -4 0 0 7 2 6 1 10 3 6 3 4 2 7 1 11 4 5 3 12 5 6 5 13 6 11 4 17 9 16 5 18 6 16 7 17 7 16 7 20 4 19 5 22 6 23 4 24 7 21 5 24 1 30 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30403313,0,110,0,0,30.8399,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 14 24 10 29 11 28 13 26 10 22 12 23 14 17 9 20 13 16 9 17 10 16 10 10 8 12 10 10 7 14 7 8 9 8 8 8 7 3 8 3 9 3 8 1 7 -3 12 1 8 -2 8 0 0 -1 6 -3 12 1 14 2 6 2 10 -5 10 -5 8 -6 8 -5 9 -6 12 -4 14 -1 19 0 18 -2 16 -3 20 -5 21 0 24 0 18 -3 26 3 25 -4 26 -3 26 0 23 -1 27 -3 29 3 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30477731,0,110,0,0,30.8856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -7 -15 -11 -14 -10 -10 -10 -11 -12 -8 -13 -12 -9 -8 -12 -6 -8 -12 -9 -7 -8 -8 -8 -6 -9 -7 -6 -6 -10 -5 -9 -6 -5 -5 -7 -6 -8 -3 -6 -1 -10 -5 -6 -2 -7 -2 -3 -3 -10 0 0 -3 -8 -5 -7 -1 -7 -3 -7 -6 -5 -5 -7 -4 -9 -4 -8 -5 -6 -5 -8 -6 -11 -6 -5 -9 -9 -8 -10 -8 -10 -10 -8 -11 -10 -8 -9 -8 -10 -10 -11 -10 -13 -12 -14 -11 -12 -15 -10 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
