type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29256373,0,110,0,0,29.7606,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 15 -10 17 -14 17 -16 18 -15 14 -12 14 -13 14 -10 16 -12 15 -10 14 -12 13 -11 13 -10 13 -11 11 -9 10 -9 9 -10 9 -7 10 -9 9 -8 8 -8 8 -9 7 -5 9 -7 6 -6 7 -8 0 0 4 -5 5 -9 4 -6 6 -6 7 -6 5 -7 5 -3 5 -6 4 -3 1 -4 4 -5 3 -7 5 -6 6 -6 6 -4 5 -4 7 -6 7 -7 8 -4 7 -5 8 -3 7 -6 8 -6 9 -8 7 -9 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29257489,0,110,0,0,29.7991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -20 10 -23 13 -19 11 -21 10 -17 10 -17 8 -18 7 -15 8 -17 7 -16 9 -16 5 -15 7 -13 7 -14 5 -13 8 -11 6 -13 5 -11 5 -8 6 -9 6 -8 6 -9 3 -8 5 -8 5 -8 3 0 0 -7 3 -7 7 -6 3 -7 7 -6 4 -5 4 -5 3 -5 5 -7 5 -7 5 -7 4 -7 5 -6 4 -5 5 -7 6 -8 5 -8 2 -7 7 -10 6 -9 4 -9 5 -7 3 -12 5 -9 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29259381,0,110,0,0,29.8374,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -39 3 -36 -1 -43 2 -38 2 -35 6 -30 4 -32 6 -28 1 -31 2 -29 4 -31 2 -32 2 -30 2 -27 3 -21 2 -26 0 -22 0 -22 -1 -20 1 -19 1 -16 -1 -19 0 -15 1 -18 -2 -14 0 -16 0 0 1 -13 0 -16 -2 -12 -2 -15 1 -13 -1 -12 2 -12 1 -7 -5 -9 -3 -13 0 -12 -1 -13 1 -12 4 -11 0 -17 1 -14 3 -18 2 -14 3 -15 2 -15 3 -16 2 -14 4 -19 4 -20 3 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29260609,0,110,0,0,29.8783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -20 11 -20 18 -21 16 -20 15 -20 13 -20 11 -17 14 -19 12 -18 10 -18 10 -16 10 -15 11 -15 9 -13 13 -14 10 -10 8 -14 6 -11 8 -12 7 -11 9 -10 6 -8 5 -9 9 -8 9 -9 6 0 0 -6 5 -6 8 -5 6 -8 4 -5 7 -8 5 -8 6 -5 5 -6 6 -5 3 -7 6 -6 3 -6 3 -8 5 -7 5 -10 9 -8 6 -10 6 -12 8 -8 6 -10 8 -8 6 -9 8 -11 7 -9 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29262375,0,110,0,0,29.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 0 -24 2 -21 2 -22 2 -22 1 -22 1 -20 1 -20 1 -23 0 -20 -1 -17 -1 -19 1 -18 -1 -16 1 -16 1 -18 1 -13 -1 -12 0 -12 -1 -12 0 -13 1 -11 -3 -9 -1 -9 0 -11 -3 -9 0 0 -2 -9 0 -10 -2 -7 -1 -5 -1 -7 -2 -8 0 -9 -1 -6 -1 -7 -2 -9 -2 -8 -2 -8 0 -7 -1 -8 -1 -10 -2 -8 0 -10 -1 -8 0 -14 -1 -10 0 -11 1 -11 -1 -13 0 -10 -2 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29263620,0,110,0,0,29.9589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -26 -6 -26 -4 -26 -5 -23 -6 -22 -5 -20 -7 -19 -6 -21 -8 -19 -2 -20 -6 -21 -3 -20 -4 -17 -4 -16 -5 -16 -6 -15 -5 -15 -5 -12 -3 -14 -3 -12 -2 -12 -1 -13 -3 -13 -2 -13 -4 -10 -2 0 0 -12 -3 -10 -3 -9 -2 -10 2 -8 -2 -9 1 -7 -3 -8 -1 -6 -4 -12 -2 -10 -1 -10 -3 -9 -2 -11 0 -11 -3 -9 -1 -12 -3 -12 -2 -13 -3 -10 -4 -10 0 -13 -4 -12 -2 -15 -2 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29282160,0,110,0,0,30.0027,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -33 22 -31 22 -34 21 -33 24 -29 19 -26 23 -27 21 -22 19 -27 16 -24 19 -24 18 -27 14 -21 15 -21 15 -17 17 -22 12 -20 10 -16 10 -16 10 -14 8 -15 8 -14 9 -12 8 -12 5 -15 5 -12 0 0 5 -14 8 -14 3 -13 2 -13 4 -10 7 -12 5 -11 7 -10 5 -11 5 -10 6 -8 5 -9 4 -11 4 -12 5 -14 7 -13 9 -12 8 -12 10 -11 10 -12 7 -13 11 -14 13 -15 12 -17 11 -18 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29678960,0,110,0,0,30.0865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -22 0 -26 3 -25 1 -23 3 -21 -1 -18 1 -18 -1 -21 2 -21 0 -20 -1 -19 -1 -19 -1 -19 2 -15 1 -18 1 -15 0 -14 0 -15 1 -13 2 -12 2 -13 3 -10 -2 -11 1 -11 0 -11 1 0 0 -10 2 -11 3 -8 3 -8 3 -6 3 -6 0 -10 2 -7 3 -8 0 -6 1 -10 0 -8 1 -8 0 -9 -1 -10 1 -10 0 -9 -1 -10 2 -10 1 -11 1 -12 -2 -11 -1 -11 -1 -12 1 -12 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29682328,0,110,0,0,30.1192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 23 0 22 -1 20 -2 16 0 20 1 20 0 15 3 16 2 17 -1 17 1 14 -2 15 -1 14 -1 13 0 14 1 12 0 12 -1 12 -2 12 0 7 0 10 1 6 -1 7 0 8 0 8 0 0 -2 8 -1 9 -1 8 0 5 2 3 0 8 -1 8 -3 10 9 -1 3 5 -2 4 -2 6 0 6 -1 8 -2 7 0 6 -2 7 -1 7 -2 7 0 9 -3 8 -2 9 -5 9 -3 11 -4 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29685341,0,110,0,0,30.1544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 18 -12 18 -13 21 -11 21 -7 18 -12 17 -12 20 -9 16 -12 16 -10 16 -10 16 -8 17 -8 13 -7 14 -6 12 -6 13 -7 11 -6 10 -7 9 -4 8 -5 9 -5 8 -4 8 -5 8 -4 7 0 0 -4 8 -4 8 -3 9 -2 7 -4 9 -5 7 -5 6 -4 6 -5 6 -5 7 -5 6 -4 5 -3 7 -3 6 -7 7 -5 7 -8 8 -6 4 -6 7 -7 6 -8 6 -7 8 -7 9 -5 9 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29686798,0,110,0,0,30.1926,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 21 -10 22 -12 22 -13 21 -11 18 -11 17 -8 17 -10 15 -9 16 -10 17 -8 14 -11 13 -9 13 -7 13 -9 15 -8 11 -10 11 -7 10 -8 8 -8 10 -8 8 -9 9 -4 7 -9 7 -7 6 -6 0 0 5 -6 7 -7 5 -5 5 -7 3 -6 4 -7 7 -6 5 -7 5 -4 5 -4 6 -4 4 -6 4 -7 4 -7 5 -7 7 -8 6 -3 5 -7 9 -6 7 -6 8 -6 9 -6 6 -4 10 -10 8 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29691809,0,110,0,0,30.2312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -15 -19 -14 -18 -16 -18 -13 -19 -12 -21 -14 -18 -12 -17 -11 -14 -10 -15 -11 -17 -11 -16 -9 -14 -11 -13 -11 -13 -11 -14 -9 -12 -7 -13 -9 -12 -8 -11 -9 -10 -9 -8 -5 -8 -7 -9 -9 -9 -7 -8 0 0 -6 -6 -7 -8 -6 -6 -5 -6 -4 -8 -6 -7 -4 -6 -4 -5 -8 -6 -7 -7 -6 -9 -5 -6 -6 -7 -5 -8 -7 -9 -7 -6 -5 -9 -6 -9 -7 -9 -6 -10 -6 -9 -6 -11 -4 -10 -6 -12 -5 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29692887,0,110,0,0,30.2752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -26 -5 -26 -9 -27 -5 -27 -4 -25 -7 -21 -6 -23 -6 -22 -4 -21 -4 -20 -8 -20 -6 -21 -4 -19 -6 -21 -3 -20 -6 -16 -4 -18 -8 -16 -5 -13 -5 -13 -4 -14 -5 -13 -3 -11 -5 -14 -6 -12 -3 -10 0 0 -5 -9 -4 -10 -5 -8 -1 -7 -4 -9 -7 -9 -4 -8 -3 -9 -5 -7 -4 -10 -4 -8 -8 -8 -4 -10 -6 -10 -1 -12 -3 -9 -2 -11 -4 -11 0 -11 -1 -14 -5 -12 -3 -12 -5 -13 -5 -15 -4 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29699724,0,110,0,0,30.3189,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 34 4 33 4 39 4 38 5 34 3 30 1 31 -2 28 1 29 5 27 5 27 6 27 3 27 5 23 4 20 3 24 3 24 3 18 1 17 1 16 1 16 1 15 3 13 4 14 4 16 3 13 0 0 4 12 2 12 2 12 6 11 2 10 3 10 3 10 2 9 6 12 0 11 0 12 1 11 2 12 -1 10 -1 12 1 14 0 15 -1 12 -3 16 -2 13 -2 15 -1 15 -1 17 -2 18 0 16 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29700654,0,110,0,0,30.3555,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 22 6 21 5 21 5 21 6 17 7 20 8 18 8 16 5 15 8 18 4 16 6 13 3 15 3 12 6 15 5 12 3 11 3 10 5 10 5 9 1 11 4 8 3 9 3 9 3 10 0 0 0 8 3 6 3 6 1 9 2 6 1 7 0 5 1 7 3 10 2 8 3 9 0 6 2 7 4 8 6 8 3 7 4 7 6 5 4 12 5 7 3 7 6 9 7 9 6 10 8 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29701873,0,110,0,0,30.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -24 -2 -26 0 -23 0 -22 0 -20 -2 -21 0 -20 -2 -21 -1 -18 -1 -19 0 -18 3 -19 0 -18 4 -16 1 -17 1 -15 2 -14 -1 -12 2 -11 1 -12 0 -13 2 -11 3 -10 1 -11 3 -10 2 0 0 -8 1 -9 2 -9 2 -8 4 -9 4 -10 3 -6 3 -5 2 -8 0 -6 2 -8 3 -7 2 -8 4 -8 4 -10 3 -7 3 -8 3 -11 5 -10 4 -8 3 -10 4 -10 2 -10 4 -14 3 -10 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29703376,0,110,0,0,30.4282,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 4 23 5 23 4 21 5 21 5 23 3 20 4 22 2 19 3 17 4 20 5 17 5 17 5 15 4 14 5 14 5 13 4 11 1 11 5 9 5 10 3 8 3 9 3 9 3 7 6 9 0 0 3 7 5 9 3 7 6 6 5 4 5 4 4 8 4 6 4 6 3 6 6 6 2 6 5 5 4 7 4 6 3 6 4 8 5 7 4 8 5 7 3 6 6 10 4 9 4 9 5 9 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29711871,0,110,0,0,30.4614,128,[110 96 6 0 0 0 0 0 0 0 0 0 -89 -25 -82 -25 -94 -21 -86 -19 -82 -26 -69 -20 -88 -23 -71 -29 -72 -22 -67 -24 -73 -19 -75 -18 -73 -25 -59 -11 -52 -8 -66 -10 -51 -10 -45 -4 -45 -5 -47 -8 -46 -6 -43 -10 -40 -6 -41 -5 -43 -4 -41 -7 0 0 -35 -3 -37 2 -39 4 -34 6 -30 -4 -31 -9 -31 4 -33 -11 -30 15 -43 -6 -29 4 -27 0 -30 -5 -34 -3 -36 -4 -41 -1 -42 -2 -32 -4 -38 -8 -37 -11 -43 -9 -46 -7 -42 -9 -52 -3 -45 -8 -49 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30121839,0,110,0,0,30.5293,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 12 -22 6 -24 9 -20 7 -21 10 -16 13 -20 9 -13 11 -18 6 -17 9 -14 8 -15 8 -18 10 -14 9 -13 10 -15 9 -12 4 -10 9 -11 6 -14 5 -13 6 -11 9 -5 4 -10 3 -12 4 -8 0 0 5 -10 2 -11 4 -8 4 -8 6 -7 5 -10 2 -6 6 -4 4 -9 4 -7 4 -6 3 -8 7 -7 5 -6 8 -9 7 -7 5 -6 8 -6 6 -9 7 -7 8 -7 10 -6 8 -8 8 -5 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30175816,0,110,0,0,30.5833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -13 18 -14 20 -16 19 -15 19 -15 15 -14 17 -10 18 -12 14 -12 16 -13 15 -13 15 -10 14 -11 13 -13 11 -9 12 -9 10 -8 11 -9 11 -8 10 -8 9 -7 8 -6 9 -6 8 -6 10 -5 9 0 0 -4 9 -5 8 -5 8 -6 8 -4 8 -6 6 -8 7 -3 7 -3 5 -3 6 -4 8 -5 5 -3 6 -5 6 -8 7 -7 7 -7 8 -6 9 -7 6 -9 4 -8 7 -9 6 -9 7 -8 7 -9 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30212122,0,110,0,0,30.6196,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 4 -23 3 -26 5 -25 4 -25 3 -21 1 -21 3 -20 0 -22 5 -21 3 -20 1 -18 2 -19 3 -19 1 -17 0 -17 0 -14 -3 -13 2 -13 -1 -15 1 -14 1 -12 0 -12 -1 -10 -1 -11 0 -9 0 0 -2 -10 -1 -10 -2 -9 -4 -8 -1 -8 -2 -10 -2 -9 -4 -9 -1 -10 -1 -8 -3 -9 0 -10 0 -9 -2 -9 -2 -10 -1 -9 -2 -10 -2 -11 -1 -11 -4 -9 -1 -9 -3 -11 -3 -12 -3 -15 -1 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30246088,0,110,0,0,30.6562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 1 -22 -1 -25 4 -23 1 -22 0 -23 2 -22 4 -21 -1 -21 1 -19 2 -20 -1 -18 -2 -19 1 -18 1 -15 -1 -15 -2 -15 -2 -13 1 -16 -1 -13 -1 -14 -1 -11 -1 -13 0 -9 -2 -11 -2 -11 0 0 -2 -10 -1 -10 -1 -12 -4 -11 -2 -9 -2 -10 -1 -8 -2 -8 -1 -8 -1 -10 -2 -8 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 0 -9 -1 -11 -4 -11 -1 -11 1 -13 -3 -12 -3 -13 1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30283552,0,110,0,0,30.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -18 -19 -19 -20 -15 -18 -14 -16 -15 -16 -16 -17 -16 -15 -14 -13 -14 -15 -18 -12 -13 -14 -14 -13 -14 -14 -11 -9 -13 -14 -11 -11 -9 -8 -8 -11 -11 -9 -10 -9 -10 -8 -8 -7 -6 -6 -8 -8 -9 -7 0 0 -5 -4 -7 -6 -5 -5 -6 -4 -7 -7 -6 -7 -7 -6 -6 -3 -6 -6 -6 -5 -8 -4 -6 -3 -9 -7 -5 -6 -5 -6 -7 -5 -8 -7 -7 -7 -6 -9 -7 -6 -5 -9 -9 -9 -8 -8 -10 -10 -10 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30285113,0,110,0,0,30.7415,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 23 6 22 4 22 5 19 8 18 6 20 6 15 7 18 8 15 7 16 7 18 5 14 6 14 7 13 6 15 8 14 7 11 5 12 4 11 5 9 4 10 4 10 3 7 5 10 3 10 2 0 0 8 4 7 4 6 5 7 2 5 3 7 5 7 2 3 1 4 2 5 6 7 2 5 6 6 6 7 4 7 3 6 7 7 6 4 5 5 7 5 5 7 8 7 7 5 10 7 9 4 11 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30322112,0,110,0,0,30.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 3 -22 2 -26 5 -26 3 -22 2 -21 1 -20 3 -22 2 -20 3 -21 -1 -21 1 -18 -2 -18 0 -16 2 -14 -2 -18 1 -16 -3 -14 0 -14 1 -14 0 -13 -1 -11 1 -11 -1 -8 -3 -11 0 -8 0 0 -4 -7 -3 -10 -2 -7 -4 -8 -1 -8 -2 -7 -2 -9 -2 -7 2 -6 -2 -6 -4 -5 -2 -9 -1 -9 -2 -7 -3 -7 -3 -7 -2 -10 -5 -10 -1 -8 -4 -9 -3 -12 -2 -10 -4 -12 -6 -13 -5 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30326026,0,110,0,0,30.8163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -19 -5 -20 -3 -21 -6 -22 -6 -20 -2 -19 -1 -18 -3 -18 0 -18 -5 -22 -4 -18 -3 -19 -4 -13 -2 -15 -6 -13 -3 -13 -5 -12 0 -12 -2 -11 -2 -11 -4 -9 -2 -8 -4 -9 -4 -9 -2 -8 0 0 -2 -8 -2 -8 -4 -8 -2 -6 1 -7 -4 -8 -2 -6 -5 -6 -1 -7 -5 -10 -5 -7 -2 -9 -6 -8 -1 -6 -1 -6 -1 -8 -1 -9 -1 -6 -1 -7 -2 -10 0 -10 -2 -12 -1 -12 -3 -10 -2 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30331342,0,110,0,0,30.8587,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -19 -30 -19 -35 -18 -29 -20 -32 -18 -27 -16 -26 -17 -24 -13 -28 -16 -22 -14 -25 -15 -26 -14 -22 -12 -24 -13 -19 -11 -26 -12 -18 -8 -18 -10 -16 -8 -17 -9 -15 -9 -15 -6 -13 -7 -13 -7 -15 -6 -14 -7 0 0 -12 -5 -14 -6 -12 -6 -13 -5 -10 -5 -10 -6 -9 -4 -9 -7 -14 -10 -5 -2 -11 -4 -10 -3 -12 -6 -6 -6 -10 -9 -11 -7 -12 -12 -11 -9 -11 -13 -10 -10 -12 -10 -10 -11 -10 -11 -14 -13 -11 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30332137,0,110,0,0,30.9055,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 22 7 25 9 20 9 20 9 18 8 18 8 16 8 19 9 15 9 15 9 15 11 13 6 13 6 13 6 14 7 12 4 9 5 9 4 10 4 10 6 10 4 8 5 8 3 11 3 8 2 0 0 5 4 5 4 4 4 7 3 5 3 8 5 4 3 5 3 6 2 6 4 7 2 3 4 6 4 5 5 5 6 7 1 7 7 5 7 6 5 7 3 6 7 3 8 9 9 6 8 6 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30333101,0,110,0,0,30.9387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -14 -18 -15 -21 -15 -19 -14 -18 -11 -19 -12 -14 -9 -19 -11 -16 -11 -18 -11 -17 -11 -15 -8 -15 -8 -14 -5 -11 -12 -15 -9 -11 -9 -12 -8 -12 -7 -10 -8 -9 -6 -8 -7 -9 -6 -8 -5 -11 -6 -7 0 0 -5 -8 -6 -9 -5 -7 -7 -4 -3 -7 -5 -8 -4 -7 -2 -5 -5 -5 -4 -5 -4 -6 -6 -6 -4 -8 -3 -6 -5 -7 -4 -7 -4 -11 -5 -9 -4 -7 -4 -8 -5 -9 -4 -10 -4 -11 -5 -11 -5 -13 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30594150,0,110,0,0,31.0018,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -12 -2 -12 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -1 -9 -2 -9 -1 -9 -1 -8 -2 -9 -1 -6 -1 -8 -1 -7 -1 -6 -1 -5 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 0 0 -4 0 -5 -1 -4 0 -3 0 -3 0 -4 0 -3 -1 -4 0 -3 0 -3 -1 -4 -1 -3 -1 -4 0 -4 -1 -4 -1 -4 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30597948,0,110,0,0,31.0339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -11 16 -14 22 -13 18 -13 19 -12 14 -9 14 -10 18 -10 13 -10 17 -9 11 -8 12 -9 11 -11 14 -8 9 -6 13 -5 10 -4 10 -6 11 -7 10 -4 9 -3 8 -6 10 -3 6 -4 6 -4 8 0 0 -2 6 -3 8 -3 6 -1 6 -2 6 0 4 -4 7 -4 6 -1 5 -1 3 -2 5 -1 7 -4 6 -3 8 -4 7 -5 8 -1 9 -4 6 -4 9 -2 7 -6 10 -3 9 -6 9 -6 11 -4 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30688394,0,110,0,0,31.0959,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 15 -14 19 -17 19 -15 21 -13 15 -10 15 -12 15 -9 13 -12 17 -11 15 -11 14 -14 11 -9 10 -10 8 -8 9 -10 9 -9 12 -7 7 -8 6 -9 8 -10 8 -7 5 -7 7 -10 6 -10 7 -6 0 0 5 -6 5 -5 4 -8 5 -5 3 -5 4 -6 2 -7 3 -8 5 -5 3 -4 2 -6 3 -7 2 -7 5 -6 7 -7 5 -9 6 -5 7 -6 7 -9 7 -7 8 -9 8 -10 6 -9 5 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30691013,0,110,0,0,31.1263,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 22 -5 23 -4 23 -4 21 -5 20 -1 20 -1 21 1 19 -1 18 -2 19 -1 17 -2 15 -2 14 -2 17 -3 17 -1 15 -1 12 -4 12 -1 12 -1 9 -1 10 1 9 -2 9 -1 9 -2 10 -1 0 0 7 -2 6 -1 6 -2 7 -2 6 -2 6 -2 6 2 6 -2 6 0 6 1 8 0 6 -1 6 3 8 0 9 -1 9 -3 9 1 9 0 11 1 8 0 13 1 10 0 12 2 13 1 12 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30692275,0,110,0,0,31.1629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -15 -19 -12 -26 -12 -22 -11 -23 -13 -19 -13 -19 -16 -18 -13 -17 -8 -20 -14 -19 -13 -16 -14 -15 -9 -14 -9 -13 -9 -14 -8 -13 -6 -16 -7 -13 -6 -11 -7 -12 -6 -12 -5 -10 -8 -11 -5 -11 -3 -11 -3 0 0 -7 -5 -10 -3 -6 -1 -11 -3 -7 -2 -9 -2 -9 -2 -8 -4 -11 -3 -9 -4 -10 -3 -8 -2 -7 -3 -10 -4 -11 -3 -9 -1 -12 -1 -12 -2 -11 -5 -11 -2 -12 -5 -13 -4 -13 -8 -13 -6 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
