type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11380713,0,110,0,0,11.8057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -5 7 -1 6 -2 6 -2 9 -2 9 -5 8 -2 8 -4 8 -4 6 -5 7 -5 8 -5 8 -6 8 -5 8 -6 7 -6 8 -4 7 -5 6 -6 7 -5 6 -5 7 -6 7 -6 7 -6 7 -5 8 0 0 -4 6 -6 7 -6 7 -5 7 -5 5 -4 7 -5 7 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11405260,0,110,0,0,11.8409,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 14 -10 16 -11 17 -11 17 -9 17 -8 20 -7 20 -8 19 -6 18 -7 20 -5 20 -8 19 -6 19 -7 19 -5 19 -5 19 -5 16 -5 20 -4 18 -4 19 -3 18 -4 19 -2 19 -4 18 -4 19 -4 0 0 19 -4 17 -4 19 -5 17 -6 17 -4 17 -5 17 -4 17 -5 17 -5 17 -7 18 -9 16 -8 17 -7 16 -6 15 -8 16 -9 16 -8 17 -11 16 -10 17 -10 15 -9 16 -9 15 -8 15 -10 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11405852,0,110,0,0,11.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 10 13 13 12 14 12 15 12 15 12 15 10 13 10 15 11 16 12 17 10 18 11 18 10 18 10 16 11 18 11 16 9 17 11 15 10 18 8 19 7 17 9 15 10 15 8 16 9 17 0 0 9 16 10 15 10 15 9 15 11 14 9 14 12 14 11 12 9 14 11 13 12 12 11 12 12 12 12 12 12 12 12 11 13 13 14 10 14 10 14 9 13 9 15 10 13 11 15 10 15 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11522281,0,110,0,0,11.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 5 -21 2 -21 6 -22 5 -21 3 -22 -2 -24 -1 -22 -1 -22 -1 -23 -1 -23 -2 -23 -2 -21 -3 -22 -4 -25 -4 -23 -2 -23 -4 -20 -4 -20 -3 -21 -5 -19 -5 -19 -5 -21 -2 -21 -3 -21 -4 0 0 -22 -3 -21 -1 -20 -3 -21 0 -17 -1 -20 -1 -18 -1 -20 -1 -19 0 -20 1 -20 2 -19 0 -19 2 -19 2 -21 3 -21 2 -21 0 -19 4 -20 2 -20 2 -21 3 -19 2 -19 4 -20 4 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11547756,0,110,0,0,11.9646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -21 -2 -19 -3 -22 -4 -22 -3 -20 -5 -22 -7 -22 -7 -20 -7 -21 -6 -22 -6 -21 -8 -23 -8 -21 -9 -20 -8 -22 -8 -22 -8 -21 -9 -22 -8 -20 -11 -20 -10 -20 -11 -20 -9 -21 -9 -18 -9 -19 -8 0 0 -20 -8 -21 -6 -20 -9 -18 -6 -19 -7 -19 -7 -19 -8 -19 -7 -21 -6 -21 -4 -21 -2 -20 -4 -19 -3 -18 -2 -19 -1 -20 -4 -20 -3 -20 -1 -22 1 -20 -2 -22 -1 -20 -2 -19 -1 -20 1 -20 3 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11578658,0,110,0,0,12.0095,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 12 13 12 13 13 11 13 14 13 11 15 10 16 11 15 11 14 12 15 13 16 10 15 10 17 9 15 10 16 10 15 7 16 10 16 8 16 9 15 8 17 10 14 9 15 10 17 7 15 0 0 8 14 11 13 10 15 9 12 10 15 11 15 10 14 12 13 9 13 11 10 14 11 12 11 13 12 14 12 10 11 13 11 14 11 13 10 13 10 13 8 13 10 15 10 14 9 16 8 15 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11596505,0,110,0,0,12.0474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -17 1 -20 1 -21 0 -20 -2 -19 -1 -19 -3 -20 -4 -21 -3 -19 -5 -23 -7 -21 -5 -21 -7 -21 -6 -19 -5 -22 -6 -19 -6 -18 -6 -17 -6 -18 -6 -18 -6 -19 -6 -17 -7 -20 -7 -20 -6 -19 -6 0 0 -17 -5 -21 -4 -19 -4 -19 -1 -16 -5 -19 -3 -18 -3 -19 -2 -20 -2 -19 -1 -21 -1 -16 -3 -17 -2 -18 -2 -20 1 -20 0 -22 -1 -19 0 -18 0 -17 3 -18 -1 -18 0 -20 0 -21 0 -18 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11694426,0,110,0,0,12.1013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -2 -20 -2 -22 -2 -23 -2 -22 -1 -23 0 -22 2 -23 2 -23 3 -21 5 -23 5 -25 4 -20 4 -23 4 -21 5 -23 3 -22 3 -21 3 -22 4 -23 4 -22 4 -22 6 -20 4 -21 5 -23 5 -20 0 0 3 -20 2 -20 3 -18 4 -19 1 -20 0 -20 1 -21 0 -20 1 -19 -1 -21 0 -19 -1 -20 -2 -20 -4 -19 -3 -20 -2 -20 -3 -22 -3 -19 -4 -19 -5 -19 -5 -20 -5 -20 -5 -22 -6 -21 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11699403,0,110,0,0,12.1353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 0 -19 1 -19 1 -19 2 -20 4 -18 4 -19 4 -20 4 -18 6 -19 7 -21 6 -20 6 -20 7 -19 7 -20 7 -18 7 -17 7 -19 7 -19 8 -17 7 -18 8 -15 7 -17 8 -17 7 -19 0 0 7 -17 6 -17 5 -17 5 -17 5 -17 5 -18 5 -17 4 -17 4 -18 3 -16 3 -19 2 -16 3 -18 3 -18 3 -19 3 -20 2 -19 2 -18 3 -18 1 -19 2 -18 0 -17 1 -18 -2 -20 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11700453,0,110,0,0,12.1755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -14 -11 -17 -11 -16 -9 -17 -10 -17 -8 -18 -9 -18 -8 -19 -8 -18 -8 -18 -8 -20 -9 -19 -8 -18 -8 -18 -7 -18 -5 -17 -6 -19 -6 -19 -5 -17 -5 -17 -5 -16 -7 -16 -6 -17 -6 -16 0 0 -6 -16 -6 -17 -7 -19 -8 -15 -6 -16 -7 -16 -8 -18 -7 -16 -8 -15 -8 -15 -10 -15 -9 -14 -10 -16 -9 -15 -9 -14 -10 -14 -9 -15 -10 -13 -10 -14 -10 -13 -10 -15 -11 -16 -12 -14 -12 -14 -12 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11707886,0,110,0,0,12.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -13 -16 -14 -14 -14 -14 -14 -13 -14 -12 -15 -11 -15 -12 -17 -12 -16 -13 -18 -13 -16 -11 -18 -10 -17 -11 -17 -11 -16 -10 -16 -9 -16 -10 -16 -10 -18 -9 -17 -8 -15 -10 -16 -11 -17 -10 -15 0 0 -10 -15 -12 -14 -12 -15 -13 -14 -10 -15 -11 -16 -12 -16 -11 -14 -11 -14 -12 -12 -13 -12 -12 -12 -14 -13 -14 -13 -13 -13 -14 -11 -14 -13 -13 -11 -13 -12 -14 -11 -14 -11 -14 -13 -15 -11 -16 -10 -15 -12 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11708399,0,110,0,0,12.2708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -15 7 -16 8 -17 9 -16 8 -17 6 -17 5 -18 5 -19 4 -19 4 -19 5 -20 6 -19 5 -21 4 -20 3 -21 3 -19 3 -17 2 -18 2 -16 2 -18 3 -18 4 -17 2 -18 2 -19 3 -18 3 0 0 -16 3 -17 2 -17 2 -16 4 -16 3 -17 3 -16 4 -17 5 -17 3 -16 6 -17 7 -17 6 -16 5 -16 7 -17 7 -17 7 -16 7 -14 8 -16 8 -15 9 -17 9 -15 8 -16 7 -15 10 -15 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11917806,0,110,0,0,12.3248,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 8 15 10 18 9 19 10 19 7 17 8 19 6 16 7 19 5 20 7 22 7 22 6 21 5 21 4 19 5 22 5 19 3 19 3 19 2 20 3 19 5 19 5 16 5 17 3 21 4 18 0 0 5 19 6 20 6 19 7 18 5 17 5 16 5 18 7 16 6 16 8 18 9 16 8 15 9 16 9 17 12 14 10 15 10 16 9 14 10 15 11 12 11 15 11 17 11 16 11 16 11 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11922965,0,110,0,0,12.3539,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 16 9 16 10 20 7 18 8 20 7 20 7 19 7 19 6 21 2 21 5 20 6 21 3 20 4 21 3 20 5 23 4 20 2 21 2 20 4 20 4 18 3 19 4 18 5 18 4 19 0 0 6 18 6 18 7 18 7 16 6 16 8 18 6 17 8 19 8 16 8 15 9 16 8 16 10 18 10 17 9 15 9 15 11 17 12 13 11 12 10 14 12 13 14 15 13 16 13 15 11 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12022110,0,110,0,0,12.4292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -19 -9 -17 -10 -17 -10 -16 -10 -18 -13 -18 -10 -18 -13 -18 -13 -16 -15 -15 -14 -17 -12 -15 -15 -16 -15 -15 -15 -19 -14 -16 -13 -17 -13 -15 -15 -15 -14 -15 -15 -16 -14 -13 -14 -14 -15 -13 -15 -14 -14 0 0 -16 -10 -16 -12 -15 -12 -16 -10 -15 -10 -17 -12 -16 -11 -17 -11 -16 -10 -17 -10 -18 -10 -16 -10 -16 -9 -17 -8 -18 -6 -19 -7 -20 -8 -18 -5 -18 -6 -19 -5 -19 -6 -19 -8 -20 -6 -21 -6 -19 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12027955,0,110,0,0,12.4695,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 5 18 6 19 6 18 5 19 8 19 8 17 8 19 9 16 8 20 9 19 9 19 9 17 10 17 11 16 12 17 12 17 11 14 12 15 12 15 13 14 12 12 10 14 10 15 10 17 11 0 0 17 10 14 9 16 10 15 8 15 9 15 9 14 9 15 8 17 8 17 6 18 6 17 5 15 6 18 5 18 7 20 6 18 5 18 5 19 4 18 2 18 5 18 4 18 3 20 3 19 5 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12030856,0,110,0,0,12.5058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -15 -13 -18 -15 -15 -14 -15 -15 -15 -16 -14 -16 -14 -17 -13 -17 -14 -17 -14 -16 -15 -17 -15 -16 -12 -18 -13 -18 -11 -18 -12 -16 -11 -18 -9 -17 -12 -16 -12 -15 -11 -15 -10 -16 -10 -17 -12 -15 0 0 -13 -17 -11 -16 -12 -17 -12 -13 -12 -14 -12 -16 -12 -17 -11 -16 -11 -14 -11 -13 -14 -12 -14 -11 -16 -12 -16 -13 -14 -13 -16 -11 -15 -13 -15 -11 -16 -12 -14 -11 -18 -11 -19 -13 -18 -11 -19 -12 -19 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12038545,0,110,0,0,12.5549,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -3 17 -5 18 -4 19 -5 19 -5 20 -7 18 -7 18 -9 19 -6 20 -6 19 -8 20 -8 20 -9 19 -9 16 -11 19 -10 17 -8 17 -10 17 -10 18 -9 18 -9 17 -9 14 -8 17 -7 17 -9 16 0 0 -9 16 -8 17 -8 17 -7 18 -8 18 -6 17 -7 16 -7 17 -9 18 -6 17 -7 17 -4 18 -4 19 -4 18 -5 18 -3 19 -2 17 -4 18 -3 18 -3 17 -4 18 -4 18 -1 19 -2 20 -2 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12039047,0,110,0,0,12.5953,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 14 13 14 12 15 13 16 11 15 11 15 9 18 10 16 10 17 9 17 9 20 10 19 10 19 8 16 9 20 6 18 7 15 8 17 7 18 6 18 7 19 5 17 8 17 6 18 7 16 0 0 7 16 8 17 8 16 8 15 8 16 9 17 8 16 10 16 7 17 11 15 10 15 11 14 11 17 12 13 10 15 11 15 13 16 13 13 12 14 12 14 12 13 12 15 13 14 15 14 11 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12254416,0,110,0,0,12.6616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 3 -5 3 -6 3 -7 3 -6 3 -6 2 -6 1 -7 2 -6 1 -9 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 0 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 1 -6 0 -5 2 -6 0 -4 1 -5 1 -5 1 -6 1 -6 2 -5 2 -5 2 -6 3 -5 3 -5 2 -5 2 -6 3 -6 2 -6 3 -5 3 -5 2 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12256524,0,110,0,0,12.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -9 -18 -8 -15 -8 -18 -8 -19 -4 -18 -7 -19 -6 -18 -5 -20 -7 -20 -6 -21 -5 -20 -4 -20 -4 -20 -5 -21 -3 -18 -5 -18 -5 -19 -5 -18 -4 -20 -4 -18 -4 -17 -3 -17 -4 -18 -4 -17 0 0 -4 -16 -6 -17 -6 -16 -7 -15 -6 -16 -8 -16 -7 -16 -7 -13 -5 -18 -6 -16 -8 -15 -8 -14 -10 -15 -11 -16 -11 -13 -11 -14 -11 -14 -10 -13 -10 -11 -11 -13 -12 -13 -12 -12 -13 -14 -15 -14 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12262362,0,110,0,0,12.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -3 -19 -1 -20 1 -20 2 -20 2 -21 3 -18 3 -19 4 -20 3 -19 3 -21 4 -21 4 -20 4 -20 7 -20 5 -19 4 -19 5 -18 5 -17 4 -17 4 -16 6 -16 3 -16 5 -18 5 -17 0 0 5 -18 2 -16 3 -17 3 -17 2 -18 2 -17 2 -18 1 -16 1 -16 -1 -16 0 -18 -1 -15 -2 -17 -1 -16 1 -16 -1 -18 -1 -17 -2 -16 -3 -17 -4 -17 -3 -17 -3 -17 -4 -17 -6 -18 -3 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12263244,0,110,0,0,12.7768,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 15 13 14 15 14 13 14 17 14 17 11 18 11 19 12 19 10 17 11 17 13 19 10 21 10 18 9 18 8 19 9 19 8 16 8 20 8 18 4 18 7 16 7 18 8 18 8 17 9 19 0 0 9 17 9 15 8 17 9 14 10 15 10 15 10 15 12 13 10 12 10 12 12 12 12 13 12 13 12 11 13 11 12 13 15 11 13 10 12 12 12 11 15 11 14 11 13 11 18 9 13 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12418913,0,110,0,0,12.8258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -11 17 -11 19 -14 17 -12 19 -15 20 -14 17 -16 17 -16 16 -17 17 -17 18 -18 16 -20 18 -18 18 -16 14 -19 14 -18 13 -18 14 -17 13 -18 14 -17 14 -17 12 -17 13 -17 15 -16 12 -16 12 0 0 -15 13 -15 15 -16 14 -14 15 -14 14 -13 13 -14 14 -10 14 -12 13 -11 15 -13 16 -10 15 -11 17 -9 16 -10 17 -9 16 -10 19 -9 16 -10 18 -8 16 -7 19 -7 19 -8 18 -7 20 -9 20 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12422982,0,110,0,0,12.8618,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 14 -13 13 -12 18 -14 15 -13 17 -11 18 -10 18 -10 19 -10 17 -8 19 -9 21 -10 18 -8 20 -7 20 -8 21 -7 19 -8 18 -7 17 -6 20 -6 17 -5 18 -4 16 -5 18 -7 17 -7 19 -6 0 0 16 -5 16 -7 17 -5 16 -7 16 -6 15 -7 15 -6 13 -8 16 -8 13 -9 15 -10 14 -9 14 -9 15 -11 14 -10 16 -11 14 -11 15 -12 15 -11 14 -12 14 -12 13 -12 13 -12 12 -13 13 -12 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12512294,0,110,0,0,12.9193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -8 -21 -10 -21 -7 -24 -8 -23 -6 -24 -5 -24 -6 -23 -3 -23 -3 -23 -2 -26 -2 -26 -3 -25 -3 -24 -3 -25 -1 -24 -2 -22 -2 -21 -2 -22 -1 -21 -1 -22 -1 -21 -1 -21 0 -21 -1 -21 0 -21 0 0 -1 -20 -5 -21 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 -6 -19 -3 -18 -6 -17 -6 -18 -7 -17 -7 -19 -7 -16 -8 -18 -7 -16 -8 -18 -9 -18 -9 -17 -9 -15 -11 -17 -11 -16 -9 -17 -11 -17 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12519632,0,110,0,0,12.9569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -22 -2 -23 -2 -21 -3 -22 -5 -22 -6 -19 -6 -20 -7 -18 -5 -22 -6 -22 -6 -22 -6 -20 -8 -20 -8 -21 -8 -19 -9 -18 -9 -18 -8 -17 -8 -17 -9 -19 -9 -16 -6 -17 -8 -19 -8 -18 -7 0 0 -17 -6 -18 -6 -19 -6 -18 -3 -16 -5 -17 -6 -17 -5 -16 -4 -17 -3 -17 -1 -19 -2 -17 -1 -18 -1 -18 -2 -17 -1 -19 0 -18 -1 -17 1 -17 -1 -16 1 -17 1 -17 2 -18 1 -18 2 -18 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12613341,0,110,0,0,13.0205,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 9 5 11 5 11 2 10 2 12 3 10 3 10 3 12 2 12 2 12 1 10 1 11 1 12 1 11 2 12 2 11 2 10 1 11 2 10 2 10 1 11 0 9 1 10 1 9 0 10 0 0 0 9 3 9 2 8 2 10 3 9 3 9 3 8 3 9 3 7 3 8 5 8 4 7 5 7 4 7 5 8 6 7 5 7 5 7 7 6 5 5 7 6 7 6 6 7 7 7 5 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12619830,0,110,0,0,13.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -19 6 -21 7 -19 8 -18 9 -20 9 -21 10 -19 10 -19 11 -18 11 -20 11 -19 11 -19 12 -18 11 -17 12 -17 12 -15 11 -16 12 -16 9 -16 11 -16 9 -12 11 -16 10 -17 11 -15 0 0 10 -15 10 -18 10 -17 8 -15 8 -14 8 -17 7 -16 6 -16 9 -16 6 -16 6 -16 5 -17 5 -16 5 -18 6 -19 5 -17 3 -17 4 -18 4 -19 3 -18 4 -18 3 -18 1 -18 2 -18 3 -17 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12620844,0,110,0,0,13.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -21 0 -20 0 -22 -1 -20 -2 -21 -1 -20 -2 -23 0 -22 -4 -20 -1 -22 -2 -20 -5 -20 -4 -23 -5 -20 -5 -19 -5 -20 -4 -19 -4 -19 -4 -19 -3 -17 -4 -16 -4 -16 -5 -18 -4 -15 -5 -20 -3 0 0 -18 -2 -17 -2 -17 -2 -17 -1 -16 -3 -18 -1 -18 -2 -18 -1 -18 0 -17 2 -18 1 -16 2 -15 2 -18 3 -16 4 -18 3 -15 4 -18 7 -15 6 -17 6 -16 5 -18 5 -15 7 -15 7 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12736453,0,110,0,0,13.1435,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 17 6 18 10 20 10 17 10 18 11 17 12 17 12 18 11 18 13 19 11 18 13 20 13 17 14 16 13 15 12 14 13 15 12 15 14 15 12 16 13 15 13 12 11 14 12 13 12 15 13 0 0 16 11 16 9 16 10 15 9 15 8 16 9 14 10 14 8 15 7 16 6 16 6 16 5 16 5 18 4 18 4 16 4 18 3 17 3 17 3 16 4 17 2 18 2 19 2 20 0 18 2 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12747751,0,110,0,0,13.1741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -17 -9 -19 -13 -20 -14 -20 -13 -19 -12 -18 -14 -18 -15 -17 -14 -17 -15 -19 -16 -18 -17 -15 -16 -15 -17 -16 -16 -14 -17 -15 -17 -14 -15 -15 -18 -13 -16 -15 -15 -13 -16 -11 -14 -12 -17 -14 -15 -13 -15 0 0 -14 -14 -16 -13 -16 -13 -15 -12 -17 -12 -15 -9 -16 -13 -16 -10 -15 -11 -17 -9 -17 -8 -14 -9 -15 -9 -17 -6 -17 -6 -17 -7 -18 -8 -18 -6 -19 -6 -18 -4 -19 -6 -18 -5 -17 -6 -19 -5 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12825197,0,110,0,0,13.2324,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -20 5 -19 8 -21 8 -19 10 -19 10 -18 10 -18 12 -17 11 -18 10 -19 12 -17 12 -18 11 -18 10 -17 13 -16 12 -16 10 -14 12 -16 12 -14 11 -14 12 -14 10 -14 11 -15 12 -15 11 -16 0 0 10 -15 9 -15 9 -16 8 -14 9 -16 8 -15 7 -17 8 -17 8 -16 5 -16 7 -17 5 -15 4 -16 6 -17 4 -17 4 -18 4 -18 3 -19 5 -17 4 -19 5 -17 4 -18 4 -16 2 -20 2 -18 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12825953,0,110,0,0,13.2666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -15 -17 -15 -16 -16 -14 -16 -15 -17 -14 -20 -11 -20 -14 -22 -15 -18 -14 -21 -14 -20 -11 -19 -12 -21 -10 -22 -11 -22 -9 -20 -9 -19 -8 -18 -8 -22 -8 -20 -9 -21 -9 -19 -12 -17 -11 -19 -9 -20 0 0 -8 -18 -8 -18 -9 -19 -10 -14 -8 -15 -12 -19 -6 -20 -12 -12 -8 -27 -15 -25 -12 -17 -14 -13 -11 -15 -12 -15 -13 -14 -14 -13 -16 -13 -13 -12 -12 -12 -13 -14 -14 -15 -14 -15 -16 -15 -16 -12 -14 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12826507,0,110,0,0,13.3142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -13 14 -14 13 -14 12 -14 10 -16 12 -18 11 -19 10 -17 11 -17 11 -17 10 -20 9 -17 11 -18 10 -19 9 -18 8 -15 9 -17 9 -18 8 -17 7 -15 7 -18 6 -15 9 -17 7 -15 8 0 0 -16 10 -14 8 -16 9 -12 10 -13 8 -15 10 -13 8 -13 11 -17 9 -15 9 -14 9 -14 10 -12 13 -13 12 -12 12 -13 12 -11 13 -11 13 -13 14 -10 14 -11 12 -11 13 -10 13 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
