type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13459412,0,110,0,0,13.8469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 13 -5 13 -5 14 -5 15 -5 13 -6 14 -7 14 -7 14 -6 13 -7 14 -7 14 -8 14 -8 15 -8 14 -8 15 -8 14 -8 12 -10 13 -7 12 -8 13 -9 13 -8 11 -9 13 -8 14 -8 13 0 0 -8 14 -7 14 -9 14 -7 15 -7 14 -7 14 -7 13 -6 15 -6 15 -5 14 -7 15 -7 15 -7 16 -5 15 -5 16 -6 16 -6 17 -5 17 -5 17 -4 15 -6 15 -3 19 -2 17 -8 17 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13466764,0,110,0,0,13.8808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -9 -10 -11 -9 -11 -9 -13 -8 -13 -10 -14 -8 -12 -9 -13 -8 -14 -8 -13 -9 -14 -9 -14 -9 -14 -7 -14 -7 -15 -8 -14 -6 -14 -7 -13 -7 -14 -8 -14 -7 -14 -7 -13 -8 -14 -7 -15 0 0 -9 -15 -9 -14 -8 -15 -9 -12 -9 -13 -8 -13 -10 -14 -8 -13 -9 -15 -9 -13 -10 -14 -10 -12 -10 -13 -11 -13 -10 -13 -11 -14 -10 -13 -12 -14 -13 -15 -13 -13 -12 -14 -12 -14 -13 -13 -15 -14 -11 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13557013,0,110,0,0,13.9447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -19 -5 -19 -2 -20 -3 -18 -5 -18 -5 -18 -7 -18 -5 -19 -7 -18 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -17 -6 -18 -7 -17 -7 -17 -8 -17 -7 -16 -8 -18 -7 -18 -7 -18 -8 0 0 -18 -6 -18 -7 -19 -6 -18 -5 -18 -5 -18 -6 -18 -6 -17 -5 -19 -5 -18 -3 -18 -3 -18 -3 -18 -4 -19 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 -2 -20 -2 -20 -1 -19 -1 -19 -1 -20 2 -21 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13562392,0,110,0,0,13.9811,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 11 11 10 12 12 11 10 11 13 9 13 9 13 8 14 9 12 10 15 10 14 10 14 9 14 10 14 8 14 8 13 8 12 9 14 10 14 7 12 9 12 8 13 9 14 9 12 8 12 0 0 9 14 10 12 10 12 10 12 11 12 11 12 11 12 10 12 10 11 10 10 13 11 11 11 13 10 14 9 12 10 14 11 13 10 14 9 14 9 15 8 15 10 14 9 14 8 15 8 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13566289,0,110,0,0,14.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 9 14 9 15 9 13 7 15 9 15 6 17 8 16 8 16 7 16 7 17 7 18 7 17 7 16 5 17 6 16 6 16 6 16 5 17 6 16 6 16 4 16 5 16 7 16 7 17 0 0 5 16 7 17 6 17 6 16 6 16 7 16 8 16 7 15 7 17 8 15 8 16 8 15 8 15 9 15 8 16 10 16 9 14 9 15 10 16 10 15 10 17 11 16 10 15 11 16 10 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13678557,0,110,0,0,14.0662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -2 -16 -1 -17 -1 -17 0 -16 0 -16 1 -17 2 -16 2 -17 2 -17 3 -18 3 -16 4 -17 3 -18 3 -17 4 -18 4 -16 3 -16 4 -17 5 -16 3 -16 4 -17 6 -16 4 -15 4 -17 4 -18 0 0 4 -15 3 -16 4 -16 3 -16 3 -16 3 -16 4 -16 3 -16 4 -16 2 -17 2 -17 3 -17 2 -17 1 -16 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 2 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13717080,0,110,0,0,14.1047,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -4 12 -6 13 -4 12 -3 14 -2 13 -4 15 -2 13 -3 15 -2 14 -3 13 -2 14 0 14 -1 13 -2 16 -1 14 -2 14 -2 13 -2 13 -1 13 -1 14 -1 12 -1 14 0 14 0 14 -1 0 0 14 -1 14 -2 14 -4 15 -2 14 -3 14 -2 16 -2 13 -2 13 -6 12 -7 15 -5 14 -4 13 -3 13 -3 14 -4 14 -5 15 -4 15 -4 15 -5 13 -4 15 -5 14 -4 15 -4 16 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13721443,0,110,0,0,14.1393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -4 18 -4 19 -5 20 -5 19 -6 18 -6 19 -6 19 -7 18 -8 18 -8 18 -8 19 -8 18 -10 17 -7 18 -9 19 -8 18 -8 18 -8 18 -8 18 -9 17 -9 17 -9 16 -7 18 -8 17 -8 18 0 0 -6 18 -6 18 -7 18 -4 19 -6 16 -5 20 -6 18 -4 18 -5 19 -4 18 -4 20 -3 20 -3 19 -3 19 -4 19 -2 21 -4 19 -2 22 -2 21 -1 20 -2 20 -1 22 -2 22 -1 23 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13800829,0,110,0,0,14.1885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -16 -8 -17 -9 -14 -10 -14 -11 -14 -11 -14 -10 -15 -10 -14 -11 -14 -11 -13 -12 -14 -12 -14 -12 -13 -12 -14 -12 -14 -11 -12 -11 -14 -12 -13 -12 -13 -11 -14 -11 -12 -11 -13 -11 -13 -12 -14 -11 0 0 -14 -10 -14 -9 -16 -9 -15 -9 -14 -9 -14 -9 -15 -11 -15 -9 -15 -9 -15 -8 -16 -8 -15 -7 -16 -8 -17 -7 -18 -8 -18 -7 -17 -7 -17 -8 -19 -7 -17 -7 -18 -7 -17 -7 -18 -7 -20 -6 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13813178,0,110,0,0,14.2289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -6 17 -5 17 -7 20 -8 17 -8 17 -8 17 -9 17 -9 16 -10 14 -11 17 -12 17 -11 16 -10 16 -11 16 -11 17 -10 15 -10 15 -11 14 -10 14 -9 14 -9 17 -10 15 -10 14 -11 16 -11 16 0 0 -9 16 -9 16 -10 16 -9 16 -9 16 -9 15 -10 16 -8 16 -8 17 -8 17 -7 18 -8 16 -8 17 -6 17 -7 19 -6 18 -8 19 -7 18 -6 18 -6 19 -7 19 -7 19 -7 18 -7 19 -8 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13845712,0,110,0,0,14.2698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -18 3 -17 2 -17 2 -18 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -2 -18 -1 -18 -2 -17 -3 -16 -3 -17 -2 -16 -3 -16 -2 -18 -2 -16 -2 -18 -2 -17 -2 -16 -2 0 0 -17 -3 -17 -2 -17 -2 -17 -1 -17 -3 -17 -2 -17 -1 -17 -1 -17 -1 -18 -1 -18 0 -17 0 -18 0 -18 1 -19 1 -20 1 -19 1 -19 1 -19 0 -19 1 -19 1 -18 1 -18 1 -19 1 -19 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13936825,0,110,0,0,14.3245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -15 -6 -15 -7 -15 -7 -14 -7 -15 -8 -14 -10 -14 -10 -14 -8 -14 -9 -16 -10 -16 -10 -14 -9 -15 -11 -13 -10 -13 -10 -13 -8 -14 -9 -12 -10 -13 -11 -13 -11 -12 -10 -13 -10 -14 -10 -15 -9 0 0 -15 -10 -13 -9 -14 -12 -14 -8 -14 -10 -14 -9 -14 -9 -14 -8 -14 -9 -15 -8 -16 -8 -16 -8 -16 -9 -14 -8 -15 -8 -16 -7 -15 -9 -16 -8 -17 -9 -17 -7 -17 -8 -17 -9 -17 -8 -19 -7 -16 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13944235,0,110,0,0,14.3631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -17 9 -17 10 -19 10 -20 9 -18 7 -18 8 -18 6 -18 7 -19 8 -20 5 -22 5 -21 7 -21 5 -20 5 -21 5 -20 6 -18 4 -19 4 -19 5 -19 5 -19 5 -19 6 -19 5 -19 6 -20 6 0 0 -17 6 -18 6 -20 7 -18 7 -18 6 -18 8 -19 7 -19 9 -20 9 -19 9 -19 9 -18 9 -19 9 -19 9 -20 11 -20 11 -20 11 -18 11 -19 11 -19 12 -20 11 -20 13 -21 12 -18 12 -20 11 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13978646,0,110,0,0,14.4048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -10 -15 -9 -18 -9 -17 -8 -17 -7 -18 -6 -18 -6 -18 -5 -17 -5 -19 -4 -19 -4 -18 -5 -18 -5 -17 -5 -18 -4 -20 -4 -18 -5 -18 -5 -18 -3 -17 -4 -17 -4 -17 -3 -17 -4 -17 -4 -18 -5 -17 0 0 -4 -18 -5 -17 -5 -18 -5 -18 -4 -17 -5 -19 -6 -20 -5 -17 -6 -19 -6 -17 -6 -19 -6 -18 -7 -18 -8 -19 -7 -17 -9 -19 -7 -18 -7 -18 -7 -18 -8 -18 -9 -21 -9 -17 -8 -20 -9 -17 -8 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14028628,0,110,0,0,14.4493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -18 -9 -18 -7 -20 -7 -19 -7 -19 -6 -21 -5 -20 -4 -20 -7 -21 -4 -21 -7 -20 -6 -19 -6 -18 -5 -19 -5 -21 -3 -21 -3 -19 -5 -21 -5 -21 -6 -21 -5 -22 -3 -20 -5 -19 -4 -20 -5 -21 0 0 -7 -20 -7 -20 -6 -22 -7 -18 -6 -19 -7 -22 -6 -20 -6 -19 -7 -21 -9 -19 -9 -20 -10 -19 -9 -19 -9 -19 -8 -19 -10 -21 -11 -21 -10 -20 -10 -20 -10 -20 -10 -19 -11 -19 -10 -20 -12 -22 -11 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14112442,0,110,0,0,14.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 3 -20 3 -19 5 -20 6 -21 5 -21 6 -20 6 -20 8 -19 9 -20 8 -20 9 -19 9 -21 8 -19 10 -17 11 -20 10 -17 11 -18 8 -18 8 -18 8 -17 7 -18 8 -19 7 -18 9 -18 8 -19 0 0 8 -21 7 -19 7 -20 6 -20 7 -18 6 -19 5 -21 6 -21 5 -19 5 -20 6 -20 5 -19 5 -18 3 -19 3 -20 3 -22 4 -21 2 -22 3 -20 2 -20 4 -23 3 -22 3 -23 4 -23 5 -21 4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,14164816,0,110,0,0,14.5527,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -17 5 -16 6 -17 5 -17 6 -17 7 -16 9 -15 7 -16 8 -16 8 -18 8 -17 7 -16 7 -16 8 -15 7 -17 9 -16 8 -15 9 -15 8 -16 8 -15 7 -14 7 -15 7 -16 7 -16 8 -17 0 0 8 -17 7 -16 8 -18 7 -17 7 -17 8 -17 8 -18 7 -17 7 -18 5 -18 5 -19 5 -18 5 -18 6 -19 5 -18 6 -20 5 -21 5 -20 7 -20 5 -19 6 -20 6 -20 6 -20 6 -21 5 -21 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14172484,0,110,0,0,14.5846,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -9 11 -9 14 -8 14 -9 13 -6 14 -7 14 -8 14 -7 13 -5 15 -6 15 -6 15 -5 15 -6 15 -4 15 -5 15 -6 14 -6 13 -5 15 -5 14 -4 14 -5 14 -5 14 -6 15 -6 15 -5 0 0 15 -6 15 -7 14 -5 13 -7 15 -6 16 -7 15 -7 15 -8 15 -7 14 -8 15 -9 15 -7 16 -8 13 -8 14 -8 16 -10 15 -10 15 -10 14 -10 14 -9 15 -10 16 -9 15 -10 16 -10 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14250007,0,110,0,0,14.6378,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 14 -7 16 -10 16 -9 16 -7 16 -8 17 -7 16 -6 17 -6 17 -6 17 -5 17 -6 17 -5 18 -4 17 -4 17 -3 18 -7 17 -4 17 -5 18 -5 16 -5 17 -4 16 -3 18 -5 18 -5 17 -5 0 0 18 -4 16 -4 19 -6 17 -5 17 -4 17 -5 17 -4 17 -5 16 -6 16 -6 17 -7 18 -8 18 -6 18 -9 17 -8 19 -7 19 -9 19 -7 19 -7 19 -7 19 -5 18 -7 19 -8 21 -8 20 -7 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14287192,0,110,0,0,14.6748,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 10 13 9 13 8 11 8 13 8 13 7 14 8 13 7 14 7 14 7 16 8 14 7 14 8 16 5 15 6 15 6 14 5 13 5 15 7 14 6 15 6 14 6 14 5 14 5 15 6 16 0 0 6 15 6 16 6 15 5 15 6 15 6 16 6 15 6 16 9 16 7 13 7 16 7 16 8 14 8 15 7 17 10 16 8 16 9 16 7 16 7 15 9 16 9 15 10 15 9 16 8 17 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14295771,0,110,0,0,14.7066,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -14 4 -15 4 -16 5 -16 5 -15 7 -15 8 -15 6 -14 7 -14 5 -17 8 -16 7 -17 7 -16 8 -15 7 -16 7 -13 5 -14 7 -15 7 -15 9 -15 8 -13 6 -13 7 -15 7 -15 8 -16 0 0 7 -17 6 -16 7 -17 7 -15 5 -15 7 -15 7 -17 6 -16 5 -16 4 -17 5 -17 4 -15 6 -18 5 -18 6 -16 5 -21 5 -18 6 -20 5 -19 3 -17 5 -19 5 -17 3 -17 5 -19 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14368026,0,110,0,0,14.7556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 12 -12 13 -11 13 -10 12 -11 12 -13 11 -12 10 -14 11 -13 11 -15 10 -14 10 -14 11 -13 11 -13 10 -14 10 -14 9 -14 10 -13 9 -13 10 -15 9 -14 12 -13 10 -14 11 -14 9 -13 11 0 0 -14 10 -15 11 -15 11 -15 11 -14 10 -14 12 -14 12 -14 12 -13 12 -15 13 -13 13 -13 12 -14 12 -14 13 -14 12 -14 13 -14 15 -13 14 -14 14 -13 14 -13 14 -13 14 -14 13 -14 14 -13 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14374533,0,110,0,0,14.7935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -15 -8 -15 -7 -15 -7 -15 -8 -16 -6 -17 -7 -17 -7 -16 -7 -17 -6 -16 -7 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -6 -16 -8 -16 -7 -17 -6 -17 0 0 -7 -16 -8 -17 -8 -17 -9 -16 -7 -17 -8 -17 -8 -16 -9 -16 -8 -16 -9 -16 -10 -17 -9 -16 -10 -16 -10 -16 -9 -16 -12 -15 -11 -17 -10 -17 -10 -16 -11 -17 -11 -17 -11 -16 -12 -17 -13 -17 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,14459062,0,110,0,0,14.8466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -5 14 -8 15 -7 14 -9 14 -10 15 -9 13 -9 13 -10 13 -11 14 -12 13 -11 13 -10 14 -11 14 -11 14 -11 13 -12 13 -11 14 -11 13 -10 13 -12 13 -11 12 -11 13 -11 12 -10 14 0 0 -12 12 -11 15 -11 14 -10 14 -12 14 -12 14 -11 13 -10 14 -11 15 -9 15 -9 16 -9 14 -11 14 -10 14 -10 16 -10 16 -11 15 -10 15 -10 16 -9 16 -11 15 -10 16 -10 16 -10 17 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14464218,0,110,0,0,14.8833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -19 -9 -18 -9 -18 -10 -16 -8 -16 -10 -15 -10 -16 -11 -16 -14 -17 -12 -17 -11 -17 -12 -17 -10 -17 -12 -17 -12 -17 -13 -14 -12 -13 -11 -17 -12 -17 -13 -15 -13 -15 -13 -16 -13 -16 -11 -17 -12 -16 -12 0 0 -17 -13 -17 -13 -17 -13 -17 -12 -17 -13 -18 -13 -18 -14 -18 -13 -17 -12 -17 -10 -20 -10 -17 -8 -19 -11 -20 -9 -18 -10 -20 -10 -20 -11 -20 -11 -20 -13 -20 -11 -20 -11 -19 -11 -19 -9 -20 -10 -20 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14500426,0,110,0,0,14.9322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -4 -16 -2 -17 -4 -14 -2 -15 0 -16 -1 -16 -1 -16 1 -16 0 -16 1 -16 1 -16 0 -16 1 -15 1 -17 1 -16 0 -15 1 -16 2 -15 1 -15 2 -16 1 -15 2 -15 1 -16 0 -17 0 0 2 -17 0 -16 1 -17 1 -17 1 -16 0 -16 0 -16 0 -16 1 -16 0 -17 -1 -18 1 -17 0 -17 -1 -16 0 -17 -2 -18 -1 -18 -1 -18 -2 -18 -2 -17 0 -18 -2 -18 0 -19 0 -18 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14591029,0,110,0,0,14.9786,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 8 11 8 10 11 10 10 11 10 9 10 10 12 9 10 10 11 11 12 12 12 9 12 12 11 11 13 12 12 9 13 9 13 9 12 10 11 8 12 10 12 9 12 12 12 11 13 11 13 0 0 12 13 12 12 12 14 13 14 11 14 12 13 11 16 12 12 13 13 13 13 13 14 14 12 13 14 14 13 14 13 14 13 13 14 16 13 15 15 13 13 15 15 13 14 16 13 16 13 15 15 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14595766,0,110,0,0,15.0126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -5 -14 -3 -15 -4 -15 -4 -15 -5 -15 -8 -14 -6 -15 -7 -15 -6 -15 -8 -14 -8 -15 -6 -15 -7 -15 -8 -16 -9 -14 -5 -15 -6 -15 -8 -15 -6 -14 -7 -16 -7 -15 -7 -16 -7 -14 -7 -17 -8 0 0 -17 -7 -17 -7 -18 -8 -16 -7 -17 -7 -18 -9 -18 -9 -18 -7 -18 -7 -17 -7 -19 -7 -19 -8 -18 -6 -18 -6 -19 -7 -19 -6 -20 -7 -20 -7 -22 -7 -21 -8 -21 -8 -21 -6 -20 -7 -21 -7 -20 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14682019,0,110,0,0,15.0697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -16 3 -15 2 -14 2 -15 0 -15 0 -15 0 -15 0 -15 0 -16 2 -15 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -18 -2 -16 -2 -16 -2 -16 -1 -17 -1 -16 -2 -15 -1 -16 -2 -18 -1 -18 -1 0 0 -18 -1 -18 0 -19 -1 -18 -1 -18 0 -18 -2 -18 -1 -18 1 -18 -1 -18 0 -19 1 -19 0 -18 2 -20 1 -18 -1 -21 1 -20 0 -19 0 -20 1 -19 2 -21 1 -21 1 -19 1 -21 2 -19 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14691889,0,110,0,0,15.1041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -10 -8 -12 -8 -13 -9 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -12 -11 -12 -10 -13 -13 -11 -12 -12 -11 -12 -11 -13 -12 -12 -10 -11 -12 -11 -11 -12 -13 -13 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 0 0 -12 -13 -13 -13 -12 -13 -14 -12 -12 -12 -14 -13 -14 -13 -13 -13 -12 -13 -14 -12 -15 -11 -14 -12 -16 -13 -14 -13 -15 -13 -16 -13 -15 -13 -16 -13 -16 -12 -16 -13 -15 -14 -16 -13 -16 -12 -16 -12 -15 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,14777937,0,110,0,0,15.1656,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -3 17 -5 17 -2 18 -3 18 -3 19 -5 20 -5 18 -5 18 -5 17 -5 20 -4 19 -4 18 -6 20 -5 18 -6 19 -7 20 -6 17 -8 19 -6 19 -8 19 -7 19 -7 19 -5 20 -5 18 -5 21 0 0 -7 20 -7 19 -6 20 -5 18 -6 20 -5 20 -6 21 -6 20 -5 21 -3 20 -4 20 -3 18 -6 21 -4 20 -4 19 -5 22 -2 22 -4 22 -4 20 -3 21 -5 20 -2 21 -2 23 -3 23 -3 20 -3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14784934,0,110,0,0,15.1975,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 12 11 11 13 13 12 11 12 14 12 12 12 15 12 14 12 13 14 16 12 15 12 14 13 15 11 15 11 15 11 18 9 15 11 15 9 16 9 16 11 15 10 15 14 15 11 17 12 16 0 0 14 16 12 16 15 16 12 16 12 17 13 17 11 16 12 16 12 16 13 14 14 15 13 15 15 15 15 16 13 15 15 16 14 14 16 16 15 15 15 14 15 14 14 16 14 14 17 14 16 14 17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14815729,0,110,0,0,15.2391,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 9 1 10 2 9 1 10 1 9 2 10 2 11 2 9 4 10 2 10 2 10 4 12 5 11 3 10 3 11 4 10 4 10 3 10 4 11 4 10 4 10 5 10 4 11 4 11 4 12 4 0 0 11 4 10 4 11 4 11 3 11 4 11 4 11 5 11 4 11 3 11 3 12 2 12 2 12 1 11 1 16 4 1 4 14 3 13 1 12 3 12 0 11 2 12 2 12 2 13 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14890383,0,110,0,0,15.2779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -7 -14 -8 -14 -8 -13 -9 -13 -9 -14 -9 -12 -10 -14 -11 -15 -12 -14 -10 -14 -11 -14 -11 -14 -11 -15 -13 -13 -11 -12 -10 -13 -14 -13 -13 -12 -11 -11 -11 -12 -13 -14 -12 -14 -11 -14 -12 0 0 -13 -12 -13 -12 -14 -13 -13 -11 -12 -12 -14 -12 -13 -13 -14 -13 -13 -11 -14 -11 -16 -11 -16 -10 -15 -11 -15 -11 -15 -12 -16 -10 -15 -11 -14 -11 -17 -12 -16 -11 -16 -12 -16 -10 -17 -10 -17 -9 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
