type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12366550,0,110,0,0,12.8042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -6 -18 -5 -17 -5 -17 -4 -18 -4 -18 -4 -17 -5 -17 -3 -17 -3 -18 -3 -19 -4 -18 -1 -18 -2 -16 -2 -18 -4 -20 -2 -17 -2 -18 -1 -18 -2 -18 -2 -17 -2 -16 0 -17 -1 -18 -2 -17 0 0 -2 -18 -3 -18 -1 -17 -2 -18 -2 -17 -3 -16 -2 -15 -3 -16 -2 -15 -3 -17 -4 -16 -3 -16 -4 -15 -3 -17 -6 -16 -5 -18 -4 -15 -4 -17 -4 -15 -6 -14 -4 -14 -3 -16 -4 -15 -5 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,12504738,0,110,0,0,12.8925,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 7 -16 8 -18 8 -16 9 -16 10 -15 11 -15 11 -16 11 -16 11 -15 13 -16 12 -16 11 -15 12 -17 11 -14 11 -16 11 -15 11 -16 10 -14 11 -15 11 -14 12 -14 12 -14 10 -15 10 -14 11 -13 0 0 11 -14 10 -16 10 -15 11 -14 11 -15 8 -14 9 -15 9 -14 10 -15 7 -16 7 -15 8 -15 8 -15 8 -14 9 -17 7 -17 9 -17 7 -17 6 -16 6 -16 7 -16 8 -16 7 -16 6 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12513652,0,110,0,0,12.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 14 -12 16 -13 15 -11 16 -11 16 -10 17 -10 16 -9 17 -9 18 -7 19 -6 18 -7 18 -7 17 -8 16 -6 18 -8 16 -6 16 -6 17 -6 16 -7 17 -8 17 -7 17 -6 17 -7 17 -6 16 -6 0 0 16 -6 17 -7 16 -7 16 -7 14 -8 15 -8 15 -8 14 -9 15 -8 15 -9 15 -10 14 -7 13 -9 14 -8 15 -10 14 -9 16 -10 12 -10 14 -11 14 -11 15 -10 13 -11 13 -11 14 -11 14 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12524237,0,110,0,0,12.9683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -3 19 -2 20 -3 19 -4 18 -6 19 -3 17 -5 18 -6 18 -6 20 -6 18 -8 17 -5 20 -4 20 -5 18 -5 19 -8 18 -4 16 -5 17 -6 15 -7 15 -6 18 -3 16 -5 18 -5 17 -6 18 0 0 -3 18 -5 17 -5 19 -4 17 -4 16 -3 16 -3 18 -2 18 -1 18 -1 16 -1 17 -3 17 -1 16 -1 17 0 16 -1 18 -1 18 1 18 0 17 0 18 2 18 -1 18 0 16 1 18 0 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12698611,0,110,0,0,13.0864,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 19 -2 22 -1 23 -1 21 -4 21 -5 22 -4 20 -6 21 -6 21 -4 22 -5 22 -4 22 -5 23 -7 21 -8 23 -5 21 -6 20 -7 20 -7 21 -7 21 -7 20 -7 20 -5 21 -8 21 -7 20 0 0 -8 19 -7 20 -6 21 -5 20 -5 20 -7 19 -7 20 -7 19 -5 18 -4 20 -5 21 -4 18 -3 20 -4 20 -5 21 -4 20 -4 21 -5 20 -4 20 -4 20 -5 20 -5 20 -4 20 -1 21 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,12780008,0,110,0,0,13.1677,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 -1 18 0 20 -1 18 -2 19 -3 18 -4 20 -3 18 -3 18 -4 19 -3 19 -5 19 -2 18 -4 20 -4 17 -3 20 -5 19 -3 17 -3 18 -3 19 -4 17 -4 19 -5 18 -3 19 -5 19 -2 16 0 0 -2 19 -2 17 -3 17 -2 19 -2 17 -2 17 -3 18 -1 16 0 16 -1 19 0 20 -1 18 -1 17 -1 17 1 18 2 19 0 19 2 19 1 17 2 18 2 18 3 18 1 19 1 19 1 18 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12869072,0,110,0,0,13.2568,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 18 -4 21 -5 18 -3 21 -3 20 -3 21 -2 20 -2 19 -2 20 -1 20 0 20 -2 20 -1 19 0 16 -1 21 -1 18 0 19 -1 18 0 19 0 18 -1 18 -1 17 -2 18 -1 17 -1 18 -1 0 0 18 -2 19 -4 17 -4 17 -4 17 -2 17 -5 18 -4 16 -4 16 -5 16 -6 16 -6 15 -5 14 -5 15 -7 15 -8 16 -7 17 -7 14 -8 15 -7 15 -8 15 -7 14 -7 14 -8 16 -9 14 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12904330,0,110,0,0,13.2918,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -11 18 -10 19 -10 18 -8 19 -8 20 -7 19 -8 20 -7 20 -7 20 -7 21 -7 20 -6 19 -5 19 -6 18 -5 18 -6 18 -6 18 -6 18 -6 18 -5 17 -5 18 -5 19 -6 17 -5 0 0 18 -6 17 -7 17 -7 17 -7 15 -7 16 -8 17 -7 15 -8 16 -7 16 -9 16 -9 15 -8 15 -9 15 -9 16 -10 16 -10 15 -10 14 -10 14 -10 15 -10 14 -10 13 -11 14 -10 14 -11 15 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12942947,0,110,0,0,13.3307,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 14 14 15 16 13 16 14 15 12 15 11 16 12 15 11 15 10 16 11 16 11 16 11 17 9 16 10 14 9 17 10 16 8 15 8 15 9 15 9 16 9 15 8 15 8 14 8 16 8 15 0 0 8 14 10 15 11 14 10 14 8 13 11 14 9 13 11 12 10 12 11 12 11 13 9 11 11 12 11 11 12 12 12 12 12 11 12 10 12 11 14 10 12 11 12 10 14 12 14 10 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12945934,0,110,0,0,13.3717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -17 -7 -21 -6 -19 -6 -22 -7 -18 -5 -21 -5 -21 -4 -20 -5 -21 -4 -20 -4 -20 -3 -21 -4 -20 -4 -18 -4 -21 -3 -20 -1 -20 -5 -19 -4 -18 -3 -19 -2 -20 0 -18 -3 -19 -3 -20 -2 -19 0 0 -3 -17 -4 -18 -4 -17 -5 -19 -5 -16 -4 -18 -5 -17 -4 -13 -7 -18 -3 -15 -10 -17 -6 -14 -5 -16 -7 -15 -9 -18 -7 -15 -7 -16 -7 -16 -7 -17 -8 -16 -7 -15 -8 -15 -7 -15 -9 -18 -9 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12953160,0,110,0,0,13.4136,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 19 -8 20 -8 20 -8 19 -8 18 -7 19 -7 19 -6 20 -5 19 -5 20 -5 20 -5 20 -4 20 -4 19 -4 20 -5 18 -4 18 -3 18 -3 19 -3 18 -4 19 -3 17 -3 17 -4 18 -3 18 -4 0 0 17 -5 17 -5 18 -4 17 -5 16 -5 18 -5 16 -6 15 -6 17 -6 16 -7 15 -8 15 -7 15 -8 15 -8 15 -8 15 -8 17 -9 15 -9 16 -8 14 -8 15 -9 15 -8 14 -9 14 -11 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13075246,0,110,0,0,13.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -15 -14 -13 -15 -13 -15 -12 -15 -10 -16 -11 -17 -12 -16 -11 -16 -10 -17 -10 -17 -12 -17 -10 -17 -11 -16 -10 -17 -9 -16 -9 -16 -10 -15 -10 -16 -9 -15 -10 -16 -8 -16 -10 -15 -10 -16 -10 -15 0 0 -10 -15 -11 -15 -10 -15 -10 -13 -10 -13 -10 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -14 -11 -11 -12 -12 -12 -11 -13 -12 -13 -12 -12 -11 -12 -12 -12 -11 -13 -10 -13 -12 -13 -10 -14 -11 -14 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13076629,0,110,0,0,13.5055,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -18 8 -18 10 -17 10 -17 11 -15 12 -15 11 -15 12 -16 11 -14 12 -15 12 -16 13 -14 12 -13 12 -14 12 -12 13 -13 12 -13 13 -13 12 -12 13 -13 12 -13 13 -12 13 -13 13 -13 12 -13 0 0 11 -11 13 -13 12 -10 12 -13 12 -10 13 -12 13 -11 10 -12 16 -15 3 -17 9 -14 10 -12 10 -12 10 -13 10 -13 9 -14 11 -14 10 -14 9 -13 9 -12 9 -14 8 -12 8 -15 8 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13165845,0,110,0,0,13.5536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -17 10 -18 11 -21 10 -20 9 -20 9 -20 8 -20 8 -22 7 -20 7 -20 8 -20 7 -20 8 -19 7 -18 7 -21 6 -20 8 -19 7 -19 6 -20 7 -19 5 -18 5 -18 6 -18 7 -19 7 -18 6 0 0 -17 7 -18 8 -16 8 -16 9 -16 8 -16 8 -16 8 -16 8 -16 8 -14 9 -15 10 -15 10 -14 10 -13 10 -15 11 -15 11 -14 10 -13 10 -14 11 -14 11 -13 10 -12 10 -13 11 -12 12 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13213610,0,110,0,0,13.6012,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 17 11 20 11 19 9 18 8 18 8 20 8 20 7 19 7 19 6 20 6 20 6 19 4 19 5 18 4 21 6 19 4 18 3 19 5 18 5 17 6 19 3 18 4 18 4 18 5 19 0 0 3 19 4 17 4 17 4 17 5 17 6 17 4 17 5 16 5 16 6 17 6 16 6 16 6 16 6 16 6 16 6 16 7 15 6 16 7 16 7 14 7 15 7 13 8 14 8 14 7 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13252262,0,110,0,0,13.6399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -2 -19 -3 -21 -2 -21 -2 -22 0 -20 1 -20 2 -21 0 -19 0 -20 1 -21 1 -22 1 -21 1 -20 1 -18 1 -20 1 -19 1 -19 1 -18 2 -19 3 -17 2 -19 1 -20 1 -17 1 -19 0 -19 0 0 1 -18 0 -19 1 -19 -1 -19 1 -17 1 -17 2 -20 4 -19 -2 -17 -1 -21 -2 -18 0 -19 -4 -16 -1 -16 -4 -19 -3 -17 -2 -18 -3 -17 -3 -16 -3 -17 -1 -16 -3 -17 -3 -17 -4 -17 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,13312041,0,110,0,0,13.6997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -4 -19 -7 -19 -7 -19 -6 -18 -6 -19 -6 -17 -8 -18 -7 -19 -9 -17 -9 -18 -8 -17 -9 -16 -9 -16 -8 -17 -10 -16 -9 -16 -10 -16 -9 -17 -8 -17 -8 -15 -7 -16 -9 -15 -9 -17 -9 -18 -7 0 0 -16 -7 -15 -9 -16 -8 -16 -7 -15 -7 -16 -7 -17 -7 -16 -5 -16 -7 -18 -5 -16 -5 -15 -6 -17 -5 -16 -5 -17 -4 -16 -5 -17 -5 -16 -4 -17 -4 -15 -4 -16 -4 -17 -4 -15 -3 -18 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13316138,0,110,0,0,13.7365,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -5 17 -4 18 -2 18 -3 18 -2 19 0 18 -1 17 0 18 -2 18 0 19 0 19 0 19 1 18 -1 19 1 18 1 17 0 17 1 17 0 19 1 17 2 16 1 16 0 18 1 18 -2 0 0 18 0 17 1 19 0 16 0 16 0 16 -1 16 -1 15 -2 16 -3 17 -2 15 -3 16 -1 16 -4 15 -2 14 -2 17 -3 15 -4 15 -4 15 -3 14 -5 16 -5 15 -3 14 -5 16 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13397715,0,110,0,0,13.7853,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 7 16 9 18 7 16 8 16 6 16 6 16 4 16 6 18 4 19 4 18 3 18 3 18 2 18 4 16 2 19 2 17 2 17 2 15 3 17 3 17 3 18 2 17 3 16 2 17 2 17 0 0 1 16 2 17 3 15 3 16 3 15 3 15 2 15 4 15 3 15 3 16 3 16 3 14 4 14 4 15 4 16 5 14 5 15 6 13 4 15 6 14 4 14 4 13 5 14 5 13 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13442143,0,110,0,0,13.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 2 20 1 20 0 21 -1 20 -1 20 -2 21 -2 21 -4 19 -2 19 -3 21 -4 20 -4 20 -4 20 -3 20 -5 20 -4 20 -4 18 -4 19 -5 19 -5 19 -5 19 -5 18 -4 17 -4 18 -4 19 0 0 -5 19 -3 18 -4 18 -4 19 -3 17 -3 19 -3 18 -3 18 -4 17 -1 18 -1 19 -2 17 -1 17 -1 18 -2 18 0 18 -1 18 -1 19 0 19 -1 17 -1 17 -1 19 0 18 1 17 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13451443,0,110,0,0,13.8617,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 19 3 19 2 19 5 18 4 17 4 17 7 18 6 17 6 17 5 17 6 19 6 16 5 17 7 17 6 17 7 15 8 15 7 17 7 15 8 14 8 15 8 15 7 16 6 16 7 15 6 0 0 14 6 15 7 16 6 15 6 15 6 16 6 15 6 16 5 16 6 16 5 16 4 14 3 15 2 16 3 16 4 15 4 17 4 16 3 15 4 16 2 15 2 15 3 16 3 15 1 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13480712,0,110,0,0,13.8985,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 16 9 17 10 17 9 17 10 16 11 15 12 13 13 15 12 14 10 15 14 15 13 14 12 14 12 13 12 14 14 14 13 13 13 12 12 13 14 12 14 12 13 11 11 12 14 13 13 12 12 0 0 12 13 13 12 12 11 13 11 12 11 13 11 13 11 12 11 12 12 13 9 14 10 13 9 13 10 13 9 13 9 14 8 15 9 14 8 14 9 14 8 13 9 14 8 14 7 15 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13562554,0,110,0,0,13.9502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -13 14 -14 15 -15 12 -15 15 -15 12 -16 13 -15 12 -16 13 -15 12 -18 11 -17 11 -17 12 -17 11 -17 10 -18 11 -16 11 -15 11 -15 9 -16 10 -16 12 -15 11 -16 9 -16 9 -16 10 -16 11 0 0 -15 10 -15 11 -15 10 -14 11 -14 11 -14 11 -13 11 -13 10 -13 10 -12 12 -14 11 -11 11 -12 11 -11 11 -12 12 -11 13 -11 12 -12 12 -10 13 -10 13 -11 13 -10 12 -10 13 -10 14 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13562957,0,110,0,0,13.9862,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 18 -2 17 1 18 1 18 0 17 1 19 3 18 3 17 2 17 3 17 4 18 4 17 4 17 4 15 4 16 4 16 4 15 4 16 3 16 3 16 4 15 4 16 4 16 5 15 5 16 4 0 0 15 4 15 3 15 4 15 3 13 3 16 1 15 2 15 3 17 -2 17 2 17 4 14 3 16 0 14 0 14 1 16 1 16 0 15 -1 14 -1 15 -2 15 -2 14 -3 14 -1 15 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13563334,0,110,0,0,14.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 16 -10 17 -9 15 -12 16 -11 15 -11 15 -12 16 -11 16 -12 13 -14 16 -15 14 -15 15 -14 13 -12 14 -13 14 -14 14 -13 13 -13 12 -13 13 -14 15 -13 13 -12 13 -11 12 -14 14 -13 14 0 0 -11 11 -11 14 -12 16 -11 14 -10 12 -10 12 -8 16 -9 12 -7 10 -8 15 -9 17 -10 13 -9 13 -8 14 -7 14 -8 15 -9 16 -7 14 -7 15 -5 14 -6 15 -5 14 -7 14 -6 15 -8 13 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13566139,0,110,0,0,14.0659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -10 -18 -10 -19 -8 -20 -9 -20 -6 -20 -8 -20 -6 -18 -6 -19 -5 -20 -4 -19 -4 -20 -5 -19 -5 -19 -5 -19 -4 -21 -5 -19 -3 -20 -4 -19 -4 -18 -2 -19 -4 -19 -5 -19 -4 -19 -5 -19 -4 -19 0 0 -3 -18 -5 -17 -4 -17 -5 -18 -4 -16 -4 -18 -6 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -7 -15 -7 -17 -8 -14 -9 -16 -9 -13 -9 -15 -9 -16 -7 -16 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13745069,0,110,0,0,14.1327,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 11 -16 11 -17 11 -15 12 -16 11 -15 12 -15 14 -14 13 -13 12 -13 13 -14 14 -15 13 -15 13 -13 13 -13 14 -14 14 -13 13 -12 12 -14 11 -14 13 -14 14 -13 13 -12 13 -14 13 -13 13 -13 0 0 13 -13 12 -14 10 -14 11 -14 13 -13 13 -13 12 -14 11 -13 11 -14 11 -15 9 -15 9 -14 9 -14 9 -14 8 -14 9 -16 7 -16 10 -14 8 -16 8 -17 8 -16 8 -15 7 -15 7 -16 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13872792,0,110,0,0,14.2609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -21 0 -22 1 -22 1 -22 2 -21 3 -21 3 -20 4 -22 3 -22 4 -22 2 -22 4 -22 3 -21 4 -20 4 -22 5 -22 4 -20 3 -22 6 -19 5 -21 5 -21 6 -20 5 -20 5 -20 5 -20 0 0 5 -20 4 -21 5 -20 3 -19 3 -19 4 -19 4 -19 4 -19 4 -19 2 -19 2 -20 1 -20 2 -20 1 -19 1 -20 2 -21 1 -20 0 -19 0 -20 0 -19 2 -20 0 -19 0 -20 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13911016,0,110,0,0,14.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -22 4 -22 5 -21 5 -22 6 -23 6 -21 6 -21 6 -21 7 -21 7 -22 8 -22 7 -21 7 -22 8 -20 9 -21 7 -20 8 -20 8 -20 8 -19 8 -20 8 -20 7 -18 7 -20 8 -20 7 -20 0 0 7 -19 7 -21 8 -20 6 -21 7 -18 7 -20 6 -20 6 -19 5 -20 5 -19 3 -21 4 -19 2 -20 4 -20 3 -20 2 -20 2 -21 2 -21 2 -21 2 -20 2 -20 1 -18 1 -19 1 -21 2 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,14006451,0,110,0,0,14.3944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -16 -10 -17 -10 -18 -10 -14 -12 -15 -12 -15 -13 -16 -13 -15 -12 -16 -13 -15 -13 -17 -13 -15 -12 -15 -14 -15 -15 -15 -13 -14 -13 -14 -13 -14 -14 -14 -15 -14 -14 -13 -14 -14 -12 -15 -14 -15 -13 0 0 -14 -14 -14 -13 -14 -13 -14 -12 -12 -12 -14 -14 -13 -14 -13 -12 -13 -12 -13 -11 -16 -11 -14 -10 -15 -10 -14 -10 -15 -10 -16 -9 -15 -12 -14 -10 -14 -9 -15 -10 -14 -11 -13 -10 -13 -10 -16 -9 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14033986,0,110,0,0,14.4356,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 18 -6 18 -9 20 -7 19 -5 18 -5 19 -6 18 -5 20 -5 19 -5 19 -3 19 -4 20 -3 20 -3 17 -4 19 -3 19 -3 17 -3 19 -3 18 -2 19 -1 18 -2 18 -2 18 -3 20 -2 20 -2 0 0 20 -2 19 -2 18 -2 18 -2 17 -2 18 -2 19 -3 18 -4 18 -2 17 -4 17 -3 16 -4 16 -3 16 -3 18 -3 17 -4 17 -5 16 -5 17 -5 15 -4 17 -4 15 -5 16 -5 16 -6 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14071915,0,110,0,0,14.4752,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 6 17 9 18 6 19 7 18 6 18 5 19 5 20 4 18 5 19 5 19 4 19 6 18 5 19 5 19 4 20 4 20 4 20 4 19 3 18 3 18 2 18 4 19 4 19 4 18 3 18 0 0 4 18 4 19 5 17 4 18 4 16 4 17 3 17 4 18 5 18 6 16 7 16 6 16 8 16 7 17 6 17 7 16 6 17 6 14 7 17 7 14 6 16 6 14 8 15 9 14 8 15 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14109435,0,110,0,0,14.5151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -19 -7 -22 -6 -23 -7 -20 -9 -19 -9 -18 -9 -17 -11 -20 -10 -18 -13 -20 -11 -19 -12 -19 -12 -18 -14 -17 -12 -19 -13 -17 -11 -18 -13 -17 -13 -17 -12 -17 -12 -17 -13 -17 -12 -16 -12 -16 -13 -16 -12 0 0 -16 -12 -16 -12 -16 -10 -17 -11 -16 -11 -15 -10 -16 -10 -17 -9 -16 -11 -16 -9 -19 -8 -16 -8 -17 -8 -16 -8 -17 -9 -19 -8 -17 -7 -17 -8 -17 -8 -16 -7 -17 -7 -16 -7 -17 -7 -18 -6 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14122587,0,110,0,0,14.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 17 9 16 8 16 11 17 10 15 9 16 11 15 11 15 11 16 11 14 11 15 12 14 11 14 11 13 12 14 13 14 12 12 11 13 13 14 12 13 13 13 12 12 11 13 12 14 12 12 11 0 0 13 12 14 12 14 11 13 10 13 11 13 10 12 10 13 9 13 10 13 9 14 8 13 9 14 8 13 7 14 8 13 8 14 8 14 8 13 8 13 7 13 8 13 7 14 7 14 5 14 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14218023,0,110,0,0,14.6057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 2 -22 1 -21 0 -22 -1 -21 -1 -20 -3 -21 -3 -21 -2 -20 -3 -23 -3 -22 -3 -21 -3 -22 -4 -21 -5 -22 -4 -20 -5 -19 -4 -20 -4 -20 -4 -19 -3 -19 -5 -19 -6 -19 -4 -20 -7 -20 -4 0 0 -19 -4 -19 -4 -19 -4 -18 -4 -17 -4 -19 -2 -18 -3 -18 -2 -18 -2 -19 -2 -18 -3 -17 -1 -17 -2 -18 -1 -17 -1 -16 0 -16 -1 -17 1 -17 0 -17 2 -17 2 -17 2 -17 1 -17 2 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
