type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12366295,0,110,0,0,12.7535,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 17 8 20 6 19 7 19 8 17 10 17 10 17 11 17 11 18 12 18 11 16 12 17 12 15 12 14 11 18 11 15 13 16 11 13 12 17 12 14 13 15 11 13 14 15 13 15 13 14 10 0 0 14 13 16 11 15 11 15 10 13 10 13 11 15 12 15 10 16 9 15 10 16 11 16 10 15 11 15 11 17 9 16 9 16 11 16 10 16 9 16 8 16 10 16 9 15 10 17 10 16 11 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12373352,0,110,0,0,12.7843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -17 13 -17 10 -21 12 -19 9 -19 10 -18 8 -19 10 -21 8 -21 8 -20 10 -20 8 -20 8 -19 8 -21 9 -19 8 -18 7 -19 7 -19 8 -19 7 -18 7 -18 6 -18 7 -19 8 -18 8 0 0 -17 8 -19 9 -19 8 -18 8 -17 8 -18 9 -18 9 -16 8 -18 9 -17 9 -17 10 -16 10 -17 10 -17 9 -18 10 -17 10 -17 12 -16 11 -17 11 -16 10 -16 12 -16 11 -16 12 -16 12 -16 11 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12376178,0,110,0,0,12.8264,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 20 -10 17 -8 19 -9 19 -9 19 -7 21 -5 19 -5 19 -6 20 -6 22 -4 22 -4 21 -4 20 -4 19 -5 19 -2 18 -3 19 -2 19 -4 18 -3 19 -2 21 -4 19 -4 20 -3 18 -3 18 -4 0 0 19 -4 19 -4 19 -5 18 -4 17 -4 18 -5 18 -5 17 -5 17 -5 17 -7 18 -8 16 -8 16 -7 16 -8 19 -6 18 -7 17 -8 16 -8 17 -9 17 -8 16 -9 17 -9 17 -8 16 -9 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12376661,0,110,0,0,12.8669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -11 18 -10 17 -11 18 -11 18 -12 17 -11 18 -12 16 -13 17 -13 16 -13 16 -14 15 -13 16 -14 15 -14 15 -14 16 -14 15 -14 15 -12 15 -12 14 -13 13 -12 14 -13 13 -12 14 -13 15 -12 14 0 0 -13 15 -12 17 -13 15 -11 16 -12 14 -11 15 -11 16 -10 14 -10 15 -8 16 -9 16 -10 16 -10 16 -8 16 -9 16 -9 16 -9 18 -8 17 -10 17 -8 17 -7 17 -7 18 -7 17 -8 18 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12379903,0,110,0,0,12.9103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 -2 -23 1 -23 0 -20 1 -20 3 -23 2 -22 3 -20 4 -21 4 -22 4 -20 4 -21 4 -20 4 -20 4 -21 4 -19 6 -19 5 -20 3 -19 4 -19 4 -19 7 -20 6 -19 4 -19 5 -20 0 0 3 -19 2 -20 4 -19 4 -19 3 -18 5 -20 3 -19 2 -20 1 -19 1 -19 -1 -20 0 -17 0 -19 1 -18 0 -20 2 -20 0 -20 -1 -20 -1 -19 -1 -18 -2 -20 -2 -20 -1 -20 -1 -20 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12584362,0,110,0,0,12.9713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -18 -3 -19 -2 -18 -2 -19 0 -20 2 -18 -1 -19 0 -17 -2 -18 -1 -19 0 -19 0 -19 0 -17 -1 -20 -1 -18 0 -18 1 -17 2 -18 1 -17 -1 -18 0 -18 0 -18 0 -18 0 -18 0 0 -1 -18 -2 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -17 -3 -17 -4 -17 -3 -16 -4 -15 -4 -16 -4 -17 -6 -16 -5 -17 -6 -17 -5 -18 -5 -16 -5 -16 -5 -16 -5 -17 -7 -16 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12629195,0,110,0,0,13.0161,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 18 5 22 6 20 5 21 5 18 7 20 9 18 7 20 5 20 10 18 8 20 8 17 11 20 8 17 9 18 9 20 10 17 11 18 6 17 7 18 9 18 7 16 9 16 8 18 7 18 8 0 0 17 7 18 6 18 7 18 8 16 6 16 5 18 6 19 6 16 5 17 4 17 2 16 4 17 3 17 2 19 2 18 2 18 1 18 2 16 1 18 1 19 1 17 0 18 0 17 -2 17 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12629931,0,110,0,0,13.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -15 9 -18 10 -16 10 -17 7 -17 7 -16 8 -17 7 -17 8 -19 6 -20 6 -20 8 -19 4 -18 4 -17 4 -20 5 -18 4 -19 4 -18 3 -18 3 -19 2 -17 2 -18 4 -19 2 -19 1 -18 3 0 0 -18 2 -18 3 -19 4 -18 2 -15 3 -17 3 -17 1 -16 4 -24 6 -19 16 -17 6 -14 5 -15 3 -14 2 -16 2 -15 3 -18 3 -15 4 -16 3 -16 4 -16 4 -15 4 -17 5 -18 5 -15 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12639249,0,110,0,0,13.0855,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 17 -3 20 -3 22 -4 20 -3 20 -1 22 -1 21 -2 21 -1 20 0 21 0 20 0 21 1 21 2 21 0 21 1 21 3 18 1 18 -1 21 3 17 4 21 1 18 2 19 3 20 0 18 2 0 0 19 2 19 0 20 -1 20 0 19 1 18 2 19 2 17 -1 19 0 19 -1 19 -2 18 -1 17 0 16 -2 18 -2 18 -1 18 -3 16 -2 18 -1 16 -3 18 -3 16 -4 18 -4 17 -4 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12639871,0,110,0,0,13.1234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -19 -3 -20 -2 -22 -3 -20 -3 -21 -5 -21 -7 -20 -6 -22 -5 -21 -5 -19 -6 -22 -7 -21 -6 -20 -7 -21 -7 -20 -9 -19 -8 -18 -7 -19 -8 -19 -9 -18 -8 -18 -8 -16 -7 -18 -7 -19 -6 -18 -6 0 0 -19 -7 -19 -6 -20 -7 -18 -5 -18 -7 -19 -8 -17 -7 -18 -6 -18 -7 -18 -6 -20 -5 -20 -4 -19 -4 -18 -4 -18 -4 -19 -4 -17 -3 -18 -4 -19 -2 -17 -3 -18 -4 -18 -3 -18 0 -18 -1 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12790511,0,110,0,0,13.1773,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 12 -14 13 -16 12 -15 13 -15 13 -13 14 -14 14 -14 15 -13 15 -12 16 -13 17 -11 15 -12 16 -12 16 -11 16 -12 14 -12 16 -11 14 -12 15 -11 14 -11 13 -12 15 -12 15 -10 14 -10 15 -12 0 0 13 -11 14 -13 13 -12 12 -13 13 -13 14 -12 13 -13 13 -14 12 -12 13 -13 13 -13 11 -13 11 -13 11 -12 10 -14 10 -15 10 -15 10 -15 9 -16 10 -16 11 -15 9 -15 10 -16 8 -16 9 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12790872,0,110,0,0,13.2148,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 14 13 14 15 11 14 11 15 12 15 10 19 10 15 10 16 10 19 8 19 9 16 9 17 8 17 9 16 11 16 8 16 9 15 10 15 9 14 8 16 11 14 8 17 9 17 8 17 9 16 0 0 8 14 10 16 8 14 11 16 9 16 8 13 9 14 10 14 13 15 14 17 12 15 12 12 9 10 10 11 14 11 12 11 15 14 12 13 13 12 13 10 13 13 12 9 12 11 13 11 13 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12799593,0,110,0,0,13.2532,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 10 16 10 14 10 15 11 15 8 15 8 18 5 19 9 17 9 18 7 19 6 17 6 18 6 18 5 17 6 18 4 17 6 17 6 18 5 17 7 13 6 18 4 17 4 18 6 17 7 16 0 0 6 17 8 16 8 16 7 15 7 13 6 17 7 16 9 15 8 14 9 15 9 15 8 13 8 13 9 13 9 14 9 13 10 14 8 12 10 14 10 12 10 14 10 13 10 15 11 14 11 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12800099,0,110,0,0,13.2901,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 4 -22 4 -18 6 -16 9 -19 7 -19 6 -19 5 -21 5 -20 7 -20 6 -18 5 -19 6 -17 7 -17 6 -16 9 -18 8 -17 8 -18 8 -18 9 -15 6 -17 9 -18 6 -14 7 -16 7 -17 8 -16 0 0 7 -18 8 -17 6 -15 7 -17 8 -15 6 -17 6 -19 7 -13 -4 -18 -7 -14 4 -17 6 -17 5 -17 6 -15 3 -18 5 -16 4 -18 4 -17 2 -16 3 -17 3 -19 3 -16 4 -17 2 -19 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12959784,0,110,0,0,13.3469,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 2 -19 4 -19 4 -18 6 -18 5 -18 6 -17 8 -18 7 -19 8 -18 10 -18 8 -18 9 -18 10 -18 8 -16 8 -18 10 -16 9 -15 10 -16 9 -16 7 -16 7 -16 7 -15 8 -13 11 -18 8 -16 0 0 9 -14 10 -16 9 -16 7 -15 9 -16 8 -18 7 -16 7 -15 9 -14 8 -15 6 -16 5 -15 8 -15 6 -16 6 -16 6 -15 6 -17 4 -16 4 -16 4 -16 6 -18 5 -17 5 -17 4 -17 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12962116,0,110,0,0,13.3797,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 8 -14 11 -18 9 -15 11 -16 12 -16 12 -14 12 -14 10 -14 14 -15 14 -14 15 -14 15 -14 13 -13 11 -13 13 -13 13 -14 12 -12 13 -12 13 -13 11 -12 11 -13 12 -12 11 -12 12 -13 12 -11 0 0 11 -12 13 -14 11 -13 11 -15 9 -13 11 -15 10 -14 11 -13 10 -21 11 -17 11 -15 9 -13 8 -16 7 -14 7 -15 8 -16 7 -17 7 -16 6 -16 7 -16 5 -16 5 -15 6 -15 5 -16 7 -15 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12962700,0,110,0,0,13.4223,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 8 -17 9 -17 9 -18 10 -18 9 -15 10 -17 9 -15 11 -15 12 -15 13 -15 11 -15 12 -15 13 -14 12 -14 14 -15 11 -13 12 -13 12 -14 10 -13 11 -13 12 -12 12 -12 12 -14 12 -13 11 -13 0 0 12 -13 11 -14 11 -13 12 -13 10 -12 11 -14 11 -13 8 -13 11 -14 9 -14 10 -16 10 -13 8 -14 8 -13 8 -15 8 -13 9 -15 9 -14 9 -15 7 -14 8 -14 7 -14 9 -15 7 -15 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12964703,0,110,0,0,13.4652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -12 10 -16 10 -14 10 -15 10 -13 7 -13 9 -16 8 -15 9 -17 10 -17 7 -16 8 -15 8 -15 7 -16 5 -17 9 -16 9 -16 8 -14 7 -14 7 -16 7 -14 7 -15 7 -15 7 -16 6 -13 6 0 0 -14 8 -13 8 -14 9 -13 9 -14 7 -13 8 -12 9 -14 9 -12 8 -13 9 -13 9 -11 8 -11 9 -11 10 -11 9 -12 10 -12 9 -10 10 -11 11 -11 11 -11 10 -11 11 -11 10 -12 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12965564,0,110,0,0,13.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 9 10 9 7 11 10 12 8 12 7 11 7 11 6 13 7 10 7 10 6 12 6 11 5 11 6 12 6 12 6 12 5 11 6 11 6 12 6 11 5 12 5 11 4 10 5 11 6 11 0 0 4 11 5 12 5 12 5 10 4 10 6 11 5 10 5 10 5 10 7 9 7 9 6 10 6 9 6 9 6 8 7 9 7 9 7 10 7 10 8 8 6 10 7 9 7 8 8 9 9 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13164712,0,110,0,0,13.5517,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 15 -3 19 -3 18 -2 18 -1 18 0 16 1 16 0 17 0 18 0 16 2 17 3 17 2 19 3 16 3 18 2 17 3 17 1 15 1 16 3 16 1 17 4 14 2 15 1 17 2 16 2 0 0 16 3 16 3 17 3 18 1 15 2 16 1 18 1 16 0 16 2 16 -1 15 -1 14 1 17 1 16 0 17 -1 15 -2 17 0 15 -1 16 -3 15 -2 18 -2 17 -1 15 -2 16 -1 18 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13171303,0,110,0,0,13.5815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -16 -5 -18 -7 -17 -9 -15 -8 -16 -10 -17 -11 -17 -12 -15 -11 -14 -10 -16 -12 -16 -10 -17 -10 -15 -10 -14 -11 -14 -11 -13 -13 -13 -9 -13 -10 -14 -12 -12 -11 -14 -11 -13 -11 -14 -11 -13 -12 -14 -11 0 0 -12 -12 -13 -10 -13 -11 -13 -10 -12 -10 -12 -11 -13 -10 -14 -11 -13 -10 -14 -10 -14 -10 -14 -9 -13 -9 -15 -10 -15 -9 -14 -9 -16 -9 -14 -8 -14 -9 -15 -8 -15 -10 -15 -9 -15 -9 -16 -7 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13171798,0,110,0,0,13.6286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 9 -19 9 -18 11 -19 9 -17 8 -20 8 -18 6 -20 7 -20 7 -21 7 -19 8 -20 8 -19 7 -18 5 -18 6 -18 6 -20 5 -19 4 -19 3 -18 5 -19 6 -19 5 -19 7 -18 5 -19 5 0 0 -19 6 -19 6 -18 8 -20 5 -18 5 -18 6 -20 6 -18 4 -15 5 -15 7 -17 8 -16 8 -16 8 -15 8 -18 8 -17 10 -17 10 -16 10 -16 8 -16 9 -17 9 -16 9 -15 11 -16 11 -15 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13178269,0,110,0,0,13.6697,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 3 17 3 18 2 17 3 17 0 17 0 18 0 18 1 17 0 16 0 17 -1 18 0 18 -3 19 -1 14 -3 18 -3 17 -2 17 -1 17 -1 17 -2 17 -3 17 -2 17 -2 16 -2 16 -2 17 0 0 -3 16 -2 17 -1 17 -1 15 -1 15 0 15 0 16 -1 16 -1 15 0 15 2 16 0 14 0 16 2 15 1 16 2 16 3 17 2 15 2 16 2 16 2 18 1 16 1 16 3 15 3 15 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13199562,0,110,0,0,13.7072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -16 5 -20 3 -20 3 -18 4 -19 4 -18 2 -17 2 -18 1 -19 2 -17 2 -19 2 -19 1 -18 1 -17 2 -19 0 -19 1 -19 0 -18 0 -17 0 -20 1 -16 0 -18 -1 -18 0 -18 -1 -16 0 0 0 -18 -1 -19 1 -18 -1 -18 0 -17 0 -18 1 -18 0 -17 1 -18 0 -16 1 -18 2 -17 2 -18 2 -17 2 -17 4 -18 3 -16 3 -16 3 -19 3 -16 3 -17 4 -18 4 -17 5 -16 5 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,13372903,0,110,0,0,13.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -4 -18 -4 -19 -4 -18 -3 -19 -2 -18 0 -20 -1 -18 -1 -19 0 -19 -2 -19 0 -20 -1 -21 0 -19 2 -18 1 -20 1 -19 1 -17 1 -17 0 -19 3 -17 1 -17 1 -18 0 -18 2 -18 1 -19 0 0 0 -16 0 -17 0 -18 0 -16 1 -17 1 -17 2 -16 0 -16 0 -16 -2 -15 -3 -16 -1 -15 -3 -15 -1 -15 -2 -16 -4 -15 -3 -16 -4 -15 -3 -16 -3 -15 -3 -16 -2 -16 -5 -16 -5 -14 -4 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13375334,0,110,0,0,13.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 8 17 8 20 5 19 7 18 7 18 6 19 5 19 5 20 6 20 4 19 4 20 5 20 6 19 5 18 5 20 4 19 6 19 5 18 6 18 6 18 6 17 5 18 6 18 7 18 6 17 0 0 7 17 7 16 9 17 7 16 7 14 9 15 7 15 9 14 8 15 9 14 10 13 9 12 10 12 11 13 11 12 13 10 12 11 11 9 11 10 12 8 14 12 13 8 16 10 14 5 18 14 16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13375853,0,110,0,0,13.8305,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -20 2 -20 2 -20 2 -22 3 -20 4 -21 5 -21 3 -21 5 -21 5 -21 5 -21 5 -22 5 -22 5 -19 6 -23 4 -21 4 -20 4 -19 5 -19 5 -18 5 -20 4 -19 4 -21 5 -19 4 -18 0 0 3 -20 4 -17 3 -18 1 -19 2 -16 3 -19 2 -18 1 -18 1 -18 -2 -17 -1 -18 -1 -17 -3 -18 -2 -17 -3 -17 -4 -17 -2 -17 -3 -17 -3 -17 -4 -17 -3 -17 -5 -17 -2 -18 -8 -16 -10 -11 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13378910,0,110,0,0,13.8722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -18 -11 -20 -12 -17 -10 -18 -12 -16 -15 -16 -14 -14 -13 -17 -13 -15 -15 -15 -16 -15 -17 -15 -16 -13 -17 -14 -14 -15 -17 -14 -13 -16 -14 -12 -15 -14 -14 -13 -16 -14 -15 -12 -16 -14 -16 -13 -16 -13 -16 0 0 -12 -14 -15 -13 -14 -13 -14 -13 -13 -13 -14 -13 -13 -12 -16 -11 -14 -12 -15 -12 -14 -12 -13 -11 -14 -11 -13 -10 -14 -11 -15 -8 -17 -11 -14 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -10 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13539721,0,110,0,0,13.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 22 3 21 5 21 4 21 7 22 7 20 9 20 9 21 9 20 10 22 9 22 9 21 9 19 9 18 11 20 10 19 11 18 10 18 10 18 11 17 11 19 11 17 12 18 11 17 12 17 10 0 0 17 11 16 9 17 9 17 9 15 10 17 10 17 9 15 8 17 9 17 8 18 5 16 7 18 7 16 7 19 7 16 8 18 7 18 6 18 7 16 6 18 6 18 4 17 5 19 4 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13542802,0,110,0,0,13.9581,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 17 -13 18 -15 20 -13 20 -13 19 -12 19 -9 20 -8 19 -12 22 -11 21 -10 20 -9 21 -9 21 -8 19 -8 20 -10 19 -8 22 -6 17 -7 19 -5 19 -8 19 -7 17 -5 19 -7 20 -7 18 -7 0 0 19 -8 18 -10 19 -9 19 -7 17 -9 19 -7 16 -9 16 -11 13 -4 15 -12 17 -14 16 -10 16 -10 14 -10 15 -10 12 -12 16 -13 14 -11 16 -11 14 -12 15 -12 15 -12 14 -13 12 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13622844,0,110,0,0,14.0097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -6 18 -5 20 -5 19 -8 20 -7 19 -8 19 -10 19 -7 20 -7 16 -8 19 -10 19 -10 18 -9 18 -9 18 -9 18 -8 17 -9 15 -10 16 -11 16 -8 17 -10 16 -9 16 -9 16 -9 16 -9 16 0 0 -7 17 -8 18 -9 17 -7 15 -7 15 -7 16 -6 16 -5 17 -6 16 -5 16 -5 16 -4 15 -4 16 -3 17 -2 15 -3 16 -2 16 -2 16 -2 16 0 14 -1 15 -2 16 1 15 0 16 -1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13626860,0,110,0,0,14.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -15 16 -17 15 -15 14 -15 13 -16 13 -16 12 -17 11 -19 12 -19 12 -17 13 -17 10 -17 10 -18 9 -19 11 -18 10 -18 9 -17 8 -18 8 -18 10 -18 9 -17 8 -18 10 -18 11 -17 10 0 0 -16 8 -16 10 -15 10 -15 10 -14 10 -15 8 -13 9 -16 8 -14 9 -13 10 -14 12 -13 10 -13 10 -11 10 -13 11 -12 11 -13 11 -11 12 -11 12 -11 12 -12 12 -12 11 -11 13 -10 13 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13630620,0,110,0,0,14.0872,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 22 -4 23 -5 24 -3 22 -3 23 -2 23 1 21 1 23 0 23 -1 24 0 24 1 23 -1 24 2 24 3 24 3 23 2 23 2 21 1 23 3 21 3 21 3 19 2 21 3 24 1 21 0 0 0 19 3 21 2 21 2 20 2 19 1 21 2 21 2 19 2 20 1 18 -3 18 -2 18 -2 18 -3 16 -3 17 -2 20 -2 18 -1 20 -4 20 -3 17 -3 17 -3 18 -5 17 -4 19 -6 17 -6 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13630990,0,110,0,0,14.1251,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 21 12 21 11 20 11 19 12 19 13 18 14 16 15 17 16 18 16 17 16 17 14 19 14 17 15 15 17 19 15 16 16 15 16 16 15 16 14 15 15 16 16 14 14 15 14 16 16 15 14 0 0 16 13 16 14 17 13 17 12 14 12 13 12 14 12 16 11 14 11 16 10 15 11 15 9 15 7 15 9 18 8 17 6 16 7 17 7 17 9 16 7 17 8 19 6 17 5 17 4 19 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13631587,0,110,0,0,14.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 13 -14 14 -15 16 -14 17 -15 16 -14 17 -12 17 -11 19 -12 18 -13 19 -12 18 -13 18 -12 18 -10 18 -11 18 -10 18 -10 17 -9 18 -9 18 -10 17 -10 16 -9 16 -8 16 -9 17 -10 16 -10 0 0 17 -9 15 -10 16 -9 17 -10 15 -9 15 -11 16 -9 15 -10 12 -10 13 -9 12 -11 11 -11 13 -11 12 -10 12 -12 13 -10 11 -13 13 -12 12 -12 12 -12 13 -12 10 -12 10 -12 10 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13632075,0,110,0,0,14.2079,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 2 -20 4 -21 3 -21 5 -20 5 -21 8 -23 7 -20 8 -21 7 -20 7 -21 8 -19 9 -20 8 -20 7 -19 10 -21 7 -20 8 -19 9 -18 10 -18 9 -18 9 -19 7 -17 7 -18 7 -17 7 -19 0 0 7 -17 7 -18 7 -18 6 -17 7 -16 7 -17 7 -17 5 -16 5 -19 5 -17 4 -18 4 -15 3 -17 3 -17 1 -17 2 -18 2 -17 2 -18 1 -18 2 -17 3 -16 1 -17 2 -16 -1 -18 0 -16 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
