type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13446028,0,110,0,0,13.8334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -6 -18 -4 -19 -5 -18 -4 -18 -3 -19 -2 -17 -1 -19 -3 -20 0 -18 -1 -19 0 -20 0 -20 1 -20 0 -18 0 -19 -1 -20 1 -19 0 -19 -1 -18 0 -19 1 -18 -1 -18 0 -18 0 -19 0 -19 0 0 0 -20 0 -20 0 -19 -1 -20 0 -20 -1 -18 1 -20 -1 -20 0 -19 -2 -18 -3 -19 -2 -19 -1 -18 0 -20 -2 -19 -3 -20 -3 -21 -3 -19 -2 -19 -2 -18 -3 -20 -2 -18 0 -20 -2 -20 -4 -21 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13448738,0,110,0,0,13.8683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -6 -16 -6 -19 -5 -18 -4 -17 -5 -17 -4 -18 -3 -19 -3 -18 -2 -19 -2 -19 -2 -20 -3 -19 -2 -19 -2 -20 -2 -19 -1 -18 -1 -20 -1 -20 -1 -18 -2 -20 -1 -19 0 -18 -1 -20 -1 -19 0 0 -2 -19 -1 -19 -1 -21 -2 -18 -1 -17 -1 -18 -1 -19 -2 -18 -2 -19 -2 -19 -3 -20 -3 -18 -4 -19 -4 -19 -3 -19 -3 -19 -3 -20 -5 -20 -4 -20 -4 -18 -4 -18 -3 -19 -4 -17 -4 -20 -3 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13534944,0,110,0,0,13.9221,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 16 4 17 4 16 4 19 1 17 1 18 2 18 1 18 0 18 0 20 1 20 0 19 -1 18 0 17 -1 20 -1 18 0 18 0 18 -1 18 -1 19 -1 18 -1 18 0 18 -2 18 -1 18 0 0 -1 17 1 18 0 17 1 18 1 15 1 18 1 18 2 17 1 17 4 19 2 18 1 16 1 17 3 16 1 18 3 17 4 18 3 17 3 17 4 16 4 17 4 16 3 19 4 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13538348,0,110,0,0,13.9519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -12 11 -12 14 -14 12 -14 12 -13 12 -14 11 -14 10 -14 11 -16 11 -16 11 -17 11 -16 12 -16 10 -15 11 -17 11 -18 10 -16 10 -15 10 -16 10 -15 11 -15 9 -16 9 -17 9 -16 9 -17 11 0 0 -15 10 -16 11 -16 10 -14 11 -15 9 -15 11 -15 11 -15 11 -13 11 -14 10 -14 12 -14 10 -13 12 -13 12 -14 13 -13 12 -12 15 -14 13 -13 14 -12 14 -11 13 -13 14 -12 14 -12 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13628608,0,110,0,0,14.0159,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 10 -20 10 -21 12 -19 12 -22 11 -17 13 -19 14 -18 14 -18 13 -17 15 -19 16 -18 16 -18 14 -18 14 -16 16 -19 13 -17 13 -19 13 -18 15 -18 14 -16 14 -18 14 -16 14 -16 15 -15 14 -16 0 0 14 -16 14 -18 12 -17 12 -18 11 -18 12 -19 12 -18 11 -17 10 -17 10 -18 11 -19 10 -17 10 -17 8 -17 9 -20 8 -18 11 -20 9 -19 9 -20 5 -19 8 -18 7 -20 8 -18 8 -20 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13671405,0,110,0,0,14.0583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -4 -21 -5 -20 -7 -19 -5 -19 -7 -18 -9 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -20 -8 -18 -9 -17 -8 -20 -9 -17 -9 -18 -9 -16 -10 -16 -10 -15 -10 -17 -10 -16 -10 -16 -9 -16 -10 -17 -10 0 0 -16 -9 -17 -8 -16 -8 -18 -9 -15 -9 -17 -9 -16 -9 -17 -8 -17 -8 -18 -8 -18 -7 -16 -7 -17 -8 -16 -6 -18 -7 -18 -6 -18 -7 -17 -5 -17 -6 -17 -5 -17 -7 -17 -6 -17 -4 -18 -4 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13717308,0,110,0,0,14.1044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -20 3 -17 3 -21 2 -18 2 -21 1 -19 2 -19 1 -17 1 -18 2 -20 -1 -21 0 -19 -1 -20 -1 -20 -2 -18 -3 -20 -3 -15 -2 -20 -3 -18 -2 -19 -1 -18 -3 -16 -2 -18 -1 -19 -2 -19 -1 0 0 -18 -1 -16 -2 -20 -2 -15 0 -18 -2 -17 -1 -17 -1 -17 3 -19 2 -17 0 -17 2 -16 1 -16 2 -19 2 -14 0 -19 0 -15 3 -17 2 -17 3 -18 2 -16 3 -17 2 -15 4 -16 5 -14 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13723018,0,110,0,0,14.1386,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 17 6 17 5 17 4 17 6 16 6 17 8 16 8 16 9 14 8 15 8 15 8 15 10 15 8 15 9 17 9 15 10 14 10 14 10 14 11 14 10 14 10 12 9 14 9 14 9 15 8 0 0 13 9 15 6 15 9 15 9 14 6 13 9 14 8 14 7 13 6 14 5 15 6 12 5 14 4 14 5 14 6 14 6 16 4 14 4 15 4 15 4 14 5 14 5 15 4 16 3 15 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13800876,0,110,0,0,14.1882,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 1 17 0 19 0 17 0 20 -2 18 -3 18 -2 20 -2 18 -3 18 -5 20 -5 18 -4 18 -6 19 -5 18 -7 19 -5 18 -5 19 -6 16 -4 17 -4 18 -5 18 -6 17 -5 19 -7 17 -5 18 0 0 -6 18 -4 19 -5 17 -5 18 -5 17 -4 16 -5 18 -3 16 -3 18 -2 18 -2 19 -3 17 -3 18 -3 17 -2 18 -2 18 -1 18 -1 17 -1 18 0 19 -1 17 0 18 0 18 0 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13809682,0,110,0,0,14.2201,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 13 -10 13 -9 14 -10 14 -9 14 -9 14 -7 14 -8 14 -7 14 -8 14 -8 14 -7 17 -7 17 -8 16 -7 16 -6 17 -7 14 -6 16 -7 15 -6 17 -6 15 -6 14 -5 14 -6 15 -6 16 -7 0 0 17 -6 15 -6 16 -6 14 -6 14 -7 14 -7 15 -7 14 -8 14 -7 13 -7 13 -8 13 -10 13 -10 14 -10 12 -9 13 -9 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 12 -10 11 -11 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13880774,0,110,0,0,14.2677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -17 5 -17 3 -17 3 -14 2 -15 1 -15 2 -17 -1 -16 0 -16 -1 -17 1 -17 1 -16 1 -16 1 -16 -1 -17 -1 -16 -1 -14 -1 -17 -1 -16 -3 -16 -3 -16 -2 -15 -1 -14 -2 -16 -1 -15 -2 0 0 -15 -2 -15 -1 -15 1 -14 -1 -15 -1 -14 -1 -14 -1 -15 0 -14 1 -15 1 -14 1 -14 1 -15 2 -13 1 -13 1 -16 2 -14 0 -15 1 -14 1 -14 2 -13 2 -14 3 -12 2 -14 2 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13898722,0,110,0,0,14.3029,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 18 1 19 1 19 2 18 2 17 2 17 5 17 4 17 3 16 5 19 6 18 5 18 6 17 5 16 6 19 5 16 7 17 5 16 5 16 5 16 6 18 5 15 4 17 6 17 6 16 5 0 0 15 5 16 5 17 4 17 4 15 3 15 3 16 4 17 2 15 3 17 2 17 2 15 1 16 3 16 1 17 1 17 1 17 0 18 1 17 0 16 0 17 0 16 -1 17 0 16 -1 14 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13959233,0,110,0,0,14.3464,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 5 16 5 18 5 18 5 19 3 16 4 17 4 18 2 19 1 18 1 19 3 20 1 19 1 19 1 17 1 21 2 19 0 19 2 19 1 20 1 19 2 19 2 19 0 18 1 19 -1 20 0 0 -1 18 2 19 0 18 1 18 1 16 2 19 2 18 2 18 4 18 5 18 3 17 3 19 3 19 5 17 4 18 5 18 5 20 5 17 5 19 6 15 5 17 4 17 6 19 6 17 3 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13959986,0,110,0,0,14.3745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -3 -18 0 -18 -1 -18 1 -16 3 -18 2 -17 4 -18 3 -17 4 -19 2 -18 3 -19 3 -19 4 -17 5 -16 5 -16 4 -16 6 -16 5 -17 6 -17 7 -17 7 -15 6 -16 6 -18 4 -17 0 0 7 -16 6 -17 6 -16 5 -15 5 -14 5 -16 8 -16 4 -15 12 -23 6 -27 4 -18 3 -16 4 -15 4 -16 7 -17 4 -17 5 -16 4 -16 5 -16 5 -16 5 -16 6 -17 5 -17 5 -16 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13970349,0,110,0,0,14.4153,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -5 17 -4 18 -3 19 -2 18 -2 18 -1 19 -2 17 -1 19 -1 19 0 18 0 19 0 20 -1 19 1 20 0 18 0 19 0 18 0 18 0 17 0 19 1 17 1 18 1 20 2 19 1 0 0 19 0 19 0 18 0 18 0 17 0 18 -2 18 0 18 -2 17 -1 18 -2 18 -2 16 -2 18 -2 18 -3 17 -3 18 -4 19 -2 18 -4 18 -3 17 -5 17 -4 17 -4 17 -5 18 -6 18 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14074226,0,110,0,0,14.4613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -13 13 -15 12 -16 10 -15 11 -16 11 -16 10 -16 9 -16 10 -16 9 -19 9 -17 9 -18 9 -18 9 -17 9 -19 8 -18 9 -16 9 -18 7 -18 7 -17 7 -17 8 -17 6 -17 7 -18 6 -18 7 0 0 -17 7 -18 8 -17 7 -16 9 -16 6 -16 9 -16 8 -14 8 -16 8 -15 10 -15 11 -14 9 -15 10 -14 11 -16 11 -15 10 -14 11 -14 11 -15 11 -13 10 -14 11 -14 12 -13 13 -13 11 -13 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,14080269,0,110,0,0,14.4964,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -17 3 -18 4 -18 5 -19 5 -17 5 -17 6 -19 7 -17 7 -17 8 -18 7 -18 7 -18 9 -16 7 -16 9 -17 8 -18 8 -16 8 -15 9 -17 8 -16 9 -15 8 -15 8 -16 8 -17 8 -17 0 0 8 -16 7 -16 8 -16 7 -17 7 -15 8 -16 6 -15 5 -17 6 -16 4 -16 4 -17 5 -16 4 -17 5 -17 4 -18 5 -18 4 -17 3 -17 4 -17 2 -16 4 -17 3 -17 2 -18 2 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14118937,0,110,0,0,14.5362,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 5 16 5 18 3 19 4 19 3 19 2 19 1 18 2 19 1 19 1 21 0 20 0 19 1 19 -1 17 -1 20 0 18 -1 19 -1 19 -1 18 -2 18 -2 18 -3 19 -1 18 -2 18 -2 17 0 0 -2 17 1 19 -1 17 1 17 1 16 0 18 0 17 1 17 1 17 1 17 2 19 2 16 1 17 2 15 3 18 4 16 3 18 3 17 3 17 4 17 4 17 4 16 4 17 5 17 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,14198054,0,110,0,0,14.5855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -2 -19 -3 -21 -4 -19 -3 -20 -5 -19 -6 -19 -6 -20 -7 -19 -6 -19 -7 -21 -8 -18 -7 -19 -8 -19 -9 -21 -9 -19 -8 -17 -8 -17 -7 -17 -7 -18 -8 -18 -8 -16 -8 -17 -8 -18 -10 -19 -8 0 0 -19 -7 -19 -7 -18 -8 -17 -6 -17 -8 -17 -6 -18 -8 -17 -4 -17 -7 -17 -5 -18 -4 -17 -5 -19 -5 -19 -5 -18 -5 -19 -5 -19 -3 -18 -4 -19 -3 -18 -3 -18 -4 -19 -4 -16 -3 -18 -2 -17 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14198654,0,110,0,0,14.6219,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 15 7 14 7 15 8 14 10 14 10 13 11 13 11 13 12 13 12 13 12 15 12 13 12 13 11 11 11 12 13 12 12 11 12 11 12 12 12 11 12 11 13 12 12 11 11 12 12 11 10 0 0 11 10 12 12 12 11 11 11 11 12 11 9 11 14 12 7 13 8 14 9 14 9 12 7 12 7 13 7 14 9 13 8 13 9 14 8 13 8 15 9 15 7 13 9 15 7 15 6 13 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,14287295,0,110,0,0,14.6744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -11 14 -16 15 -13 14 -15 13 -13 13 -15 12 -15 12 -14 12 -17 11 -17 11 -17 9 -17 10 -17 10 -16 11 -19 12 -16 10 -16 10 -14 11 -15 10 -15 8 -14 10 -16 10 -15 8 -16 10 -15 9 0 0 -15 11 -15 11 -14 11 -14 11 -13 10 -13 11 -13 11 -13 12 -12 12 -14 13 -13 13 -13 11 -12 12 -12 11 -12 14 -10 13 -14 16 -10 12 -11 14 -11 14 -12 13 -9 14 -11 13 -11 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14290336,0,110,0,0,14.7102,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 7 11 9 10 8 12 10 10 10 9 10 9 10 9 11 8 10 9 12 9 11 9 12 8 11 8 10 8 12 7 10 8 11 9 11 7 11 8 11 9 9 7 10 7 9 8 11 7 11 0 0 9 10 8 11 7 10 9 9 9 10 8 9 8 9 10 9 8 10 9 7 10 8 10 8 9 8 9 7 10 7 10 7 11 7 11 7 11 7 11 6 11 7 10 7 11 7 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14291696,0,110,0,0,14.7454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -1 -18 -2 -18 -3 -18 -4 -17 -3 -18 -5 -18 -5 -18 -4 -17 -5 -18 -5 -17 -6 -17 -5 -17 -6 -16 -5 -19 -8 -17 -6 -16 -6 -16 -7 -18 -5 -17 -6 -16 -6 -15 -7 -15 -7 -16 -7 -15 -7 0 0 -16 -6 -17 -5 -16 -5 -17 -5 -15 -5 -16 -5 -16 -6 -16 -4 -15 -5 -17 -4 -17 -3 -15 -4 -16 -3 -16 -3 -17 -4 -17 -3 -18 -3 -16 -4 -17 -3 -17 -2 -17 -3 -16 -2 -16 -3 -16 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14413364,0,110,0,0,14.8005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -19 0 -19 -1 -18 0 -19 -2 -19 -2 -19 -3 -19 -4 -18 -3 -18 -2 -19 -5 -20 -4 -17 -4 -18 -5 -19 -3 -17 -5 -17 -4 -16 -5 -15 -5 -17 -6 -17 -4 -17 -4 -17 -5 -18 -5 -18 -4 0 0 -17 -5 -17 -4 -18 -5 -18 -3 -16 -4 -18 -4 -16 -4 -16 -4 -15 -4 -16 -2 -17 -3 -16 -2 -17 -3 -16 -2 -16 -1 -17 -1 -17 -3 -17 -1 -17 0 -17 -1 -16 -1 -16 0 -16 -1 -16 0 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14454777,0,110,0,0,14.8417,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 6 -16 6 -17 6 -16 7 -16 6 -16 9 -16 7 -15 8 -14 8 -15 9 -15 9 -15 8 -15 10 -16 9 -14 10 -16 7 -14 8 -15 7 -14 9 -14 9 -15 9 -16 9 -15 8 -15 9 -14 9 -14 0 0 8 -15 7 -16 9 -15 8 -17 8 -14 8 -16 8 -17 7 -16 7 -16 7 -17 5 -16 7 -15 7 -15 6 -16 5 -17 5 -17 5 -17 5 -17 5 -17 4 -17 6 -16 4 -16 4 -16 5 -17 4 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14462308,0,110,0,0,14.8774,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -17 4 -20 3 -20 5 -18 4 -18 5 -18 5 -19 6 -17 7 -17 7 -18 7 -20 6 -18 8 -18 6 -19 8 -20 8 -18 6 -18 8 -17 8 -18 8 -15 8 -17 8 -16 8 -18 8 -17 8 -18 0 0 9 -17 9 -19 8 -17 8 -18 8 -16 9 -19 8 -18 8 -19 8 -17 8 -19 8 -19 6 -18 8 -17 9 -18 6 -19 7 -20 7 -20 6 -19 7 -19 5 -18 8 -16 7 -18 7 -18 6 -19 7 -19 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14568996,0,110,0,0,14.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -10 -15 -9 -15 -10 -16 -9 -16 -8 -17 -7 -17 -6 -17 -5 -16 -6 -17 -7 -17 -6 -17 -7 -17 -5 -17 -6 -17 -5 -17 -6 -17 -4 -17 -5 -17 -4 -16 -3 -18 -4 -18 -4 -16 -4 -17 -5 -16 -5 -17 0 0 -4 -17 -4 -18 -4 -18 -4 -17 -5 -16 -4 -17 -4 -17 -5 -17 -5 -15 -6 -16 -7 -17 -6 -17 -6 -16 -7 -15 -6 -17 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -15 -7 -16 -6 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14574829,0,110,0,0,14.9935,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 4 18 4 18 3 18 2 19 1 19 1 20 0 18 0 17 0 19 0 20 -1 19 -1 19 -2 19 -2 18 -2 19 -2 18 -1 17 -1 18 -2 18 -2 18 -3 19 -3 18 -1 19 -1 19 -2 18 0 0 -2 19 -2 18 -2 19 -1 18 -1 18 -2 18 -1 18 0 18 -1 18 0 17 2 18 1 17 1 18 1 18 1 17 1 18 1 18 3 17 0 20 2 16 1 18 1 19 1 16 2 17 1 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14578124,0,110,0,0,15.0307,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 10 -12 11 -14 10 -13 11 -14 11 -13 12 -12 12 -12 13 -12 12 -13 13 -13 12 -11 14 -13 12 -12 12 -12 13 -12 12 -11 12 -11 12 -10 13 -11 11 -9 13 -12 12 -10 12 -10 12 -12 13 -11 0 0 12 -12 12 -12 11 -12 11 -13 12 -12 12 -11 11 -13 11 -12 10 -12 10 -13 8 -14 10 -12 9 -14 9 -12 9 -13 9 -13 9 -14 9 -14 9 -13 8 -14 9 -13 8 -13 8 -14 9 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,14580651,0,110,0,0,15.0741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -18 -7 -18 -9 -17 -10 -17 -10 -17 -12 -15 -11 -15 -10 -16 -10 -16 -12 -15 -13 -16 -13 -15 -13 -15 -12 -15 -13 -16 -13 -14 -13 -13 -12 -14 -14 -14 -13 -15 -14 -15 -13 -14 -13 -14 -13 -15 -15 -15 -15 0 0 -15 -14 -14 -13 -16 -12 -14 -12 -12 -12 -14 -12 -14 -13 -14 -12 -15 -11 -14 -11 -17 -11 -14 -10 -15 -10 -15 -10 -17 -11 -17 -10 -16 -11 -17 -11 -16 -10 -17 -9 -16 -11 -16 -9 -16 -9 -17 -9 -16 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14781839,0,110,0,0,15.1692,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 10 -14 11 -16 11 -15 12 -15 11 -14 13 -15 14 -14 13 -13 14 -15 14 -14 13 -13 15 -15 13 -13 12 -13 15 -15 14 -12 13 -13 13 -13 14 -13 14 -14 15 -12 13 -12 14 -12 14 -12 13 -13 0 0 13 -11 12 -15 13 -14 12 -13 11 -12 12 -13 13 -13 12 -15 12 -15 12 -16 12 -16 10 -13 11 -15 10 -16 10 -16 10 -15 11 -17 11 -16 10 -16 9 -15 10 -16 10 -15 9 -16 7 -15 9 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,14785524,0,110,0,0,15.2055,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 16 9 17 8 15 8 17 9 15 7 20 7 16 8 17 6 18 6 18 6 18 6 19 6 16 5 17 4 20 4 18 5 17 6 18 5 17 4 18 6 17 5 18 5 18 7 18 6 17 0 0 5 17 6 16 6 19 8 18 7 17 5 18 6 18 6 17 6 17 8 18 8 18 7 15 8 16 8 16 8 17 7 17 10 16 8 15 8 16 8 16 8 17 7 15 8 15 10 15 9 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14788590,0,110,0,0,15.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 17 -9 18 -6 17 -7 18 -7 17 -8 18 -6 18 -4 17 -4 18 -6 22 -5 19 -5 19 -3 18 -4 18 -2 19 -3 18 -3 19 -4 18 -3 19 -3 18 -4 19 -3 17 -3 19 -3 18 -2 19 -4 0 0 17 -3 19 -4 20 -4 18 -4 17 -3 17 -3 18 -4 18 -5 18 -4 18 -6 17 -6 17 -5 17 -7 17 -6 18 -6 17 -6 17 -7 18 -8 18 -6 16 -7 17 -8 17 -6 17 -7 16 -8 15 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14789248,0,110,0,0,15.2812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -6 -17 -8 -18 -7 -18 -6 -19 -6 -19 -5 -20 -6 -18 -3 -20 -4 -18 -5 -20 -3 -20 -5 -21 -4 -20 -3 -19 -4 -20 -4 -19 -4 -19 -4 -19 -3 -20 -4 -18 -3 -20 -3 -19 -4 -19 -5 -20 -3 -21 0 0 -4 -19 -5 -18 -3 -18 -4 -19 -3 -18 -5 -19 -5 -19 -5 -20 -6 -19 -5 -18 -6 -19 -5 -17 -6 -18 -6 -17 -7 -20 -7 -18 -7 -19 -7 -18 -7 -17 -8 -17 -6 -17 -8 -17 -9 -18 -9 -17 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,14790149,0,110,0,0,15.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -19 -7 -19 -8 -18 -8 -19 -8 -19 -9 -16 -10 -17 -11 -18 -10 -17 -11 -17 -10 -17 -10 -17 -12 -17 -11 -18 -12 -16 -12 -17 -11 -16 -11 -17 -13 -17 -11 -16 -11 -14 -12 -15 -11 -17 -12 -17 -11 0 0 -16 -10 -17 -11 -16 -12 -15 -10 -15 -10 -17 -10 -17 -11 -18 -8 -17 -10 -17 -9 -17 -10 -17 -9 -17 -9 -17 -9 -18 -8 -17 -8 -18 -9 -18 -8 -18 -7 -18 -8 -17 -10 -18 -8 -18 -7 -18 -7 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
