type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12375624,0,110,0,0,12.7625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -12 17 -10 17 -11 17 -14 17 -12 15 -12 15 -14 14 -14 16 -15 15 -12 15 -15 16 -14 15 -16 13 -13 14 -15 14 -15 15 -14 12 -15 13 -13 13 -14 13 -13 13 -14 14 -13 13 -15 14 -13 14 0 0 -12 14 -12 15 -13 14 -12 13 -12 13 -11 14 -12 13 -11 14 -11 14 -12 14 -10 14 -9 13 -10 15 -9 14 -9 13 -10 15 -8 15 -9 15 -9 15 -7 14 -7 15 -5 15 -6 14 -7 15 -6 15 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12417729,0,110,0,0,12.8047,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 2 -22 4 -19 5 -21 3 -20 5 -20 6 -18 7 -19 8 -21 6 -19 7 -20 7 -21 8 -19 8 -20 8 -19 10 -20 10 -18 10 -17 10 -18 10 -17 10 -15 12 -15 10 -14 9 -17 11 -17 10 -17 0 0 11 -16 10 -17 9 -17 9 -15 8 -15 10 -15 13 -15 6 -15 18 -22 11 -27 7 -19 6 -14 7 -17 7 -15 7 -14 6 -16 9 -15 8 -15 7 -15 8 -16 8 -15 8 -14 6 -15 6 -17 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12460788,0,110,0,0,12.8476,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 1 22 4 22 4 21 3 20 4 20 4 19 4 21 7 21 5 20 7 20 7 21 5 20 7 18 8 19 7 18 7 17 6 17 7 18 7 17 7 18 7 16 7 17 6 17 7 18 5 0 0 16 5 17 7 15 7 16 5 16 5 16 4 17 7 17 3 16 4 15 4 15 4 14 3 15 2 15 3 14 1 14 1 16 1 15 0 15 1 15 -1 16 -1 14 0 15 -2 14 -2 13 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12496065,0,110,0,0,12.8831,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 8 -16 10 -17 12 -15 10 -15 12 -15 11 -14 11 -15 12 -14 12 -13 13 -15 13 -14 12 -13 12 -13 13 -13 15 -14 13 -14 12 -13 11 -12 12 -12 10 -11 11 -13 11 -11 11 -12 11 -11 11 -13 0 0 10 -11 10 -12 9 -11 9 -12 8 -11 9 -12 10 -11 8 -11 11 -11 7 -11 6 -10 6 -12 7 -14 5 -13 6 -14 5 -12 7 -14 4 -13 4 -14 3 -13 4 -11 4 -14 5 -13 2 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12506730,0,110,0,0,12.9182,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 23 -3 25 -3 24 -2 24 -2 24 -1 23 0 24 1 23 1 24 1 24 2 24 2 23 2 22 2 21 4 23 4 22 2 22 3 20 3 21 4 22 4 20 4 20 4 20 2 20 3 19 1 0 0 20 3 20 1 20 3 20 3 17 2 19 3 19 2 18 2 18 0 17 0 17 0 17 0 18 -2 17 0 17 -2 17 -4 18 -2 16 -3 16 -3 16 -3 17 -2 16 -3 16 -5 16 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12599796,0,110,0,0,12.9868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -24 -3 -24 -3 -24 -3 -24 -3 -22 -6 -22 -7 -21 -7 -22 -8 -21 -5 -23 -6 -23 -7 -23 -7 -23 -8 -21 -7 -24 -9 -21 -6 -18 -7 -19 -7 -20 -9 -19 -7 -20 -7 -17 -7 -20 -7 -20 -7 -20 -7 0 0 -19 -6 -20 -7 -21 -5 -18 -3 -17 -6 -18 -5 -18 -4 -17 -3 -19 -4 -16 -3 -18 -2 -17 -3 -18 -1 -19 -1 -17 -3 -18 -3 -18 0 -17 0 -17 -1 -16 1 -17 0 -15 0 -16 2 -15 2 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12610062,0,110,0,0,13.0224,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 2 21 4 23 3 22 2 22 2 24 0 24 -1 22 -2 24 -1 23 -1 22 -1 22 -2 23 -1 22 -1 20 -3 22 -2 21 -3 20 -2 20 -2 20 -2 20 -4 20 -3 18 -1 19 -1 19 -2 19 0 0 -3 21 -1 19 -1 18 -1 18 0 17 -2 19 -3 18 -1 17 1 17 0 16 1 18 0 16 2 18 1 15 1 16 3 17 3 16 1 14 2 16 2 14 1 14 2 15 4 15 5 14 2 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12681169,0,110,0,0,13.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -24 0 -25 3 -24 1 -25 -1 -22 0 -24 -2 -23 -1 -23 -1 -24 -1 -23 -5 -24 -3 -24 -3 -22 -5 -22 -3 -24 -2 -22 -3 -23 -4 -21 -3 -21 -4 -20 -4 -22 -2 -21 -3 -20 -4 -21 -4 -18 -3 0 0 -20 -3 -21 -1 -18 -2 -19 0 -18 0 -18 1 -18 0 -19 -2 -18 -1 -19 1 -20 0 -16 4 -17 1 -16 1 -16 2 -16 3 -17 3 -17 4 -17 3 -15 5 -16 3 -16 5 -17 4 -17 7 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12732772,0,110,0,0,13.1198,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 0 -23 1 -22 1 -24 2 -23 2 -24 3 -23 4 -22 4 -24 5 -23 5 -23 5 -24 4 -23 6 -21 5 -22 6 -21 6 -22 5 -20 6 -21 5 -20 5 -20 7 -19 7 -19 5 -19 5 -19 4 -18 0 0 5 -19 5 -19 6 -19 4 -17 5 -16 4 -18 5 -18 2 -17 4 -17 1 -16 3 -16 1 -15 1 -14 2 -15 1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -1 -15 -1 -15 -2 -14 -4 -15 -3 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12820043,0,110,0,0,13.2073,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 21 -8 23 -6 23 -5 23 -4 22 -5 22 -5 23 -3 21 -2 21 -3 24 -2 22 -4 23 -2 20 -2 20 -2 21 -1 23 -3 20 -2 19 -1 21 -2 19 -1 19 -1 17 -1 20 -1 19 -3 19 -2 0 0 17 -3 18 -5 18 -2 16 -3 16 -3 18 -5 17 -4 16 -5 16 -4 15 -6 15 -7 15 -5 14 -6 14 -5 14 -9 12 -8 16 -9 14 -10 14 -10 12 -11 13 -9 12 -10 13 -10 13 -11 11 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12852788,0,110,0,0,13.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 22 -2 25 -4 24 -5 24 -5 22 -5 23 -4 22 -7 23 -5 24 -7 24 -8 22 -8 24 -7 20 -5 21 -8 21 -7 19 -8 19 -7 19 -7 20 -9 19 -6 18 -9 19 -7 19 -7 18 -7 18 0 0 -7 17 -5 19 -6 19 -5 19 -6 16 -3 19 -5 16 -4 17 -5 16 -4 17 -3 17 -4 16 -4 17 -3 16 -3 16 -2 17 1 19 -1 16 -1 15 -1 16 0 17 0 15 -1 17 -1 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12935804,0,110,0,0,13.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 8 20 7 20 6 22 5 22 4 19 0 22 3 22 2 22 2 21 1 24 2 22 2 22 3 20 0 21 0 21 0 20 1 21 -1 20 0 20 -1 18 -1 20 -1 19 0 17 1 19 0 19 0 0 -1 17 2 18 1 17 1 18 2 17 1 16 0 16 0 17 2 15 3 16 3 15 3 16 4 14 4 15 5 16 4 16 4 15 6 15 3 15 5 16 4 15 6 15 6 14 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12978797,0,110,0,0,13.3657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 2 -24 4 -24 3 -23 2 -22 3 -23 1 -23 2 -22 3 -24 -1 -23 0 -23 -1 -22 -2 -21 0 -20 -1 -22 0 -19 -1 -21 0 -18 -1 -19 1 -18 -1 -19 -1 -20 -1 -17 1 -20 0 -19 0 0 0 -16 1 -18 2 -16 1 -19 3 -16 1 -16 2 -17 3 -17 5 -15 4 -16 4 -15 6 -14 5 -15 4 -13 5 -14 6 -13 7 -14 7 -13 6 -14 6 -14 7 -14 7 -12 7 -13 8 -14 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13029714,0,110,0,0,13.4168,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 20 -7 22 -7 22 -7 21 -6 20 -5 22 -4 20 -3 20 -3 20 -4 21 -2 22 -3 23 -2 21 -2 21 1 22 -1 21 0 19 0 19 0 19 1 18 0 17 1 19 0 19 0 19 0 19 -1 0 0 17 0 17 0 17 -1 17 -1 15 0 18 -2 16 -2 15 -2 16 -1 15 -3 15 -2 14 -3 16 -2 16 -4 16 -3 16 -4 16 -4 15 -4 13 -4 13 -6 15 -5 12 -5 15 -5 14 -6 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13071841,0,110,0,0,13.4589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -19 -12 -22 -13 -19 -16 -17 -15 -18 -15 -17 -14 -19 -16 -17 -16 -17 -16 -17 -17 -16 -15 -17 -16 -16 -15 -18 -16 -16 -14 -15 -16 -14 -15 -17 -14 -13 -15 -14 -15 -13 -14 -13 -15 -13 -14 -15 -15 0 0 -14 -13 -14 -14 -16 -11 -15 -13 -15 -13 -15 -13 -14 -12 -14 -12 -15 -11 -15 -10 -14 -10 -13 -10 -16 -9 -14 -9 -15 -10 -16 -8 -16 -8 -15 -9 -15 -7 -15 -7 -14 -6 -15 -6 -15 -6 -17 -5 -14 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13072372,0,110,0,0,13.4986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -21 11 -20 8 -24 9 -24 9 -24 6 -23 7 -21 5 -21 6 -20 4 -21 3 -24 5 -21 4 -22 5 -20 4 -22 4 -22 3 -20 4 -21 3 -21 1 -21 2 -22 5 -20 2 -19 1 -20 3 -19 3 0 0 -21 5 -18 6 -17 4 -19 6 -16 4 -18 4 -17 5 -20 7 -22 8 -16 3 -14 2 -16 6 -16 5 -15 7 -15 8 -15 6 -15 8 -15 9 -13 9 -14 8 -14 8 -12 9 -14 9 -12 11 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13081726,0,110,0,0,13.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 4 -21 4 -24 4 -22 5 -22 6 -20 6 -21 6 -21 7 -20 8 -20 9 -21 8 -20 8 -20 7 -19 7 -19 9 -20 7 -19 8 -19 8 -17 6 -18 6 -19 7 -18 7 -17 7 -18 7 -18 6 -17 0 0 6 -17 5 -18 6 -17 4 -17 5 -16 4 -16 5 -17 3 -17 4 -16 3 -16 2 -17 2 -17 3 -16 2 -16 2 -17 1 -16 0 -17 0 -16 -1 -17 -1 -15 0 -16 -1 -16 -1 -16 -1 -16 0 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13204625,0,110,0,0,13.5916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -5 19 -5 20 -4 21 -7 22 -6 18 -8 21 -9 20 -8 19 -9 17 -9 17 -8 18 -9 18 -9 17 -9 15 -11 18 -10 15 -9 16 -9 15 -8 13 -11 15 -9 15 -9 14 -9 15 -9 14 -7 13 0 0 -9 12 -8 15 -7 15 -6 15 -7 13 -7 14 -6 13 -6 15 -6 13 -5 14 -5 14 -6 11 -4 13 -4 11 -4 14 -2 13 -4 13 -2 13 -2 13 -2 12 -2 12 -4 13 -3 14 0 13 -2 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13252626,0,110,0,0,13.6397,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 5 22 6 20 4 20 4 20 4 21 -1 20 0 20 1 19 2 19 2 21 0 20 0 20 2 19 0 18 -1 20 -3 19 -1 18 -1 19 -1 18 0 17 -1 18 -1 17 -2 16 1 17 -1 17 0 0 -1 18 -1 17 -1 17 3 17 1 15 2 17 0 16 1 15 1 15 1 14 3 16 2 14 4 15 3 15 1 14 3 15 3 15 5 13 5 15 5 16 3 15 5 14 6 14 5 13 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13255033,0,110,0,0,13.6686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -19 -3 -23 -3 -20 -6 -21 -5 -21 -7 -21 -7 -22 -7 -20 -7 -21 -8 -19 -7 -20 -5 -21 -7 -19 -7 -19 -7 -19 -5 -18 -7 -19 -7 -18 -7 -18 -8 -21 -5 -16 -4 -17 -6 -18 -6 -18 -5 0 0 -18 -4 -18 -4 -17 -6 -17 -4 -16 -2 -17 -3 -16 -2 -15 -1 -16 -1 -16 -1 -17 0 -16 -1 -15 -1 -16 -2 -17 0 -17 1 -17 1 -16 2 -16 2 -15 3 -16 3 -15 3 -16 3 -14 5 -13 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13260644,0,110,0,0,13.7118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -7 22 -9 25 -9 25 -10 25 -13 22 -12 23 -13 19 -15 21 -12 21 -12 20 -12 22 -12 20 -11 21 -12 19 -14 22 -14 18 -13 18 -11 18 -13 17 -12 16 -14 18 -12 15 -10 18 -12 17 -11 17 0 0 -13 16 -11 18 -10 17 -9 16 -9 16 -9 17 -9 15 -9 16 -8 15 -8 17 -7 17 -5 16 -6 16 -5 17 -6 16 -5 16 -5 16 -2 16 -7 16 -4 16 -6 18 -4 16 -4 15 -3 18 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13373599,0,110,0,0,13.7604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 4 -21 3 -22 3 -22 1 -20 -1 -19 0 -20 -1 -19 -1 -20 -1 -19 -2 -20 -3 -22 -2 -19 -2 -19 -3 -21 -2 -19 -2 -19 -2 -18 -2 -19 -4 -19 -2 -18 -3 -19 -4 -18 -2 -18 -4 -20 -2 0 0 -20 -3 -19 -3 -17 0 -19 -1 -17 -2 -17 -1 -17 -2 -16 -2 -17 0 -17 -1 -18 0 -16 -1 -16 -1 -16 1 -16 1 -16 2 -16 1 -14 0 -16 2 -15 2 -15 1 -16 3 -16 1 -18 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13377853,0,110,0,0,13.7975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -10 -21 -11 -22 -11 -21 -11 -22 -9 -22 -12 -22 -8 -26 -8 -22 -8 -22 -7 -21 -7 -24 -8 -21 -6 -19 -6 -23 -6 -22 -6 -21 -9 -21 -7 -20 -6 -19 -8 -18 -9 -18 -6 -19 -8 -19 -8 -21 -7 -18 0 0 -10 -20 -11 -19 -6 -19 -9 -20 -7 -15 -11 -16 -6 -19 -9 -19 -10 -17 -12 -16 -8 -15 -8 -16 -10 -15 -9 -14 -10 -15 -13 -13 -12 -16 -11 -14 -14 -14 -13 -12 -13 -14 -10 -15 -12 -13 -12 -14 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13468069,0,110,0,0,13.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 11 15 12 15 11 16 11 16 9 16 10 18 7 17 9 17 8 17 7 17 7 17 7 17 6 17 6 16 8 18 7 17 6 17 5 17 6 16 7 17 6 16 3 16 3 15 5 16 5 16 0 0 4 15 7 16 6 15 7 15 4 14 6 15 6 15 6 14 6 14 6 13 7 13 7 12 7 12 7 11 8 13 9 13 8 13 7 12 7 13 9 12 8 11 9 11 9 12 9 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13474128,0,110,0,0,13.8833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -3 -19 -3 -20 -4 -20 -3 -21 -2 -20 -2 -20 -1 -19 1 -20 0 -21 0 -20 1 -22 1 -20 -1 -20 1 -19 1 -23 0 -19 2 -19 0 -19 0 -19 0 -18 0 -17 2 -19 1 -18 1 -20 1 -19 0 0 -1 -18 0 -19 0 -18 -2 -19 1 -16 -2 -18 -3 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -15 -3 -16 -3 -15 -4 -15 -5 -15 -5 -17 -5 -15 -6 -17 -8 -14 -5 -14 -8 -15 -7 -16 -7 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13549980,0,110,0,0,13.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -1 20 -4 22 -5 22 -4 22 -4 22 -3 21 -6 20 -6 23 -3 20 -7 22 -7 22 -8 21 -8 21 -6 20 -8 21 -7 20 -6 18 -8 20 -7 17 -7 18 -6 18 -7 16 -5 17 -7 17 -7 18 0 0 -6 16 -6 19 -6 19 -6 18 -6 16 -6 19 -5 17 -4 16 -6 16 -4 17 -3 16 -3 16 -4 16 -5 16 -2 16 -1 15 -2 16 -1 16 -3 15 1 15 1 15 -1 14 1 16 2 15 2 15 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13555614,0,110,0,0,13.9689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -19 -18 -17 -18 -20 -17 -18 -19 -19 -20 -15 -23 -17 -20 -17 -20 -15 -21 -16 -24 -16 -22 -16 -19 -16 -19 -12 -19 -13 -21 -12 -21 -12 -21 -14 -20 -12 -21 -11 -18 -12 -21 -13 -20 -13 -19 -13 -20 -12 -20 0 0 -11 -18 -13 -18 -11 -19 -10 -18 -11 -18 -11 -18 -11 -18 -11 -16 -12 -16 -12 -15 -13 -16 -13 -15 -14 -14 -13 -13 -12 -13 -13 -15 -12 -13 -13 -14 -12 -13 -16 -12 -13 -12 -13 -12 -14 -13 -17 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13641330,0,110,0,0,14.0283,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 13 -13 16 -13 18 -12 17 -12 16 -10 18 -11 17 -9 15 -10 18 -10 18 -10 17 -9 18 -11 18 -9 18 -8 18 -8 18 -9 16 -9 15 -10 17 -8 16 -9 17 -9 15 -8 16 -8 15 -8 16 -9 0 0 15 -10 16 -10 16 -10 15 -10 13 -10 15 -7 13 -11 13 -10 13 -9 12 -11 11 -10 12 -10 12 -11 12 -10 11 -11 11 -11 12 -12 13 -13 11 -13 10 -11 10 -13 11 -11 9 -12 8 -15 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13647282,0,110,0,0,14.0639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -19 10 -19 10 -21 9 -20 10 -18 9 -19 7 -19 7 -18 6 -19 6 -19 5 -18 8 -22 7 -20 6 -19 5 -22 4 -20 5 -17 3 -17 5 -20 5 -18 4 -21 4 -17 4 -18 5 -19 4 -18 4 0 0 -18 4 -18 5 -19 4 -17 6 -16 5 -17 4 -17 4 -15 6 -15 5 -17 5 -14 6 -16 5 -15 5 -16 6 -15 7 -14 7 -16 7 -15 6 -14 8 -16 8 -13 8 -12 7 -14 7 -14 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13683311,0,110,0,0,14.1048,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 21 -5 19 -5 23 -4 18 -5 19 -4 19 -3 22 -1 22 -3 21 -4 23 -1 19 2 21 -2 21 0 19 0 21 0 22 1 19 1 17 0 19 0 18 0 19 1 18 0 18 1 18 1 18 -1 0 0 18 0 18 0 19 -2 17 -1 16 0 15 -2 17 -1 15 -1 16 -2 15 -4 16 -4 14 -4 15 -4 14 -5 14 -4 15 -5 13 -5 13 -6 13 -6 15 -6 14 -6 11 -7 11 -8 14 -8 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13767341,0,110,0,0,14.1543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -2 -21 -1 -21 0 -22 1 -23 2 -20 2 -20 2 -19 3 -20 2 -21 4 -23 3 -21 5 -20 4 -21 3 -18 5 -21 3 -20 5 -19 2 -21 3 -20 2 -19 3 -19 5 -18 4 -19 5 -20 4 -17 0 0 3 -17 4 -19 2 -18 0 -17 2 -17 1 -18 1 -15 3 -18 6 -18 3 -14 -1 -15 -1 -16 0 -18 -2 -17 -1 -17 -2 -16 -4 -16 -1 -15 -3 -15 -3 -15 -3 -14 -4 -16 -3 -14 -4 -17 -3 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13774272,0,110,0,0,14.1885,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 7 19 10 18 9 19 8 19 9 18 9 16 10 19 10 17 10 18 11 19 12 16 12 17 11 15 12 17 13 15 12 15 9 16 11 16 11 15 11 14 11 15 9 13 11 13 11 14 11 0 0 14 10 14 10 13 8 14 9 13 9 15 8 15 10 14 5 13 8 14 7 15 6 14 8 12 5 14 6 15 4 14 5 14 5 14 3 14 3 15 2 13 2 13 2 15 3 13 2 14 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13846684,0,110,0,0,14.2335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -20 -3 -22 -3 -20 -1 -21 -3 -21 -2 -22 -4 -21 -4 -21 -5 -21 -4 -20 -6 -22 -6 -21 -5 -20 -7 -20 -5 -20 -8 -21 -4 -20 -7 -20 -5 -21 -6 -21 -7 -20 -7 -19 -7 -18 -7 -21 -5 -20 -6 0 0 -18 -4 -19 -5 -19 -7 -17 -5 -17 -5 -17 -4 -17 -5 -18 -4 -18 -4 -16 -3 -19 -2 -16 -2 -17 -2 -18 -2 -18 -1 -18 -2 -18 -2 -16 1 -17 1 -17 1 -18 1 -18 1 -19 1 -17 0 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13855713,0,110,0,0,14.2699,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 11 15 10 17 10 18 9 18 9 18 9 18 8 18 7 19 7 19 7 19 7 19 7 19 7 19 6 19 5 20 6 18 4 18 6 18 4 19 4 18 4 18 4 18 4 19 4 18 3 18 0 0 3 17 6 18 4 17 5 17 4 16 5 17 4 17 4 16 4 15 4 15 6 16 7 15 6 15 6 15 6 15 6 15 5 14 7 14 7 15 8 14 8 13 7 13 9 13 9 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13936757,0,110,0,0,14.3237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -20 -9 -20 -10 -21 -12 -21 -11 -18 -12 -20 -13 -19 -12 -18 -13 -19 -12 -18 -14 -18 -14 -18 -13 -18 -13 -17 -13 -17 -15 -16 -14 -16 -13 -17 -14 -17 -13 -15 -13 -16 -13 -14 -12 -14 -13 -16 -12 -16 -13 0 0 -14 -11 -15 -11 -16 -11 -16 -11 -14 -11 -15 -9 -16 -11 -15 -11 -14 -10 -16 -9 -17 -8 -14 -7 -17 -6 -16 -7 -16 -8 -16 -6 -17 -5 -16 -7 -17 -5 -15 -5 -17 -6 -15 -6 -16 -3 -17 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
