type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12551735,0,110,0,0,12.9739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 0 -11 1 -10 0 -12 -2 -12 0 -13 -1 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -13 0 -12 1 -11 1 -14 1 -12 0 -13 0 -11 0 -13 1 -13 1 -13 1 -13 1 -12 1 -12 0 -12 0 0 0 -13 1 -14 0 -14 -2 -14 -2 -12 0 -15 -3 -14 -3 -15 0 -14 -3 -14 -3 -16 -3 -15 -2 -16 -2 -16 -3 -18 -3 -19 -3 -19 -3 -18 -2 -19 -3 -19 -2 -20 -2 -19 -2 -19 -3 -20 -2 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,12634832,0,110,0,0,13.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -7 5 -8 5 -9 6 -9 7 -9 7 -10 7 -8 6 -9 8 -9 8 -9 10 -8 10 -9 9 -8 9 -8 10 -9 8 -8 9 -9 8 -8 10 -7 9 -8 9 -9 9 -8 9 -7 10 -8 8 -9 0 0 8 -10 9 -10 9 -10 8 -11 8 -10 9 -11 9 -10 9 -12 10 -13 8 -14 9 -14 9 -12 9 -13 9 -14 8 -16 8 -15 12 -16 10 -14 11 -16 10 -16 11 -15 10 -17 12 -15 12 -16 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12640500,0,110,0,0,13.0562,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 6 7 5 8 6 7 5 8 7 8 5 8 5 10 5 10 4 10 5 10 6 9 4 11 6 9 4 9 4 11 5 10 6 10 4 10 6 10 5 11 6 11 4 11 5 11 5 10 6 11 0 0 7 11 7 10 7 11 8 11 6 11 7 10 7 13 7 11 8 12 9 12 9 15 9 12 9 12 9 14 9 12 11 15 11 15 11 15 12 16 12 14 9 15 10 15 11 16 10 16 9 18 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12641135,0,110,0,0,13.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 8 -2 9 -2 10 0 9 0 10 1 11 0 10 0 11 -1 11 0 12 -1 13 -2 11 -2 12 -1 11 -2 12 -2 10 0 10 -2 11 -2 9 -3 12 -1 11 -3 12 -4 13 0 12 -1 12 0 0 0 13 0 14 0 14 -1 12 0 14 0 14 0 15 -1 14 1 15 1 17 3 17 2 15 1 15 0 16 2 17 1 16 0 18 2 17 -1 19 1 18 -1 19 1 18 0 19 1 20 -2 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12761176,0,110,0,0,13.1482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -9 -5 -7 -4 -9 -4 -6 -7 -6 -6 -7 -8 -8 -7 -7 -6 -9 -8 -8 -7 -10 -7 -8 -7 -9 -7 -11 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 0 0 -11 -9 -11 -7 -11 -8 -13 -7 -11 -6 -13 -8 -12 -8 -12 -8 -13 -8 -14 -8 -15 -7 -14 -8 -14 -7 -14 -8 -17 -8 -15 -8 -18 -10 -16 -9 -16 -10 -16 -9 -16 -10 -17 -9 -18 -12 -18 -10 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12765119,0,110,0,0,13.1833,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 2 9 3 8 3 10 2 9 4 9 4 9 6 9 4 10 5 9 5 9 7 9 6 9 6 9 5 10 6 10 6 10 6 9 4 10 4 9 5 11 6 11 6 10 6 11 6 12 6 0 0 12 5 12 5 13 6 14 5 12 6 14 5 15 6 14 4 15 6 15 5 16 6 15 6 17 5 16 5 18 5 17 6 20 4 17 7 17 8 18 8 18 6 18 6 19 8 20 7 19 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12765716,0,110,0,0,13.2177,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 7 6 7 8 8 8 7 8 7 8 7 8 5 8 7 11 6 10 7 10 7 12 8 10 6 11 7 10 8 12 7 12 7 11 7 10 8 9 7 12 8 11 8 12 8 12 8 10 9 12 0 0 8 12 11 9 10 13 13 11 11 11 11 11 11 12 12 12 10 13 14 13 13 15 12 12 14 14 13 14 15 14 15 15 17 15 15 16 15 15 15 15 13 18 15 17 15 17 16 17 16 19 15 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,12766351,0,110,0,0,13.2549,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 7 5 8 4 8 5 8 5 8 5 9 5 8 5 10 3 11 5 10 3 10 4 11 4 10 4 11 5 12 4 9 6 9 5 10 5 10 4 11 5 9 5 12 6 13 6 12 6 12 0 0 7 10 9 12 7 10 9 11 7 11 7 13 9 13 9 13 10 13 10 13 11 14 10 13 11 13 11 13 12 14 12 14 11 15 13 15 13 15 14 15 12 17 14 14 12 15 12 17 13 17 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12775703,0,110,0,0,13.2911,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 7 5 7 7 8 7 7 9 4 9 3 9 5 9 6 9 6 9 6 11 6 12 5 9 6 10 6 10 7 11 7 11 8 11 6 9 6 11 4 9 6 9 7 11 7 10 8 10 9 11 0 0 8 9 8 10 10 11 10 11 11 10 11 11 12 11 11 9 11 11 14 10 13 11 13 9 14 10 14 11 14 11 15 11 16 12 15 12 16 12 15 12 15 14 16 11 18 15 16 13 14 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12800366,0,110,0,0,13.3275,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 6 9 5 8 5 10 6 10 5 9 7 8 7 8 8 7 7 8 9 9 9 9 8 9 8 10 7 10 9 9 8 9 8 9 7 9 7 10 8 11 8 9 8 10 9 11 10 12 7 0 0 12 8 13 9 12 8 13 8 13 7 14 8 14 7 15 8 15 7 16 8 16 9 15 9 15 9 16 9 17 8 18 9 20 10 17 9 19 9 19 7 20 11 19 9 19 9 20 12 18 11 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12981210,0,110,0,0,13.3684,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 8 3 8 2 7 3 10 3 8 3 9 4 9 3 10 4 9 5 9 4 9 5 9 7 8 5 8 5 10 6 9 3 11 5 9 5 9 6 10 6 11 6 9 7 9 6 10 5 12 4 0 0 10 5 13 5 12 5 13 4 11 4 14 6 13 7 11 3 17 10 16 9 13 4 12 4 14 5 15 5 17 5 14 5 18 7 17 7 16 6 18 6 16 7 17 6 18 9 18 8 18 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12992115,0,110,0,0,13.3973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -11 5 -11 5 -12 6 -11 5 -12 6 -11 5 -11 6 -11 7 -10 7 -11 6 -11 6 -11 5 -11 6 -10 4 -11 6 -12 6 -11 7 0 0 -11 7 -12 9 -11 8 -12 10 -11 8 -13 9 -12 10 -13 9 -12 10 -13 11 -13 12 -13 10 -13 11 -13 12 -14 13 -13 13 -15 14 -12 13 -15 13 -13 13 -15 13 -15 14 -17 13 -16 14 -17 14 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12996109,0,110,0,0,13.4379,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 12 1 13 1 14 1 12 2 14 2 12 2 14 2 15 0 14 4 14 3 15 4 13 4 13 3 15 2 13 3 13 3 12 2 13 3 16 4 15 3 15 3 14 4 16 2 15 2 0 0 16 2 17 0 18 1 18 1 16 1 19 0 18 0 20 0 19 -1 20 0 20 0 19 2 18 2 19 2 22 1 22 0 23 -2 21 0 24 -1 23 0 24 0 24 -2 26 1 25 0 25 3 23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13102510,0,110,0,0,13.4896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 -2 -10 0 -12 -1 -10 0 -11 0 -11 0 -10 1 -12 1 -11 1 -11 -1 -12 0 -13 2 -13 1 -11 1 -12 0 -12 1 -12 1 -12 1 -11 0 -12 2 -13 0 -11 1 -13 1 -13 -1 -13 0 0 -1 -13 0 -11 0 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -14 -3 -15 -3 -15 -3 -16 -3 -15 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -5 -17 -3 -19 -3 -18 -3 -19 -2 -17 -3 -18 -3 -18 -3 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13109984,0,110,0,0,13.5237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 8 -4 9 -5 9 -7 9 -7 9 -8 8 -9 8 -7 8 -8 8 -8 9 -7 9 -9 9 -9 9 -10 8 -11 9 -8 8 -10 8 -9 8 -9 8 -8 9 -8 9 -10 10 -9 11 -8 10 0 0 -8 9 -9 10 -10 12 -7 10 -9 11 -8 13 -10 13 -4 9 -10 19 -10 16 -7 14 -8 12 -8 18 -9 13 -9 15 -10 17 -8 15 -9 18 -8 17 -8 16 -8 16 -11 15 -9 17 -9 17 -9 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13226891,0,110,0,0,13.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 9 6 9 7 7 8 8 8 8 7 7 9 7 10 7 9 8 9 7 9 7 10 8 11 8 10 7 10 8 10 7 9 8 9 7 9 8 10 7 10 8 11 7 11 8 9 7 11 9 11 0 0 9 10 10 10 9 10 10 9 10 9 10 10 11 10 10 10 11 9 12 10 11 9 11 10 12 10 14 8 15 8 15 10 15 11 14 10 14 10 15 10 16 11 16 9 15 12 16 11 15 11 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13273060,0,110,0,0,13.6599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -10 1 -13 1 -12 0 -13 0 -12 -1 -14 1 -14 1 -12 0 -13 -2 -14 -1 -15 -1 -15 -1 -14 -2 -13 -2 -15 -1 -14 -2 -14 -2 -12 -2 -14 -3 -14 -2 -15 -2 -14 -2 -13 -1 -15 -2 -13 -2 0 0 -13 -2 -15 -1 -16 0 -15 -1 -15 -1 -15 0 -14 -1 -17 0 -16 -1 -17 0 -16 2 -17 2 -18 2 -18 2 -19 1 -18 0 -19 2 -18 2 -20 2 -18 0 -20 -1 -21 2 -21 1 -21 2 -21 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13351784,0,110,0,0,13.7391,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 9 -5 10 -6 12 -4 12 -4 10 -4 12 -4 12 -3 11 -4 12 -4 13 -2 12 -4 13 -2 12 -2 12 -4 13 -4 13 -3 12 -4 12 -3 12 -4 13 -2 13 -4 13 -2 14 -3 14 -3 13 -2 0 0 13 -4 14 -4 13 -4 14 -5 13 -4 14 -6 14 -5 14 -5 14 -5 15 -5 16 -6 14 -5 16 -8 15 -6 17 -8 15 -7 17 -9 16 -9 17 -7 17 -8 18 -7 18 -7 20 -6 19 -9 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13422465,0,110,0,0,13.8096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -9 -1 -11 0 -10 1 -12 1 -11 -2 -10 -1 -11 -1 -11 -1 -13 -2 -13 -1 -12 -2 -12 -3 -12 -3 -12 -1 -13 0 -12 -1 -12 -1 -11 0 -14 -1 -12 -1 -14 -1 -12 -2 -13 -2 -13 0 -13 -1 0 0 -13 -1 -14 1 -14 1 -15 2 -15 2 -14 0 -16 3 -15 2 -15 2 -16 3 -17 3 -16 2 -16 3 -17 4 -18 4 -17 4 -21 5 -19 4 -18 3 -19 4 -21 3 -20 5 -21 3 -22 3 -21 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13426207,0,110,0,0,13.8436,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 0 -10 0 -12 0 -10 0 -11 0 -10 1 -12 1 -11 0 -11 1 -12 2 -13 1 -12 2 -12 1 -14 1 -12 0 -12 1 -12 0 -13 1 -11 1 -11 1 -13 1 -13 1 -12 1 -13 1 -14 1 -13 0 0 0 -14 1 -14 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -2 -16 -3 -15 -2 -16 -3 -17 -1 -16 -3 -16 -2 -17 -3 -19 -4 -18 -3 -20 -4 -19 -2 -20 -3 -20 -1 -22 -1 -19 -2 -20 -3 -22 0 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13426952,0,110,0,0,13.8853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -2 11 -2 11 -3 10 -3 9 -1 11 -3 10 -3 11 -2 10 -4 8 -5 11 -4 12 -5 13 -4 11 -5 12 -5 12 -6 10 -5 11 -4 11 -6 12 -6 12 -4 12 -6 12 -6 11 -2 12 0 0 -4 12 -5 14 -5 12 -4 16 -4 14 -4 14 -6 14 -4 15 -4 18 -4 18 -4 18 -4 17 -4 19 -3 17 -3 17 -4 19 -5 21 -5 19 -5 21 -4 19 -6 20 -6 22 -8 21 -6 22 -8 20 -7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13545976,0,110,0,0,13.9329,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 6 4 9 2 9 4 9 2 8 3 9 3 8 3 9 5 9 4 9 4 9 5 11 3 10 4 9 3 11 4 8 5 10 6 8 3 9 5 9 5 10 4 10 5 11 3 10 4 11 5 0 0 9 4 12 3 11 3 12 3 11 2 11 5 12 4 12 3 13 4 15 2 14 2 12 2 14 4 13 5 16 4 16 3 17 5 17 4 17 5 16 6 17 6 17 5 18 6 18 5 17 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13547540,0,110,0,0,13.9594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -2 10 -5 9 -4 8 -4 8 -4 9 -5 8 -5 9 -6 9 -4 10 -6 11 -6 9 -4 10 -5 10 -5 9 -3 11 -4 9 -5 10 -6 11 -5 10 -6 9 -3 9 -4 10 -6 11 -5 10 0 0 -5 10 -3 12 -3 13 -3 13 -7 10 -5 12 -6 13 -4 15 4 12 -1 16 -1 16 -3 16 -2 16 -1 15 -2 16 0 18 -2 16 -4 17 -2 18 -3 18 -5 17 -3 18 -4 19 -4 20 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13549476,0,110,0,0,13.9983,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 6 7 7 7 8 8 6 8 7 7 6 9 5 8 6 9 6 8 5 9 7 11 6 8 6 9 6 9 7 10 6 10 8 9 6 8 7 8 7 8 7 8 7 8 7 8 7 9 6 10 0 0 8 8 9 8 9 9 10 8 8 8 10 8 9 9 9 8 10 8 12 9 12 10 11 9 12 9 11 9 14 10 14 10 13 11 14 10 14 11 15 11 14 12 15 12 15 14 15 12 14 14 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13654583,0,110,0,0,14.0416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -9 3 -11 6 -10 4 -12 5 -12 4 -12 5 -12 2 -13 5 -14 5 -14 2 -14 2 -14 3 -14 2 -12 2 -16 3 -13 4 -13 1 -13 3 -13 3 -13 3 -14 4 -13 1 -13 4 -15 2 -14 4 0 0 -14 4 -15 4 -14 4 -14 3 -14 4 -15 3 -16 5 -17 6 -6 7 -15 8 -14 8 -14 8 -15 5 -15 6 -18 7 -14 6 -19 8 -16 8 -17 5 -18 7 -18 7 -18 6 -19 7 -20 6 -19 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13657703,0,110,0,0,14.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 9 3 10 2 10 1 12 2 9 2 10 3 9 5 12 4 13 4 12 5 11 5 12 4 10 6 11 4 13 2 11 4 12 4 10 4 11 4 13 4 13 3 13 5 12 4 12 3 11 5 0 0 13 3 15 1 12 2 16 -1 13 1 13 1 17 0 12 1 12 -7 18 -2 13 2 13 -1 15 -3 14 -1 17 -2 14 -2 20 -3 17 -2 16 -2 18 -4 19 -1 18 -4 21 -3 20 -4 19 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13658169,0,110,0,0,14.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -1 -12 -2 -15 -3 -12 -2 -14 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -15 -3 -14 -5 -14 -3 -15 -3 -12 -5 -13 -5 -14 -3 -13 -2 -14 -4 -14 -3 -13 -4 -13 -4 -14 -4 -13 -5 0 0 -14 -4 -16 -3 -14 -3 -15 -1 -15 -3 -15 -2 -16 -3 -15 -2 -16 -2 -16 -2 -16 -2 -17 -1 -17 -2 -18 0 -17 -2 -17 -1 -19 -1 -18 -2 -20 -1 -19 -1 -20 -2 -19 1 -21 -1 -21 -2 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13788661,0,110,0,0,14.1757,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 2 9 4 8 3 9 5 10 3 10 5 10 5 9 6 9 5 10 7 10 7 10 6 10 6 9 7 10 7 10 6 11 7 10 6 9 6 10 7 9 7 9 9 8 8 10 9 10 6 0 0 11 8 11 7 13 7 12 8 11 5 10 7 13 7 12 6 13 7 12 7 14 8 13 6 13 7 13 6 15 8 15 7 16 8 14 8 16 8 15 7 15 9 17 7 15 10 16 10 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13797483,0,110,0,0,14.2023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -4 8 -6 8 -7 9 -6 8 -5 9 -6 7 -6 8 -7 9 -7 9 -8 9 -8 9 -7 8 -7 9 -10 8 -9 10 -8 7 -8 10 -10 8 -9 9 -9 8 -8 8 -10 9 -10 12 -8 10 0 0 -10 10 -9 10 -9 10 -9 11 -9 10 -8 11 -10 12 -9 11 -8 11 -8 12 -8 12 -9 13 -10 12 -10 14 -10 13 -10 14 -11 15 -9 14 -10 15 -10 14 -12 15 -12 12 -11 14 -12 16 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13798236,0,110,0,0,14.2421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -4 7 -6 7 -8 8 -8 8 -7 7 -8 7 -8 8 -8 8 -9 9 -9 9 -9 7 -9 8 -10 8 -8 9 -11 8 -9 7 -8 8 -9 8 -11 8 -11 8 -9 8 -9 7 -10 8 -11 8 -10 9 0 0 -10 8 -10 9 -10 8 -8 10 -10 9 -10 9 -9 10 -10 10 -11 10 -11 11 -10 11 -10 11 -10 12 -9 12 -11 12 -10 13 -10 14 -11 12 -12 13 -10 12 -12 14 -12 14 -13 14 -10 15 -13 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13902278,0,110,0,0,14.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 5 6 5 7 4 7 5 6 7 6 7 6 7 6 6 8 5 9 6 8 7 8 6 7 7 7 7 8 7 7 6 8 7 7 6 8 6 9 8 8 9 8 7 8 7 9 8 9 7 0 0 10 9 9 7 10 8 11 7 9 6 10 8 9 8 11 7 12 9 11 10 13 8 11 7 13 7 14 8 12 8 14 8 14 8 14 9 13 9 13 9 14 9 15 9 15 9 16 9 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13943576,0,110,0,0,14.3306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -12 0 -11 1 -11 2 -10 1 -12 0 -11 0 -11 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -12 0 -13 1 -12 1 -13 0 -12 0 -12 1 -13 0 -14 0 -13 0 -14 -1 -13 -1 -13 0 0 0 -14 0 -16 2 -14 2 -14 2 -14 0 -15 1 -15 2 -15 1 -15 2 -16 1 -17 2 -16 2 -16 3 -16 3 -17 3 -17 2 -20 4 -17 3 -18 3 -18 2 -19 1 -20 2 -20 2 -21 2 -21 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13946293,0,110,0,0,14.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 5 7 5 9 6 8 6 7 5 8 6 7 7 9 7 7 7 8 9 7 8 7 8 8 8 7 7 9 8 8 6 9 5 8 7 9 8 9 7 9 7 9 9 9 9 9 8 9 8 0 0 10 7 10 8 10 6 13 8 10 7 12 7 12 7 12 6 14 6 13 7 12 7 13 8 12 8 13 6 16 8 14 7 17 9 15 7 16 7 16 7 17 8 16 8 17 9 17 8 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13947081,0,110,0,0,14.3963,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 10 1 10 -1 7 2 8 -2 10 -1 9 1 9 0 10 -1 11 0 11 1 12 2 11 1 11 0 11 1 11 -1 10 -1 11 -1 12 -1 11 -2 12 1 12 0 13 0 12 0 11 1 11 -1 0 0 11 -2 14 -2 13 -2 12 -3 11 -3 13 -3 12 -4 11 -1 11 -11 14 -12 15 -3 15 -2 14 -3 14 -3 16 -5 15 -6 19 -5 15 -5 17 -5 16 -7 16 -4 17 -7 20 -6 19 -6 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14060320,0,110,0,0,14.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -11 1 -10 2 -12 1 -11 0 -11 1 -11 1 -12 1 -12 1 -12 2 -13 -1 -12 0 -13 0 -13 0 -11 0 -13 -1 -11 1 -11 -1 -13 1 -12 1 -13 1 -12 1 -12 1 -13 0 -14 0 -11 0 0 0 -14 1 -13 2 -12 2 -13 1 -13 2 -13 1 -14 3 -15 4 -15 2 -15 2 -14 4 -14 3 -15 4 -15 4 -14 4 -16 4 -17 4 -16 3 -17 3 -16 4 -16 4 -17 4 -17 4 -19 5 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,14065085,0,110,0,0,14.4798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -10 -8 -9 -10 -10 -8 -9 -8 -10 -8 -12 -7 -13 -7 -10 -7 -10 -9 -12 -9 -10 -8 -11 -8 -12 -8 -12 -10 -13 -8 -12 -7 -11 -8 -13 -7 -12 -6 -11 -8 -13 -8 -12 -8 -13 -9 -11 -9 -11 0 0 -8 -13 -8 -11 -9 -12 -11 -12 -8 -11 -9 -12 -10 -14 -10 -14 -9 -13 -11 -12 -13 -13 -10 -12 -12 -11 -12 -13 -13 -13 -13 -14 -13 -13 -15 -12 -13 -14 -14 -15 -13 -16 -14 -16 -14 -16 -16 -15 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14151051,0,110,0,0,14.5381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 4 -12 7 -11 6 -14 7 -13 7 -12 5 -12 7 -13 6 -12 6 -14 5 -14 7 -13 6 -13 5 -14 6 -14 4 -13 3 -14 3 -12 4 -14 4 -14 4 -13 5 -13 3 -14 3 -14 5 -15 5 0 0 -15 5 -16 5 -12 5 -16 4 -15 3 -15 5 -14 6 -13 4 -21 0 -12 8 -12 8 -13 8 -15 8 -17 7 -16 7 -16 8 -19 8 -17 7 -18 6 -17 7 -20 7 -19 7 -20 8 -18 9 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
