type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12348929,0,110,0,0,12.8055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -2 -8 -1 -10 0 -9 -1 -10 1 -10 1 -9 1 -10 2 -11 2 -10 1 -12 1 -12 1 -12 2 -12 2 -11 2 -13 3 -12 2 -12 2 -13 3 -11 3 -11 2 -12 2 -12 2 -12 3 -13 2 -14 0 0 3 -14 3 -14 3 -14 2 -14 2 -14 3 -15 3 -16 2 -15 2 -15 2 -15 1 -16 0 -16 2 -17 2 -17 3 -18 1 -18 3 -19 2 -19 2 -19 2 -18 4 -19 3 -19 3 -20 3 -20 0 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12466571,0,110,0,0,12.8526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -11 -1 -12 3 -11 0 -12 1 -13 1 -13 -1 -13 -2 -14 -2 -16 -1 -14 -2 -14 -1 -13 -3 -14 -1 -13 -3 -13 -2 -14 -2 -13 -2 -13 -3 -14 -5 -15 -4 -16 -2 -14 -1 -16 -3 -16 -2 0 0 -17 -3 -15 -2 -18 -3 -16 -3 -17 -3 -18 -2 -19 -4 -18 -2 -18 -3 -19 -1 -19 0 -18 0 -19 -1 -19 -2 -19 -2 -20 -3 -18 -2 -19 -3 -20 -2 -20 -1 -24 -3 -21 -3 -21 -2 -22 -1 -22 -2 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12468805,0,110,0,0,12.8901,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 6 7 7 6 6 6 6 6 8 6 8 6 7 6 7 7 8 7 9 6 10 6 9 7 9 6 10 7 10 6 11 6 10 6 9 7 10 6 9 6 11 6 10 8 9 7 10 7 11 0 0 8 11 8 10 8 10 8 10 8 10 9 11 10 11 10 11 9 11 9 10 10 10 11 10 11 10 12 11 11 12 13 12 12 12 13 11 13 12 13 11 14 12 12 12 13 11 14 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12475337,0,110,0,0,12.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -2 11 -1 11 0 11 0 11 1 14 2 13 2 13 4 12 2 13 2 14 2 14 4 14 3 13 4 14 3 14 4 12 4 15 5 14 5 13 4 13 5 14 4 14 3 15 3 16 3 0 0 16 4 17 4 17 5 15 3 16 4 17 3 16 4 17 3 18 4 18 1 20 2 18 2 19 2 20 4 19 3 21 2 20 3 21 3 19 3 21 3 21 3 22 3 22 3 23 1 22 3 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,12587439,0,110,0,0,12.9735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 5 -9 5 -10 4 -9 5 -10 4 -11 4 -11 3 -11 4 -12 2 -12 2 -13 3 -13 2 -13 3 -12 3 -13 3 -12 3 -12 2 -13 2 -12 3 -14 1 -13 2 -14 1 -14 2 -14 2 -14 3 0 0 -14 3 -15 4 -14 3 -14 4 -15 4 -15 3 -15 4 -16 3 -15 4 -16 4 -16 5 -17 4 -16 6 -16 7 -17 5 -16 7 -18 6 -17 6 -18 6 -17 6 -18 6 -18 6 -19 6 -19 7 -18 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12596270,0,110,0,0,13.0059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -1 -11 -1 -12 -1 -13 -2 -13 -2 -11 -3 -12 -3 -13 -4 -13 -5 -14 -4 -13 -5 -14 -5 -13 -5 -14 -6 -13 -6 -15 -7 -13 -6 -14 -7 -13 -6 -15 -6 -14 -6 -13 -5 -14 -6 -16 -6 -16 -6 0 0 -16 -5 -16 -6 -17 -6 -16 -5 -16 -5 -16 -5 -18 -6 -17 -5 -17 -6 -16 -4 -18 -3 -18 -4 -19 -4 -20 -4 -19 -5 -20 -5 -20 -4 -20 -4 -21 -4 -20 -4 -21 -4 -20 -5 -21 -3 -22 -4 -22 -5 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12624526,0,110,0,0,13.0511,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -13 4 -12 5 -11 7 -12 6 -14 9 -12 7 -12 8 -12 8 -12 10 -13 9 -14 10 -13 9 -12 9 -12 10 -13 9 -13 11 -13 10 -13 11 -13 11 -13 10 -12 10 -12 11 -13 12 -14 12 -15 0 0 10 -15 10 -15 11 -14 10 -15 9 -15 10 -16 10 -17 10 -16 11 -17 9 -18 11 -17 11 -17 10 -18 10 -17 10 -19 10 -22 11 -22 10 -20 11 -21 11 -20 12 -21 12 -20 11 -21 12 -21 12 -22 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12672540,0,110,0,0,13.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -10 4 -10 5 -11 6 -11 7 -10 8 -11 8 -11 9 -10 8 -10 9 -12 8 -11 8 -11 10 -12 9 -11 10 -11 9 -12 10 -10 10 -11 11 -11 12 -10 10 -11 10 -11 11 -11 10 -11 11 -12 0 0 11 -11 11 -12 11 -13 11 -13 12 -12 12 -12 13 -13 11 -12 12 -12 12 -13 11 -15 11 -15 11 -14 13 -15 13 -15 13 -16 13 -16 12 -16 14 -16 13 -16 14 -16 14 -16 14 -16 13 -19 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12717627,0,110,0,0,13.1365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -9 -9 -9 -10 -10 -10 -10 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -12 -9 -10 -10 -12 -10 -12 -10 -11 -8 -12 -11 -13 -9 -13 -10 -13 -10 -12 -9 -13 0 0 -10 -13 -11 -13 -12 -12 -13 -12 -11 -13 -12 -12 -13 -13 -13 -13 -13 -12 -14 -13 -15 -13 -13 -12 -14 -12 -14 -12 -16 -13 -16 -14 -17 -14 -15 -13 -16 -14 -17 -14 -16 -16 -17 -15 -17 -16 -17 -14 -18 -15 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12807171,0,110,0,0,13.1931,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -7 9 -6 10 -6 9 -5 10 -6 12 -5 10 -4 12 -3 11 -3 13 -4 12 -4 12 -4 12 -3 13 -2 11 -4 14 -2 11 -3 12 -2 14 -3 14 -2 14 -3 14 -2 14 -3 15 -3 15 -3 0 0 16 -3 16 -3 15 -5 15 -5 15 -3 15 -3 17 -3 16 -3 17 -3 17 -5 16 -6 16 -4 18 -5 18 -5 18 -5 19 -6 20 -5 18 -6 20 -5 19 -5 21 -4 20 -4 20 -5 22 -7 21 -5 21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12848715,0,110,0,0,13.2347,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 9 2 10 1 10 1 10 -1 10 -1 12 -1 10 0 11 -2 12 -3 12 -3 13 -2 11 -2 11 -3 12 -2 13 -1 12 -2 13 -2 12 0 13 0 13 -1 14 -3 13 -3 13 -2 14 -2 14 0 0 -1 14 0 15 0 15 1 15 0 13 1 15 1 15 1 16 2 17 1 17 1 17 0 17 2 18 2 17 4 19 4 18 3 19 4 19 2 20 4 20 3 21 4 21 2 21 2 22 2 21 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12851024,0,110,0,0,13.2638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -10 -2 -10 -2 -11 -1 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -5 -12 -4 -11 -5 -12 -4 -11 -6 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -11 -5 -12 -6 -13 -6 -13 -7 0 0 -12 -6 -13 -5 -14 -6 -13 -5 -13 -5 -14 -5 -15 -5 -15 -4 -14 -5 -15 -5 -18 -4 -15 -5 -15 -4 -17 -5 -18 -4 -18 -5 -18 -5 -19 -4 -18 -4 -18 -4 -18 -6 -19 -4 -19 -6 -20 -4 -18 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12854724,0,110,0,0,13.3083,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 8 2 8 1 9 3 8 2 9 2 9 4 9 3 10 4 9 4 10 5 9 4 9 4 8 5 10 6 9 6 9 7 10 6 9 6 10 5 10 5 9 6 10 6 11 6 9 7 11 6 0 0 11 7 11 8 12 6 11 6 12 6 12 6 12 7 13 6 13 8 13 6 14 7 13 6 14 7 14 5 16 8 15 7 16 8 15 7 16 8 16 7 16 9 17 8 17 8 18 8 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12966897,0,110,0,0,13.3529,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 0 9 1 8 0 9 2 10 2 9 2 10 2 10 1 10 2 10 2 10 3 10 2 11 3 11 4 10 3 9 3 11 3 12 3 11 3 11 3 11 3 13 3 12 3 13 4 0 0 13 4 14 2 14 2 13 2 15 2 14 3 15 4 15 3 15 4 15 2 15 1 16 1 17 1 18 0 17 1 18 2 20 2 18 3 19 3 19 3 19 3 19 3 20 2 19 1 21 1 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12978054,0,110,0,0,13.3801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -12 -6 -11 -4 -12 -5 -10 -6 -11 -5 -12 -6 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -6 -13 -6 -13 -7 -12 -7 -13 -6 -12 -7 -14 -6 -14 -8 -13 -7 -14 -8 -13 -9 -15 -7 -14 -9 -14 -8 -14 -9 -16 -10 -16 -11 -17 -10 -15 -10 -16 -9 -16 -9 -17 -11 -17 -9 -18 -10 -18 -9 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13046762,0,110,0,0,13.4327,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 6 -1 9 -1 9 -1 9 -1 11 -2 9 -1 10 -2 10 -2 10 -3 9 -4 11 -3 10 -3 11 -4 10 -3 10 -2 12 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -5 12 -4 12 0 0 -3 13 -3 12 -2 13 -2 13 -2 12 -3 14 -3 13 -3 13 -2 13 -2 14 -2 15 -2 14 -2 15 -2 14 -1 15 0 16 -1 17 -1 17 -1 16 -1 18 -2 17 0 17 -1 17 -1 19 -3 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13053149,0,110,0,0,13.4644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -9 -2 -8 -3 -9 -3 -11 -3 -11 -2 -10 -2 -12 -3 -12 -3 -11 -3 -13 -2 -11 -2 -12 -2 -12 -2 -14 -1 -14 -1 -12 -2 -13 -1 -13 -1 -12 0 -12 -1 -13 0 -12 -1 -14 -2 -14 0 0 -2 -13 -2 -14 -1 -14 -2 -13 -2 -14 -3 -15 -3 -15 -3 -15 -3 -16 -4 -15 -3 -17 -5 -14 -5 -15 -5 -16 -3 -16 -5 -17 -4 -17 -5 -17 -4 -18 -5 -17 -4 -18 -5 -17 -5 -17 -6 -18 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13081454,0,110,0,0,13.5095,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 8 1 9 0 9 0 9 0 8 1 9 -1 9 -1 10 -2 11 -2 10 -2 11 -2 10 -3 11 -2 11 -2 10 -2 10 -2 11 -1 10 -2 11 -3 11 -2 11 -3 11 -3 11 0 0 -2 12 -1 12 -1 12 -1 12 -2 11 -2 13 -2 13 -2 13 -1 13 -1 13 0 13 -1 12 -1 14 0 14 0 14 0 14 0 15 0 15 0 15 1 15 -1 16 0 15 0 16 0 16 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13164646,0,110,0,0,13.5506,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 6 6 7 7 7 8 6 7 8 8 7 10 7 10 7 10 7 9 8 10 7 11 7 11 7 11 6 11 7 11 6 12 5 10 5 12 6 12 5 11 5 12 6 11 7 11 6 11 8 11 0 0 7 12 8 12 7 13 8 11 7 12 7 13 7 12 7 12 8 13 9 11 10 10 11 12 11 13 12 13 10 12 12 14 11 13 11 13 11 14 11 13 11 15 11 15 12 13 13 13 13 13 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13170754,0,110,0,0,13.5826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -10 -6 -9 -5 -12 -4 -11 -5 -12 -3 -11 -4 -11 -3 -12 -4 -14 -3 -14 -4 -14 -3 -13 -3 -13 -3 -14 -4 -14 -2 -13 -3 -13 -2 -14 -2 -14 -2 -15 -1 -14 -3 -14 -3 -14 -3 -15 0 0 -2 -14 -4 -15 -4 -14 -5 -15 -4 -14 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -6 -16 -4 -16 -6 -15 -6 -16 -6 -18 -7 -18 -7 -18 -6 -17 -5 -18 -6 -18 -4 -19 -5 -17 -6 -18 -8 -19 -7 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13200289,0,110,0,0,13.6268,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 8 1 10 1 10 1 10 1 11 2 10 2 9 4 10 3 11 3 11 4 11 3 11 5 11 4 10 4 10 6 10 5 10 4 10 5 10 5 11 6 10 5 10 5 10 4 12 5 12 5 0 0 10 5 12 4 13 5 11 4 12 5 13 6 12 6 12 5 13 6 14 5 14 4 14 4 13 4 14 5 15 5 15 5 14 5 15 4 16 5 14 5 15 5 15 5 15 5 18 4 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13284290,0,110,0,0,13.6703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -11 -1 -13 0 -11 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -5 -13 -4 -13 -3 -13 -4 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 0 0 -15 -3 -15 -3 -16 -3 -14 -3 -14 -3 -15 -2 -16 -3 -16 -3 -15 -3 -15 -1 -16 -1 -16 -1 -16 -2 -18 -1 -17 -1 -18 0 -18 -2 -18 -1 -19 -1 -18 -1 -18 -2 -19 -1 -18 0 -19 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13295063,0,110,0,0,13.7075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -12 -2 -12 0 -13 0 -12 0 -15 2 -14 2 -13 2 -15 2 -14 1 -15 2 -15 2 -15 1 -14 2 -15 4 -16 4 -15 3 -15 3 -15 4 -15 5 -14 4 -15 3 -15 3 -15 3 -14 4 -16 0 0 3 -16 2 -17 2 -17 1 -17 2 -16 3 -16 3 -17 2 -16 2 -17 0 -17 -1 -18 -1 -18 -1 -19 0 -19 0 -19 0 -20 0 -19 -1 -22 1 -21 -1 -20 0 -21 0 -20 -1 -20 -2 -21 -3 -20 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13295886,0,110,0,0,13.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -10 7 -9 9 -9 8 -8 9 -9 11 -9 10 -7 12 -8 10 -8 11 -9 13 -9 13 -8 13 -8 12 -7 12 -8 13 -8 12 -7 13 -8 13 -6 13 -6 14 -6 13 -5 14 -6 14 -7 14 -7 0 0 13 -6 13 -7 14 -9 13 -9 14 -8 13 -8 15 -8 14 -9 15 -8 14 -9 15 -11 13 -10 14 -10 15 -10 14 -11 15 -11 15 -12 17 -13 16 -10 15 -11 16 -11 16 -11 16 -12 17 -14 16 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13421399,0,110,0,0,13.8074,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 12 1 13 1 13 2 12 0 12 -1 13 -1 13 -2 14 -2 13 -3 14 -1 14 -3 16 -3 14 -3 14 -4 15 -3 16 -3 14 -3 15 -3 14 -4 15 -4 14 -4 15 -3 14 -4 15 -3 16 0 0 -3 15 -3 15 -3 16 -1 15 -3 16 -2 16 -2 16 -2 17 -1 16 0 16 -1 17 1 17 0 18 -1 19 -1 19 -1 19 0 19 0 20 0 19 1 18 -1 20 0 20 1 20 -1 21 0 19 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13423277,0,110,0,0,13.8377,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 11 0 11 0 11 1 11 1 12 1 13 2 11 3 12 4 12 3 13 3 12 4 14 4 12 4 12 4 13 6 12 4 11 5 13 4 13 6 12 4 12 5 11 5 12 6 14 4 14 5 0 0 12 6 15 4 14 5 14 4 13 3 14 4 14 3 12 3 18 5 14 5 15 4 15 3 15 3 16 3 17 3 18 4 17 3 17 2 17 3 18 2 18 3 17 2 17 2 19 1 17 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13423924,0,110,0,0,13.8736,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -10 10 -10 9 -9 9 -10 10 -9 11 -9 11 -9 12 -9 13 -9 13 -10 12 -10 13 -7 13 -8 12 -7 13 -9 12 -7 12 -7 12 -8 13 -7 14 -7 13 -8 13 -7 13 -7 13 -9 0 0 13 -9 14 -9 13 -9 12 -10 13 -9 13 -10 15 -10 13 -11 12 -11 12 -11 14 -13 13 -12 13 -13 13 -12 13 -13 13 -13 14 -14 14 -15 14 -14 14 -14 15 -14 15 -14 14 -15 14 -16 14 -15 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13425145,0,110,0,0,13.9159,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 8 8 7 9 7 9 7 10 7 11 5 11 7 12 6 10 5 11 5 12 6 13 5 12 4 12 4 12 4 13 4 11 4 13 4 12 3 13 3 13 4 11 4 13 5 12 5 13 0 0 5 13 6 12 5 13 6 12 5 13 6 13 5 14 5 14 5 14 5 12 7 14 7 14 8 13 8 14 8 14 8 14 8 15 8 15 9 16 8 15 7 15 7 16 8 15 9 16 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13569925,0,110,0,0,13.9558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -1 10 -1 11 -2 11 -2 11 -4 11 -4 11 -4 10 -6 11 -5 12 -7 12 -6 11 -6 12 -7 13 -6 12 -6 11 -7 12 -6 12 -7 11 -7 12 -7 11 -6 12 -8 12 -7 12 0 0 -7 12 -6 13 -5 12 -6 14 -6 12 -7 12 -6 13 -5 14 -6 15 -1 16 -5 14 -6 14 -6 13 -5 14 -5 15 -4 15 -6 15 -5 15 -4 15 -4 15 -5 15 -5 16 -6 16 -6 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13579965,0,110,0,0,13.9922,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 5 12 5 12 8 11 7 13 7 11 8 11 8 11 9 11 9 12 10 12 11 11 12 12 11 11 11 10 13 11 12 10 11 12 13 11 12 10 14 10 13 9 12 11 12 11 13 11 13 0 0 10 13 12 13 11 13 12 12 12 11 13 12 13 14 12 12 12 14 13 12 14 12 13 12 15 12 15 12 14 12 15 14 15 13 16 13 16 13 15 13 15 13 15 14 15 12 17 14 17 13 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13615349,0,110,0,0,14.0308,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 11 3 11 3 11 3 11 2 12 2 12 2 12 0 13 1 12 1 14 1 14 0 14 -1 14 -1 14 -1 15 -1 15 -1 13 -1 15 -1 14 -1 13 -1 15 -1 14 -1 14 0 14 -1 15 0 0 0 15 0 15 -1 16 1 16 0 15 0 16 1 16 1 15 0 17 2 16 2 17 2 17 1 17 2 18 1 18 2 19 3 18 2 19 3 18 3 18 3 20 2 19 2 18 3 18 3 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13689497,0,110,0,0,14.0754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -4 10 -3 11 -4 11 -4 10 -4 11 -5 11 -4 11 -6 11 -5 12 -6 12 -6 12 -6 12 -7 11 -8 12 -7 13 -6 12 -8 12 -9 12 -9 11 -8 12 -8 12 -8 13 -8 12 -10 14 0 0 -10 13 -8 13 -9 14 -8 14 -9 13 -9 14 -10 14 -10 14 -9 14 -9 16 -8 17 -9 15 -9 15 -9 16 -10 16 -8 17 -10 18 -10 17 -10 18 -10 17 -11 17 -11 17 -10 17 -10 19 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13695602,0,110,0,0,14.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -7 -3 -8 -4 -8 -5 -8 -5 -7 -6 -8 -5 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -9 -10 -9 0 0 -9 -9 -10 -9 -11 -8 -11 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -13 -9 -12 -9 -13 -8 -12 -8 -13 -10 -14 -9 -12 -10 -13 -9 -13 -9 -14 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13730949,0,110,0,0,14.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 4 12 4 11 4 12 3 11 2 13 2 13 3 13 1 13 1 14 0 14 0 15 0 16 0 15 1 16 1 15 1 16 1 16 0 15 0 16 -1 18 -2 16 -1 17 -1 18 0 17 0 0 -1 17 0 18 -1 18 0 18 -1 17 0 18 -1 19 -1 20 0 19 0 19 1 20 0 19 1 20 1 20 2 20 2 21 2 21 1 21 0 21 0 22 -1 22 0 22 -1 23 2 23 1 22 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13809884,0,110,0,0,14.1958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -11 -5 -12 -4 -13 -4 -14 -3 -13 -3 -15 -4 -14 -4 -13 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -17 -1 -17 -2 -16 -2 -17 -2 -16 -1 -17 -1 -17 -1 -16 -2 -17 -2 -16 -3 -18 0 0 -2 -18 -2 -17 -2 -18 -3 -17 -1 -18 -3 -18 -2 -18 -2 -18 -4 -19 -5 -16 -6 -18 -5 -17 -6 -19 -6 -19 -4 -19 -5 -21 -5 -19 -7 -20 -5 -19 -6 -20 -6 -20 -5 -20 -6 -19 -7 -20 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
