type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105246618,0,110,0,0,105.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -5 5 -6 6 -6 5 -6 5 -7 6 -5 6 -7 7 -6 7 -8 7 -7 7 -7 7 -7 9 -8 8 -8 8 -8 10 -8 8 -9 10 -10 9 -9 9 -9 10 -8 9 -9 10 -11 11 -9 12 0 0 -10 12 -11 13 -10 13 -10 13 -10 12 -11 14 -12 14 -11 14 -11 15 -9 15 -11 16 -10 16 -11 17 -11 17 -11 16 -13 18 -12 17 -12 17 -14 18 -13 18 -13 18 -15 18 -14 18 -14 20 -15 18 -15 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105250350,0,110,0,0,105.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 6 3 7 3 6 4 5 3 7 3 8 2 7 3 8 3 7 3 9 3 9 3 10 5 9 3 9 4 10 5 10 5 10 5 11 5 10 5 10 6 11 5 12 5 11 5 12 5 13 6 0 0 14 6 15 6 15 6 13 6 12 7 14 7 16 7 16 6 16 8 16 7 17 8 17 6 18 7 19 8 18 8 18 10 20 9 19 9 19 10 19 10 19 12 19 11 18 12 20 11 19 10 20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105252429,0,110,0,0,105.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 6 0 7 0 7 -2 6 -1 8 0 9 -2 8 -1 8 -2 7 -2 9 -1 9 0 8 0 9 0 10 -1 10 -1 11 -1 8 -1 9 0 11 -1 11 -1 12 -2 10 -1 11 -1 11 -1 12 0 0 0 13 -1 14 -1 15 0 13 -1 13 -1 15 -1 15 -2 14 -1 16 0 17 0 18 -1 16 0 18 -2 19 -1 17 -1 19 -2 18 -2 19 -2 21 -2 19 -2 20 -3 19 -2 20 -1 21 -3 20 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105252767,0,110,0,0,105.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -7 1 -8 2 -7 2 -8 1 -8 0 -8 1 -9 1 -8 3 -9 3 -9 2 -9 2 -9 3 -10 2 -11 3 -10 2 -10 1 -12 4 -11 4 -12 4 -12 3 -12 2 -12 3 -13 3 -14 4 0 0 -13 4 -13 5 -15 5 -14 5 -14 5 -15 5 -15 5 -17 5 -16 5 -16 6 -16 7 -16 7 -17 6 -17 7 -17 6 -18 7 -19 7 -18 7 -19 7 -19 7 -22 5 -20 7 -20 7 -21 7 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105253026,0,110,0,0,105.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -2 5 -3 7 -4 8 -3 7 -3 8 -1 8 -2 8 -2 9 -4 10 -4 8 -3 9 -5 10 -4 9 -3 12 -4 13 -4 10 -4 12 -5 13 -3 13 -3 12 -4 11 -4 13 -4 14 -5 14 -4 0 0 14 -5 15 -5 15 -6 16 -5 15 -6 15 -5 17 -5 17 -5 17 -4 17 -7 17 -7 16 -7 18 -7 20 -7 19 -7 20 -8 20 -8 20 -9 22 -8 20 -7 23 -6 20 -6 21 -6 22 -9 22 -7 22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105253231,0,110,0,0,105.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -4 1 -6 2 -7 2 -7 1 -7 3 -7 3 -7 3 -7 4 -9 3 -7 3 -8 4 -10 5 -9 5 -9 3 -10 4 -10 5 -10 3 -9 5 -10 5 -11 6 -10 5 -11 4 -11 6 -12 6 -12 5 0 0 -13 6 -13 8 -12 6 -12 6 -14 7 -14 6 -15 6 -14 7 -15 8 -14 8 -15 9 -15 10 -17 9 -15 9 -16 8 -16 10 -17 9 -17 9 -19 9 -18 9 -19 9 -19 9 -18 10 -18 12 -19 10 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105253427,0,110,0,0,105.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 6 3 5 3 7 1 7 3 7 3 7 3 7 2 9 2 10 1 9 3 10 2 11 1 9 2 10 1 10 3 11 3 12 3 12 2 13 2 12 2 12 3 13 3 13 2 15 3 14 2 0 0 15 2 15 2 15 2 15 2 15 3 16 4 18 4 16 2 17 3 17 2 19 3 18 2 20 2 19 2 20 3 21 2 21 1 22 2 21 4 21 2 22 4 22 4 23 3 23 3 22 4 23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105253731,0,110,0,0,105.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -8 -1 -7 0 -9 0 -8 -1 -10 -1 -10 -1 -9 0 -10 -1 -11 -1 -11 -1 -10 -1 -10 -2 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 0 -14 -1 -14 0 0 0 -14 -1 -14 -1 -15 -2 -14 -1 -15 -1 -16 -1 -17 -1 -16 -1 -16 -2 -16 -3 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -20 -1 -21 -2 -20 -1 -21 -1 -19 0 -21 0 -21 0 -21 -2 -22 -1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105253972,0,110,0,0,105.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -5 -6 -6 -6 -4 -6 -5 -5 -5 -6 -6 -7 -6 -6 -6 -6 -5 -6 -8 -6 -7 -8 -6 -7 -7 -8 -7 -8 -9 -8 -7 -8 -9 -7 -8 -9 -9 -9 -8 -9 -7 -10 -8 -9 -8 -10 -9 -9 -11 -10 0 0 -10 -10 -10 -10 -12 -11 -11 -10 -11 -12 -11 -11 -11 -11 -10 -13 -13 -13 -13 -11 -13 -13 -12 -12 -13 -12 -13 -13 -14 -13 -14 -15 -14 -13 -14 -14 -15 -17 -14 -15 -14 -16 -12 -15 -13 -16 -16 -15 -15 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105437825,0,110,0,0,106.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 4 -10 3 -11 4 -10 3 -10 3 -11 3 -10 3 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -12 5 -12 4 -13 3 -11 4 -11 3 -13 5 -13 4 -13 4 -12 3 -14 4 -14 5 -14 4 0 0 -14 5 -14 7 -15 7 -14 7 -15 7 -15 8 -16 6 -15 7 -15 7 -16 8 -17 9 -15 9 -17 9 -17 9 -18 9 -19 10 -20 9 -18 11 -20 9 -18 9 -20 9 -20 9 -19 10 -21 11 -19 9 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105640766,0,110,0,0,106.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 8 -10 7 -11 7 -11 6 -12 7 -11 7 -10 7 -11 7 -11 7 -12 7 -12 8 -12 6 -12 8 -10 6 -11 6 -13 6 -12 6 -11 7 -11 8 -11 6 -12 8 -10 8 -12 8 -11 9 -11 9 0 0 -13 10 -11 11 -13 10 -12 11 -13 11 -13 12 -13 12 -13 12 -15 13 -12 13 -13 12 -15 13 -13 12 -14 14 -14 13 -17 15 -15 15 -17 14 -17 15 -16 14 -17 14 -17 14 -17 14 -19 15 -18 14 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105641598,0,110,0,0,106.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 10 8 9 7 10 8 11 8 9 8 9 8 8 8 10 8 8 7 9 8 9 8 9 9 10 9 10 8 10 9 9 9 10 8 9 7 9 8 10 8 11 8 10 7 11 8 11 8 12 8 0 0 13 8 13 8 13 8 13 9 13 8 14 7 14 8 14 8 15 9 15 8 17 8 16 8 16 8 18 9 16 10 19 11 17 9 18 9 18 11 18 10 19 10 19 13 18 11 19 10 20 12 20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105642362,0,110,0,0,106.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 10 -8 8 -7 9 -7 9 -8 9 -8 9 -7 10 -7 9 -8 9 -8 8 -7 9 -8 9 -7 10 -7 10 -8 10 -6 10 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -9 10 -8 10 -10 0 0 9 -10 9 -9 10 -10 10 -10 9 -10 10 -12 11 -12 11 -11 11 -12 10 -12 10 -14 10 -12 11 -15 12 -14 12 -12 13 -15 12 -14 12 -15 15 -15 12 -14 13 -14 15 -13 13 -13 14 -14 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105642723,0,110,0,0,106.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -6 -11 -6 -12 -6 -12 -5 -11 -6 -12 -6 -11 -5 -13 -5 -11 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -12 -4 -13 -4 -11 -5 -13 -6 -13 -5 -14 -6 0 0 -14 -4 -15 -5 -14 -4 -14 -5 -14 -4 -15 -5 -15 -4 -16 -4 -17 -4 -17 -3 -17 -4 -17 -4 -18 -3 -18 -3 -19 -5 -20 -5 -20 -5 -19 -4 -20 -5 -19 -4 -19 -5 -21 -6 -20 -4 -20 -6 -20 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105679812,0,110,0,0,106.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 12 -4 12 -3 11 -5 11 -4 11 -6 11 -3 12 -5 11 -4 13 -4 12 -5 12 -4 12 -5 12 -3 12 -5 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 11 -3 13 -3 13 -2 13 0 0 -3 14 -3 14 -3 16 -2 15 -2 15 -2 16 -3 17 -2 17 -3 16 -1 17 -1 19 -2 18 -1 18 -2 21 -2 19 -2 20 -2 20 -2 20 -3 20 -3 21 -4 21 -4 20 -4 22 -4 22 -4 21 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105680523,0,110,0,0,106.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -8 10 -8 10 -7 11 -7 12 -7 13 -6 11 -8 11 -6 12 -7 11 -8 12 -10 13 -9 12 -7 13 -8 13 -7 12 -8 12 -10 11 -7 13 -9 12 -9 11 -7 12 -9 12 -9 11 -10 0 0 12 -11 14 -12 13 -12 13 -14 14 -12 15 -13 13 -11 14 -13 14 -13 13 -13 13 -15 13 -14 14 -15 15 -15 17 -15 17 -15 18 -16 17 -17 18 -16 17 -16 18 -14 20 -15 18 -16 18 -18 18 -16 18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105680755,0,110,0,0,106.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 11 -6 11 -6 11 -6 12 -6 11 -5 13 -4 11 -5 12 -5 10 -5 10 -6 11 -6 11 -6 12 -6 11 -5 12 -5 11 -6 10 -5 12 -5 12 -5 12 -4 12 -6 11 -6 11 -6 12 -7 12 -7 0 0 12 -7 12 -7 14 -9 12 -8 12 -10 14 -9 13 -8 13 -10 15 -9 13 -10 14 -11 14 -12 15 -12 16 -12 15 -12 17 -12 15 -12 18 -12 19 -11 18 -11 18 -11 19 -10 19 -11 17 -12 19 -12 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105680969,0,110,0,0,106.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 11 -1 12 1 13 -1 11 -2 11 0 14 -2 12 -1 13 -2 12 -1 12 -1 12 -1 13 -1 12 -2 13 0 13 -2 14 -1 12 -2 13 -1 12 -2 12 -1 12 -1 13 0 13 -1 14 -1 14 0 0 0 14 1 15 2 14 1 13 1 15 0 15 0 16 1 15 2 16 2 16 4 18 3 17 2 18 1 19 2 18 2 20 2 20 2 19 1 20 2 21 0 20 1 20 0 20 2 21 2 21 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105681282,0,110,0,0,106.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 6 -11 6 -10 6 -10 6 -11 7 -12 8 -11 7 -11 8 -11 7 -10 7 -13 7 -10 7 -12 7 -11 7 -10 8 -10 6 -10 6 -10 8 -11 7 -11 7 -11 7 -11 6 -10 7 -13 7 -11 6 -14 0 0 7 -12 7 -14 7 -14 8 -15 7 -12 7 -15 7 -16 7 -15 8 -16 6 -16 6 -17 8 -17 9 -17 8 -17 10 -17 9 -18 11 -19 9 -18 10 -17 10 -18 12 -18 11 -19 11 -18 11 -21 10 -18 11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106050983,0,110,0,0,106.438,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -49 19 -49 32 -43 33 -63 28 -49 29 -59 20 -52 16 -53 19 -60 18 -54 53 -61 64 -56 51 -52 40 -53 26 -53 55 -66 47 -64 35 -50 27 -63 22 -57 31 -60 33 -65 8 -46 28 -49 44 -56 41 -36 0 0 35 -67 38 -75 33 -76 36 -81 16 -67 25 -83 27 -71 22 -71 21 -83 21 -68 24 -93 9 -69 17 -84 31 -96 25 -101 27 -111 38 -119 26 -99 30 -107 24 -96 26 -95 19 -103 20 -96 31 -106 22 -94 21 -93 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106051522,0,110,0,0,106.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -6 -12 -4 -11 -6 -13 -6 -12 -6 -9 -8 -10 -7 -11 -7 -11 -6 -10 -7 -11 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -8 -12 -7 -12 -6 -11 -6 -11 -5 -12 -5 0 0 -14 -5 -13 -3 -13 -3 -15 -2 -14 -4 -13 -4 -13 -5 -16 -1 -10 -14 -11 -10 -16 -3 -15 -1 -16 -1 -17 -2 -18 -3 -18 -3 -19 -1 -18 -3 -19 -4 -19 -4 -19 -4 -18 -4 -19 -4 -19 -3 -18 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106140282,0,110,0,0,106.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -4 11 -4 9 -5 10 -5 10 -6 9 -7 9 -6 10 -5 11 -5 10 -7 11 -6 11 -5 11 -6 9 -5 11 -7 10 -5 10 -6 11 -6 11 -7 10 -6 10 -5 10 -4 11 -5 12 -5 12 0 0 -6 13 -5 13 -5 13 -5 11 -5 13 -6 14 -7 13 -5 14 -7 14 -4 15 -4 15 -4 15 -5 16 -5 16 -6 15 -6 17 -5 15 -6 16 -7 16 -7 17 -7 17 -9 17 -7 17 -7 19 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106140613,0,110,0,0,106.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -12 -1 -13 0 -12 -2 -12 0 -12 -2 -12 -4 -13 -4 -12 -3 -12 -1 -13 -4 -12 -2 -12 -2 -12 -3 -14 -3 -13 -3 -11 -3 -13 -2 -12 -3 -12 -3 -14 -3 -12 -3 -11 -2 -13 -2 -14 -2 0 0 -15 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 -3 -14 -1 -13 -3 -14 -6 -13 0 -15 3 -16 1 -17 0 -17 -1 -18 1 -17 0 -18 1 -19 0 -20 0 -18 -1 -19 -3 -18 -1 -19 -1 -20 0 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106148467,0,110,0,0,106.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 6 10 7 10 6 10 7 8 6 8 7 7 8 8 8 8 8 10 9 9 9 10 9 9 8 7 7 10 10 10 7 9 8 8 7 9 9 8 9 9 8 9 8 9 8 11 9 10 9 0 0 10 8 12 8 12 8 12 8 10 8 11 9 12 10 12 9 13 9 13 8 16 8 13 8 14 8 14 8 15 9 16 10 17 10 16 10 15 11 15 11 15 13 15 12 15 13 17 11 16 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106148803,0,110,0,0,106.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 11 -7 12 -7 8 -8 10 -8 8 -8 10 -8 10 -8 10 -8 12 -8 10 -9 11 -7 10 -7 9 -9 12 -9 12 -9 10 -7 11 -9 10 -9 11 -6 11 -8 10 -8 10 -9 12 -9 12 0 0 -8 12 -7 13 -8 13 -7 12 -8 13 -7 15 -9 14 -7 15 -8 15 -7 15 -8 16 -8 16 -7 16 -8 17 -8 18 -8 18 -9 19 -9 19 -10 20 -9 18 -10 19 -12 20 -9 18 -10 20 -11 18 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106149080,0,110,0,0,106.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -11 -11 -10 -11 -11 -11 -10 -10 -10 -12 -10 -13 -9 -11 -9 -12 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -12 -11 -9 -11 -11 -12 -11 -12 -9 -12 -11 -14 -9 -13 -12 -13 -12 -12 -12 -14 -13 -12 -12 -13 0 0 -13 -11 -15 -11 -15 -13 -14 -12 -13 -12 -13 -13 -16 -13 -15 -13 -15 -13 -17 -13 -17 -13 -17 -14 -17 -12 -17 -14 -20 -14 -21 -14 -19 -14 -18 -15 -20 -16 -20 -16 -18 -17 -19 -14 -20 -17 -20 -16 -20 -15 -19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106149302,0,110,0,0,106.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -12 4 -13 4 -14 5 -13 6 -10 6 -12 5 -13 6 -12 5 -12 6 -11 8 -12 7 -11 7 -12 7 -11 6 -14 6 -11 5 -14 6 -13 6 -14 5 -13 5 -14 6 -14 8 -14 7 -14 6 -14 0 0 5 -16 4 -17 4 -15 5 -16 5 -14 4 -17 5 -16 4 -17 5 -17 5 -19 4 -20 5 -18 6 -19 5 -18 3 -21 3 -19 6 -21 5 -20 5 -21 6 -21 6 -21 6 -22 8 -22 7 -21 7 -21 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106152902,0,110,0,0,106.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -5 -14 -5 -14 -5 -14 -5 -15 -4 -16 -3 -14 -3 -15 -4 -14 -3 -17 -3 -15 -2 -16 -4 -15 -5 -16 -3 -15 -4 -16 -3 -16 -3 -14 -4 -16 -5 -15 -4 -17 -4 -15 -5 -15 -4 -17 -3 -18 -5 -16 0 0 -7 -18 -7 -17 -7 -18 -8 -17 -6 -17 -8 -19 -8 -18 -8 -18 -8 -18 -10 -19 -8 -19 -8 -19 -9 -19 -10 -20 -10 -20 -11 -22 -12 -22 -11 -23 -11 -22 -11 -21 -11 -23 -10 -23 -10 -23 -9 -25 -10 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106153088,0,110,0,0,106.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -3 -15 -4 -15 -5 -14 -5 -13 -6 -13 -6 -13 -6 -14 -6 -15 -6 -15 -6 -14 -5 -15 -6 -15 -5 -14 -5 -15 -6 -14 -6 -15 -6 -14 -6 -15 -5 -15 -5 -17 -3 -14 -5 -16 -5 -17 -5 -16 -4 0 0 -16 -4 -18 -3 -17 -2 -19 -3 -17 -3 -20 -2 -19 -3 -21 -3 -20 -1 -21 -1 -24 -3 -21 -1 -21 -2 -21 -1 -23 -1 -24 -1 -24 -1 -23 -1 -25 -1 -25 -1 -25 -2 -26 -1 -26 0 -26 -1 -26 -3 -25 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106153366,0,110,0,0,106.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -12 -2 -12 -1 -11 -1 -13 0 -13 1 -13 1 -13 0 -14 1 -12 1 -15 2 -15 1 -15 2 -13 0 -13 -1 -15 0 -14 0 -15 0 -14 1 -14 0 -13 1 -15 0 -15 1 -15 1 -16 0 -14 0 0 -2 -16 -1 -15 -2 -15 -2 -17 -1 -17 -2 -17 -3 -17 -2 -18 -2 -19 -3 -19 -4 -18 -1 -19 -2 -19 -3 -19 -3 -21 -3 -20 -4 -22 -4 -22 -5 -22 -3 -21 -3 -22 -4 -21 -1 -22 -3 -22 -2 -23 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106153651,0,110,0,0,106.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 5 -10 5 -11 6 -12 6 -13 6 -9 6 -11 6 -10 6 -12 7 -11 9 -11 7 -12 9 -11 6 -10 7 -13 8 -14 6 -13 5 -12 7 -12 7 -12 7 -13 8 -13 6 -12 7 -12 7 -12 7 -13 0 0 6 -14 5 -15 4 -15 5 -16 5 -16 6 -16 6 -17 5 -18 4 -17 5 -16 5 -18 4 -17 5 -19 5 -18 4 -20 5 -20 6 -22 5 -20 5 -21 5 -21 7 -21 6 -22 7 -21 7 -22 8 -22 8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106572824,0,110,0,0,106.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -14 -4 -13 -3 -14 -5 -14 -4 -14 -4 -14 -6 -12 -5 -12 -6 -14 -6 -14 -8 -14 -6 -14 -7 -14 -8 -13 -8 -14 -6 -13 -7 -12 -6 -13 -6 -13 -6 -14 -9 -12 -5 -13 -6 -12 -7 -13 -6 -14 -6 0 0 -15 -6 -14 -6 -14 -7 -14 -5 -14 -6 -15 -6 -14 -6 -15 -5 -15 -5 -16 -5 -16 -4 -15 -5 -17 -4 -16 -3 -17 -5 -18 -3 -18 -5 -17 -5 -19 -5 -18 -6 -19 -5 -18 -5 -19 -4 -20 -4 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106575575,0,110,0,0,106.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 6 -11 6 -13 7 -13 7 -12 7 -12 8 -13 8 -11 8 -13 10 -11 8 -12 10 -12 10 -12 9 -12 10 -12 10 -14 9 -12 9 -11 9 -10 9 -11 10 -12 9 -12 9 -12 10 -10 11 -12 9 -11 0 0 9 -12 8 -13 8 -13 7 -14 8 -12 9 -14 9 -14 7 -14 7 -14 8 -15 7 -16 7 -14 8 -16 7 -16 6 -17 6 -17 8 -19 7 -18 7 -17 7 -18 8 -17 8 -18 9 -18 8 -20 9 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106575978,0,110,0,0,107.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -8 10 -9 10 -11 8 -10 10 -9 12 -8 10 -7 11 -10 11 -9 11 -7 11 -8 11 -9 10 -8 12 -8 11 -9 10 -8 11 -8 11 -9 11 -8 12 -7 12 -8 10 -8 11 -8 12 -10 10 -8 0 0 11 -10 11 -10 9 -11 10 -12 9 -9 8 -11 10 -12 12 -9 7 -11 8 -16 9 -9 9 -12 10 -13 10 -14 8 -16 10 -15 11 -17 7 -16 12 -14 8 -15 13 -15 10 -15 12 -16 11 -18 11 -17 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106576236,0,110,0,0,107.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -8 10 -8 11 -7 13 -9 10 -9 7 -9 10 -10 10 -10 9 -11 9 -12 9 -11 8 -12 9 -11 10 -11 9 -10 8 -10 8 -10 9 -11 9 -9 9 -10 8 -11 8 -11 8 -11 9 -11 9 0 0 -10 10 -10 10 -10 10 -10 10 -9 11 -10 11 -9 12 -10 13 -11 9 -6 11 -10 10 -10 12 -10 12 -10 15 -9 14 -8 15 -10 16 -9 15 -10 15 -10 16 -11 16 -10 15 -11 14 -12 15 -11 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
