type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12326589,0,110,0,0,12.7443,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -15 5 -15 5 -16 5 -15 7 -14 8 -15 10 -13 8 -14 9 -14 10 -15 10 -14 10 -14 10 -15 9 -14 10 -12 11 -12 9 -13 8 -13 10 -12 10 -12 10 -12 9 -12 8 -12 8 -13 8 -13 0 0 7 -13 8 -15 7 -13 6 -14 7 -13 7 -14 7 -15 6 -14 7 -15 6 -15 5 -17 5 -16 4 -17 4 -17 5 -17 5 -17 5 -19 5 -17 6 -18 5 -19 7 -18 5 -19 4 -19 4 -20 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12329363,0,110,0,0,12.7855,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 13 5 15 5 15 2 16 2 15 2 16 2 15 1 16 1 15 2 16 1 16 0 16 0 16 -1 15 0 16 0 15 0 16 1 15 -1 15 -1 15 0 15 0 14 1 13 1 15 1 16 0 0 1 15 2 15 2 14 2 15 2 15 2 15 3 15 2 15 3 16 3 15 6 16 5 14 6 15 6 15 6 16 7 16 7 16 7 16 7 17 7 17 7 17 7 17 7 17 8 17 7 18 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12332165,0,110,0,0,12.8213,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 13 6 14 5 14 6 16 8 14 9 12 9 13 9 11 10 13 10 12 11 12 12 12 12 13 11 11 10 11 12 10 10 11 10 11 10 11 11 10 10 10 11 10 9 11 11 11 10 10 10 0 0 11 9 13 9 12 9 12 7 12 8 13 8 13 9 13 7 13 7 13 8 15 6 14 7 15 7 14 6 16 7 17 6 18 7 16 6 17 5 16 7 18 8 17 6 17 6 18 5 18 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12490851,0,110,0,0,12.8776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 7 -13 8 -13 7 -16 9 -14 6 -15 6 -15 6 -15 5 -16 5 -16 6 -17 5 -17 5 -16 6 -16 4 -17 3 -16 4 -17 4 -15 4 -15 4 -16 4 -16 2 -14 4 -15 4 -15 4 -15 4 0 0 -14 5 -16 6 -15 6 -15 7 -14 6 -15 6 -15 6 -14 6 -15 7 -15 8 -14 9 -13 8 -14 9 -14 9 -15 10 -14 10 -16 10 -15 10 -15 9 -15 10 -15 10 -16 10 -16 10 -15 12 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12494141,0,110,0,0,12.9104,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 14 -4 15 -4 15 -3 16 -4 15 -1 16 -1 16 -2 15 -3 16 0 17 -1 18 1 16 0 16 -1 16 0 17 0 15 1 15 1 15 1 16 1 14 0 14 1 14 2 15 0 15 1 15 1 0 0 15 -1 15 -1 14 -2 15 -3 15 -1 16 -2 15 -2 15 -2 15 -2 15 -2 14 -4 15 -4 16 -5 15 -4 15 -5 17 -6 16 -5 17 -5 17 -4 16 -4 18 -5 17 -5 17 -6 18 -7 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12494916,0,110,0,0,12.9493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 17 -10 17 -10 17 -10 17 -10 15 -12 16 -13 15 -13 16 -14 15 -14 15 -14 15 -14 15 -14 15 -14 14 -15 15 -15 14 -15 13 -14 14 -14 13 -16 12 -13 13 -14 11 -15 13 -13 15 -13 12 0 0 -13 14 -13 15 -12 15 -11 15 -12 14 -11 15 -12 15 -11 16 -11 16 -10 17 -9 17 -9 16 -10 18 -10 18 -10 19 -10 19 -10 21 -10 19 -10 19 -9 20 -11 20 -10 20 -11 20 -8 20 -9 20 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12495535,0,110,0,0,12.9934,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -2 14 0 16 -1 16 -1 19 -2 16 -4 17 -4 16 -5 18 -5 17 -5 18 -6 17 -6 18 -6 17 -4 16 -7 19 -5 16 -6 17 -6 16 -6 15 -6 16 -6 15 -7 15 -5 15 -6 15 -6 15 0 0 -5 15 -4 16 -3 16 -3 17 -4 15 -2 17 -1 17 -3 17 -2 18 -1 18 0 18 -2 17 -1 18 -2 18 0 18 1 17 0 21 1 18 -1 19 0 20 0 21 1 19 0 21 0 19 0 20 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12495970,0,110,0,0,13.0325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -18 1 -18 1 -18 0 -17 -1 -19 -2 -18 -3 -19 -1 -20 -3 -20 -5 -18 -5 -18 -5 -18 -5 -16 -5 -20 -5 -18 -4 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4 -16 -5 -16 -4 -17 -4 -17 -4 0 0 -17 -4 -18 -2 -17 -2 -18 -2 -17 -2 -18 -2 -18 -2 -19 -1 -18 0 -18 0 -18 1 -18 -1 -18 0 -18 1 -20 2 -19 3 -21 1 -19 2 -20 1 -20 2 -20 2 -20 2 -22 2 -21 3 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12496387,0,110,0,0,13.0753,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 5 14 7 13 7 14 9 12 7 12 9 12 9 13 10 12 10 12 12 12 11 11 11 11 11 10 10 12 11 10 10 11 10 11 10 11 10 10 9 11 10 10 11 11 10 12 10 11 10 0 0 11 9 12 8 11 7 13 8 12 7 14 7 13 7 13 7 14 7 15 6 14 6 14 6 14 7 14 5 16 6 15 4 18 6 15 5 17 5 16 5 16 6 17 4 18 5 17 4 17 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12742100,0,110,0,0,13.1285,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 11 11 12 12 12 10 12 9 12 10 14 9 13 11 13 9 13 9 15 10 15 8 15 8 15 10 14 8 16 9 16 9 15 7 15 8 15 8 14 8 14 8 14 9 15 7 15 9 16 0 0 9 14 10 14 10 15 10 14 11 13 11 14 11 14 10 13 12 14 12 12 13 14 12 13 13 13 12 13 13 14 14 14 13 14 14 13 15 13 15 13 14 14 14 13 15 14 15 13 15 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12742662,0,110,0,0,13.1586,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 14 2 14 3 14 2 13 2 15 3 16 0 16 0 15 0 15 0 15 -1 16 -2 15 -2 16 -1 16 -1 16 -1 16 -1 14 0 15 -1 16 -1 16 -1 16 0 15 0 16 0 15 -1 15 0 0 2 17 1 16 2 16 1 15 2 15 3 15 2 18 5 16 8 16 4 17 2 17 3 15 5 17 7 16 6 17 7 19 5 16 7 16 6 16 7 16 7 17 7 16 6 16 8 17 7 15 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12744240,0,110,0,0,13.1954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -14 -9 -14 -10 -14 -11 -13 -12 -13 -12 -13 -12 -12 -13 -12 -14 -12 -15 -13 -14 -12 -14 -11 -15 -12 -14 -11 -15 -11 -15 -10 -14 -11 -15 -11 -13 -11 -14 -11 -15 -9 -14 -11 -14 -11 -14 -12 -14 0 0 -11 -15 -12 -15 -13 -15 -12 -14 -11 -14 -13 -14 -13 -14 -12 -13 -13 -15 -15 -14 -14 -14 -14 -13 -14 -13 -15 -13 -16 -14 -16 -14 -15 -14 -16 -14 -16 -16 -15 -14 -15 -15 -15 -14 -16 -15 -16 -14 -17 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12744674,0,110,0,0,13.2445,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 6 14 5 16 5 16 5 18 4 16 4 18 3 18 4 16 2 19 2 20 1 18 1 19 2 19 2 18 1 20 2 20 0 19 -1 17 0 20 1 18 1 19 -1 19 0 18 0 17 1 19 0 0 1 20 1 19 2 20 2 20 2 18 2 19 2 20 3 19 3 20 4 20 4 21 4 21 5 20 5 21 5 22 5 21 5 22 6 21 6 21 6 21 5 23 5 21 7 21 5 22 5 22 5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12901029,0,110,0,0,13.2875,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 9 -9 11 -8 9 -11 10 -8 10 -9 11 -8 12 -9 12 -9 12 -9 13 -8 14 -9 13 -8 13 -7 14 -7 14 -8 13 -5 13 -6 14 -7 13 -6 13 -7 14 -7 12 -6 13 -7 13 -7 13 -7 0 0 12 -8 14 -8 13 -8 13 -9 12 -8 14 -9 14 -9 13 -9 14 -9 13 -11 13 -12 12 -10 13 -11 13 -11 12 -11 14 -13 14 -12 13 -13 15 -12 15 -13 16 -12 15 -12 16 -13 14 -14 14 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12901852,0,110,0,0,13.3221,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -3 14 -2 13 -2 13 0 14 0 13 0 15 0 13 1 15 0 16 1 16 1 16 2 15 1 14 0 15 2 14 3 14 3 15 2 15 3 15 2 14 3 13 2 14 2 14 3 14 2 0 0 14 1 15 2 16 2 17 1 14 0 16 0 16 1 18 -2 15 -1 18 -3 18 -1 16 0 18 -1 18 -2 18 0 19 -2 18 -2 17 -2 18 -1 17 -2 20 -2 19 0 19 -2 20 -2 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12903264,0,110,0,0,13.3594,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 11 8 11 9 10 10 11 9 10 11 10 10 10 11 8 11 10 10 10 12 9 12 8 11 6 13 8 13 8 13 7 12 8 12 8 13 8 11 8 12 7 12 7 12 8 12 9 12 0 0 9 13 9 12 9 12 10 11 9 12 9 12 9 13 9 12 10 12 11 11 12 12 12 12 11 12 12 13 12 13 13 13 12 13 13 12 14 13 13 12 14 13 14 13 13 12 14 13 14 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12906351,0,110,0,0,13.3973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -1 -13 0 -14 -1 -14 0 -14 0 -14 2 -16 2 -14 2 -16 3 -15 4 -15 3 -15 2 -16 3 -14 5 -14 4 -15 4 -16 4 -15 4 -15 4 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -16 0 0 3 -15 3 -16 4 -16 2 -16 3 -17 4 -16 2 -17 2 -15 2 -17 1 -18 0 -17 1 -17 1 -19 1 -18 2 -19 1 -19 0 -20 0 -19 1 -20 0 -18 2 -20 2 -19 1 -20 1 -21 1 -19 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13070183,0,110,0,0,13.4569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -4 -15 -2 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -16 1 -17 1 -16 1 -15 2 -16 2 -15 1 -16 1 -14 2 -15 2 -14 2 -15 2 -15 2 -15 1 -15 1 -15 0 0 1 -15 0 -16 0 -15 0 -16 -1 -15 0 -15 -1 -16 -2 -16 -2 -17 -2 -16 -2 -17 -3 -16 -3 -17 -3 -18 -3 -18 -4 -19 -3 -18 -5 -18 -4 -18 -3 -19 -4 -18 -4 -19 -4 -19 -5 -19 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13070696,0,110,0,0,13.4912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -15 -4 -14 -3 -15 -4 -14 -4 -14 -6 -15 -5 -14 -6 -14 -7 -15 -8 -16 -7 -14 -6 -14 -8 -13 -7 -15 -9 -14 -7 -14 -8 -13 -7 -13 -6 -14 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -8 0 0 -13 -7 -14 -7 -13 -6 -16 -6 -14 -6 -16 -5 -15 -6 -13 -2 -15 -4 -15 -4 -17 -4 -17 -2 -17 -4 -16 -4 -18 -4 -17 -3 -18 -4 -17 -4 -18 -4 -19 -2 -19 -4 -19 -3 -21 -2 -20 -2 -20 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13071870,0,110,0,0,13.5359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -11 -10 -11 -9 -11 -10 -11 -9 -11 -11 -11 -10 -11 -10 -9 -12 -10 -12 -9 -13 -11 -12 -8 -13 -9 -13 -9 -13 -9 -15 -9 -13 -9 -12 -9 -12 -8 -13 -8 -12 -10 -13 -8 -13 -9 -13 -9 -14 -9 -13 0 0 -9 -11 -10 -12 -12 -12 -11 -12 -11 -10 -10 -10 -12 -13 -14 -11 -11 -19 -9 -9 -18 -10 -13 -11 -13 -9 -15 -10 -16 -10 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13072740,0,110,0,0,13.5834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -11 14 -11 13 -11 14 -12 13 -13 12 -13 12 -13 13 -13 13 -15 14 -15 12 -15 12 -15 12 -15 11 -15 12 -16 12 -15 10 -14 11 -15 11 -14 12 -14 11 -15 10 -15 11 -15 12 -15 12 0 0 -14 12 -14 13 -13 13 -13 13 -13 13 -14 14 -13 15 -13 13 -13 15 -12 16 -14 15 -12 16 -13 17 -12 16 -12 17 -13 18 -14 19 -13 17 -13 18 -13 18 -13 18 -13 19 -14 19 -12 21 -13 19 -13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13073217,0,110,0,0,13.6279,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -13 6 -14 7 -13 7 -13 9 -12 8 -11 9 -12 9 -12 9 -13 9 -13 9 -12 10 -11 10 -11 11 -12 10 -10 10 -11 9 -12 10 -12 11 -11 10 -10 10 -10 9 -11 9 -11 9 -12 0 0 8 -12 10 -12 8 -12 8 -13 9 -12 9 -13 9 -14 8 -13 8 -14 7 -15 7 -15 7 -15 8 -15 7 -16 8 -15 8 -16 8 -17 6 -16 8 -17 7 -17 8 -17 7 -17 8 -18 7 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13078620,0,110,0,0,13.6691,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 10 -4 10 -4 10 -2 11 -2 11 -2 11 -2 11 -1 11 -3 12 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 11 -2 11 0 11 -1 10 -1 12 -1 12 -2 12 -1 0 0 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 12 -4 12 -4 12 -5 12 -4 12 -6 13 -4 11 -4 14 -9 11 -1 12 -5 14 -6 13 -6 13 -5 13 -6 14 -6 14 -8 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13353436,0,110,0,0,13.7401,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -17 2 -17 4 -19 3 -17 4 -17 5 -17 6 -17 8 -17 7 -18 9 -16 8 -17 8 -17 8 -16 9 -18 8 -16 9 -17 8 -16 8 -17 8 -17 9 -16 9 -16 8 -16 9 -17 8 -16 0 0 8 -15 8 -18 7 -17 8 -18 7 -17 7 -18 8 -18 6 -18 6 -19 5 -19 7 -20 7 -19 5 -20 5 -19 6 -22 4 -19 6 -24 6 -22 6 -22 4 -22 6 -22 4 -22 6 -23 6 -23 8 -22 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13359112,0,110,0,0,13.7723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 0 -15 0 -16 0 -16 0 -16 2 -16 2 -17 3 -16 2 -18 3 -16 3 -18 3 -18 3 -17 4 -17 5 -16 5 -17 4 -16 5 -16 5 -16 4 -16 5 -16 6 -15 6 -16 4 -16 4 -17 5 -16 0 0 5 -16 3 -17 4 -16 3 -17 4 -16 4 -17 3 -18 2 -18 3 -18 2 -17 2 -19 1 -18 2 -18 2 -19 1 -19 2 -20 2 -20 0 -20 1 -21 2 -20 2 -20 3 -21 1 -21 0 -22 0 -22 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13359675,0,110,0,0,13.8122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -15 -3 -17 -1 -17 0 -18 0 -18 3 -19 2 -18 2 -19 1 -19 3 -19 4 -19 3 -19 3 -19 5 -18 3 -20 4 -17 4 -18 4 -18 5 -19 4 -18 3 -20 5 -18 5 -18 4 -19 4 -19 0 0 3 -18 2 -20 3 -18 2 -19 2 -19 2 -19 2 -20 1 -20 1 -21 0 -20 -1 -20 -1 -20 -1 -21 0 -20 0 -21 -2 -22 0 -23 -1 -23 -2 -23 -1 -23 0 -23 -1 -23 -2 -24 -3 -24 -2 -24 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13360343,0,110,0,0,13.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -16 1 -16 1 -16 1 -16 2 -16 4 -16 4 -16 5 -17 4 -17 5 -17 5 -17 5 -18 5 -18 5 -16 6 -16 6 -16 5 -16 6 -16 6 -16 5 -17 5 -15 5 -15 5 -16 5 -16 5 -16 0 0 4 -15 4 -16 4 -16 3 -17 4 -16 3 -16 4 -17 3 -17 2 -17 2 -17 1 -19 2 -17 1 -19 1 -18 0 -20 0 -19 2 -21 0 -19 1 -21 -1 -20 1 -20 1 -21 1 -21 0 -22 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13362016,0,110,0,0,13.8943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -7 -15 -8 -14 -7 -15 -6 -16 -5 -15 -6 -16 -5 -15 -5 -16 -3 -16 -5 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -18 -4 -17 -2 -16 -3 -16 -2 -16 -2 -17 -2 -17 -2 -16 -3 -16 -2 -17 -3 -17 0 0 -3 -17 -4 -17 -3 -17 -4 -17 -4 -16 -3 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -16 -6 -17 -7 -17 -6 -19 -7 -18 -7 -18 -7 -19 -7 -19 -8 -19 -9 -19 -7 -20 -7 -20 -7 -19 -9 -20 -8 -20 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13565404,0,110,0,0,13.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -17 -9 -15 -10 -16 -10 -14 -11 -14 -13 -15 -12 -15 -12 -15 -12 -16 -12 -15 -12 -14 -13 -14 -11 -14 -12 -14 -13 -13 -13 -13 -13 -12 -13 -13 -13 -12 -13 -12 -12 -12 -12 -13 -13 -12 -13 -13 -12 0 0 -13 -13 -15 -11 -14 -11 -14 -10 -13 -11 -14 -11 -14 -12 -14 -11 -15 -11 -16 -10 -17 -11 -16 -9 -16 -9 -16 -10 -17 -10 -17 -9 -17 -10 -18 -10 -18 -11 -18 -9 -18 -12 -18 -9 -17 -10 -19 -10 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13570397,0,110,0,0,13.9928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 16 -4 18 -4 17 -4 16 -4 17 -6 16 -6 16 -7 15 -5 17 -6 16 -6 18 -6 16 -7 15 -8 16 -6 15 -7 14 -8 16 -8 16 -8 14 -7 14 -7 14 -6 15 -6 16 -5 16 0 0 -5 16 -5 16 -5 15 -4 16 -6 15 -5 14 -5 15 -4 15 -5 17 -4 17 -2 17 -3 17 -2 18 -3 18 -4 18 -2 19 -2 19 -3 20 -3 18 -3 18 -4 19 -4 19 -2 20 -2 19 -3 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13572111,0,110,0,0,14.0325,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 12 -19 10 -21 10 -19 11 -18 12 -20 13 -17 13 -17 14 -17 14 -17 12 -19 13 -17 12 -19 14 -19 14 -16 14 -17 14 -18 15 -15 14 -15 15 -15 13 -15 16 -15 13 -15 13 -17 11 -16 13 -18 0 0 12 -17 12 -18 12 -18 11 -17 12 -17 11 -19 12 -18 11 -18 12 -18 9 -18 8 -19 7 -21 8 -21 7 -23 8 -21 9 -22 9 -22 8 -24 9 -23 9 -22 9 -22 9 -21 7 -23 6 -24 7 -23 8 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13577251,0,110,0,0,14.0756,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -15 8 -16 7 -16 10 -15 9 -15 9 -15 11 -14 9 -15 11 -13 11 -15 12 -14 12 -14 12 -14 11 -12 13 -13 9 -13 12 -13 11 -11 12 -12 11 -13 11 -13 11 -12 12 -13 12 -12 11 -12 0 0 10 -12 11 -14 9 -13 10 -15 10 -13 10 -15 10 -14 9 -15 9 -15 8 -16 8 -16 7 -14 7 -16 9 -15 8 -19 7 -17 10 -18 8 -17 8 -18 7 -19 9 -17 8 -18 9 -19 7 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13577848,0,110,0,0,14.1181,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 6 16 7 18 7 16 5 18 5 18 4 19 4 19 4 19 3 19 1 20 0 19 2 19 1 19 2 18 2 20 1 17 3 20 1 18 1 18 0 18 1 17 1 18 0 17 1 17 2 18 0 0 2 17 2 17 4 17 5 18 3 17 3 18 4 18 3 17 4 17 5 18 5 17 5 19 5 17 6 18 7 19 8 18 7 21 7 18 7 19 8 19 6 19 7 18 7 21 9 19 7 20 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13774230,0,110,0,0,14.1609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -15 -10 -13 -10 -13 -11 -12 -10 -13 -12 -12 -12 -14 -12 -12 -12 -11 -15 -11 -15 -12 -15 -10 -13 -11 -12 -13 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -12 -10 -14 -10 -12 -10 -13 -11 -13 0 0 -11 -12 -12 -12 -11 -12 -13 -13 -12 -11 -13 -13 -13 -12 -13 -10 -14 -12 -14 -12 -13 -12 -14 -11 -14 -10 -13 -11 -17 -11 -16 -10 -17 -13 -16 -11 -16 -13 -17 -13 -16 -13 -16 -11 -17 -13 -17 -12 -18 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13782346,0,110,0,0,14.2036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -15 -2 -15 -3 -17 -3 -15 -4 -15 -5 -14 -5 -15 -4 -15 -5 -15 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -9 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -9 -16 -8 -14 -7 0 0 -14 -7 -15 -6 -15 -6 -15 -5 -15 -6 -15 -7 -16 -6 -15 -5 -16 -6 -16 -5 -17 -5 -16 -5 -17 -4 -17 -4 -19 -5 -17 -4 -20 -5 -19 -4 -18 -4 -19 -4 -19 -5 -18 -5 -20 -6 -21 -5 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
