type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13272944,0,110,0,0,13.7131,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 1 9 2 9 2 9 2 9 1 9 0 9 0 9 0 9 2 9 1 10 1 10 2 9 2 10 2 9 1 10 1 10 1 9 2 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 0 0 2 11 2 11 3 12 2 11 2 12 3 12 3 12 3 12 2 12 3 13 3 13 3 13 4 13 4 13 3 13 4 14 4 14 4 14 4 15 4 15 3 16 4 15 5 15 5 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13345962,0,110,0,0,13.7525,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 -2 11 -1 11 -1 10 0 11 0 10 0 11 0 11 0 11 0 10 0 11 0 11 0 11 0 11 0 11 1 10 1 11 0 11 0 11 1 11 0 10 1 11 0 12 0 12 0 0 0 11 0 12 0 13 0 11 0 12 0 12 -1 13 0 12 -1 12 -1 12 -1 13 -1 13 -1 14 -2 14 -2 13 -1 14 -2 14 -2 14 -2 15 -1 14 -2 15 -1 15 -1 15 -1 16 -2 15 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13346324,0,110,0,0,13.7842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -1 -13 -1 -14 -2 -13 -3 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -15 0 0 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -15 -3 -14 -4 -14 -4 -14 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -6 -16 -6 -16 -5 -17 -6 -17 -6 -17 -7 -17 -6 -18 -7 -17 -5 -18 -6 -18 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13351888,0,110,0,0,13.8289,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 2 -12 2 -12 1 -12 2 -13 2 -12 3 -11 2 -12 4 -11 2 -12 2 -12 3 -11 2 -12 4 -11 3 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 2 -13 0 0 3 -12 3 -12 3 -13 2 -12 3 -12 3 -13 4 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -16 2 -15 3 -15 3 -15 3 -15 3 -16 2 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,13469021,0,110,0,0,13.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 7 9 8 9 8 8 8 7 8 7 9 6 8 7 9 7 9 6 9 6 9 7 9 7 9 7 9 6 9 6 10 6 9 6 10 7 9 6 9 6 9 5 9 6 10 6 9 6 10 0 0 6 9 7 10 7 10 7 9 7 9 7 9 7 10 8 9 7 9 8 9 8 9 8 9 9 9 9 9 8 10 9 10 10 10 10 10 9 10 9 10 9 10 10 10 10 10 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13474614,0,110,0,0,13.9034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -12 1 -13 0 -12 0 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -3 -12 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -2 -14 -1 -15 -2 -14 -2 -15 -1 -15 -1 -15 -1 -16 -2 -15 -1 -15 -2 -16 -2 -15 -2 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,13551947,0,110,0,0,13.9585,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -9 9 -9 8 -9 10 -9 10 -9 10 -8 10 -8 9 -7 10 -9 10 -9 10 -8 9 -9 10 -8 10 -9 11 -9 10 -8 10 -7 10 -7 10 -6 11 -7 10 -7 10 -8 10 -8 11 -10 0 0 11 -9 10 -9 11 -9 10 -10 10 -9 11 -9 11 -9 11 -9 11 -9 10 -10 11 -12 11 -10 10 -12 11 -11 11 -11 12 -13 11 -11 12 -13 13 -12 13 -12 14 -12 13 -12 12 -12 12 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13555115,0,110,0,0,13.9925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -13 -2 -12 -2 -12 -2 -13 -3 -12 -2 -14 -2 -13 -1 -13 -1 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 1 -15 0 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 0 -17 0 -18 1 -17 1 -18 0 -18 2 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13588851,0,110,0,0,14.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 12 0 12 -1 12 -2 12 -2 11 -2 12 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -3 13 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -2 12 -2 13 -3 12 0 0 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 15 1 16 1 16 0 16 0 16 0 16 -1 17 0 16 0 17 1 18 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13639290,0,110,0,0,14.0731,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 7 -11 6 -10 7 -11 7 -10 7 -11 7 -11 8 -10 8 -10 7 -9 7 -11 8 -11 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 0 0 8 -11 8 -10 9 -11 7 -11 8 -11 8 -12 9 -11 8 -12 8 -12 7 -12 7 -13 8 -12 8 -13 8 -14 8 -13 9 -14 9 -13 9 -15 9 -15 9 -15 10 -15 10 -14 9 -14 9 -16 10 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13716253,0,110,0,0,14.1228,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 4 -10 4 -10 4 -10 2 -10 3 -10 4 -10 3 -10 3 -11 3 -10 4 -10 4 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 3 -11 3 -11 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 4 -12 3 -11 2 -12 2 -12 1 -12 2 -13 2 -12 3 -13 2 -14 2 -14 3 -14 3 -14 4 -14 2 -14 3 -14 1 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,13716688,0,110,0,0,14.1557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -1 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 0 0 -1 -13 -2 -12 -2 -13 -2 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -4 -14 -3 -13 -4 -13 -3 -14 -3 -15 -4 -15 -3 -14 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13720564,0,110,0,0,14.2002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 -12 1 -12 0 -13 1 -12 1 -12 1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 1 0 0 -13 1 -13 1 -12 1 -13 2 -13 1 -13 1 -14 1 -13 1 -13 2 -14 2 -14 3 -14 2 -14 3 -14 2 -14 3 -15 3 -15 3 -15 3 -15 3 -16 3 -16 2 -16 2 -16 2 -17 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13843245,0,110,0,0,14.2498,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -8 10 -8 9 -8 10 -8 11 -8 11 -8 11 -8 10 -6 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -8 10 -7 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 0 0 11 -8 11 -7 11 -8 10 -8 11 -8 11 -8 12 -8 11 -8 11 -9 11 -9 11 -10 11 -9 11 -10 12 -10 11 -10 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,13844251,0,110,0,0,14.2842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -4 -11 -4 -12 -3 -11 -2 -13 -2 -12 -1 -12 -1 -12 -2 -11 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 0 0 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -5 -14 -5 -13 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -5 -14 -6 -15 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13846827,0,110,0,0,14.3289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -8 9 -9 9 -8 8 -9 9 -10 9 -10 9 -10 9 -9 8 -10 9 -10 9 -10 8 -10 9 -10 8 -11 9 -11 8 -10 8 -10 8 -10 7 -11 7 -10 7 -10 8 -10 8 -10 7 -11 9 0 0 -10 9 -10 8 -10 8 -10 10 -10 8 -10 9 -11 9 -10 9 -11 10 -11 10 -10 11 -10 10 -10 11 -10 10 -10 12 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -12 12 -12 12 -11 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13971213,0,110,0,0,14.3777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 -12 0 -12 -1 -12 0 -12 1 -13 0 -12 -1 -13 0 -13 0 -12 0 -12 -1 -13 -1 -11 -1 -12 0 -12 -1 -13 -1 -12 0 -11 -1 -13 0 -13 0 -13 0 0 0 -13 0 -13 1 -14 1 -12 1 -13 1 -14 1 -14 0 -14 1 -14 0 -14 1 -14 2 -14 2 -15 2 -15 2 -15 1 -15 2 -16 2 -16 2 -16 1 -16 1 -16 1 -17 2 -17 2 -17 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13971557,0,110,0,0,14.4114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -4 -12 -3 -12 -4 -12 -3 -13 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -13 0 0 -4 -13 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -15 -7 -14 -7 -15 -7 -16 -7 -15 -7 -16 -7 -16 -7 -15 -8 -15 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13980833,0,110,0,0,14.4561,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -5 11 -4 11 -4 11 -5 11 -4 11 -3 11 -4 11 -2 11 -4 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 11 -2 11 -3 11 -2 11 -3 11 -4 11 -3 11 -4 0 0 11 -4 12 -3 11 -4 11 -5 11 -4 12 -4 12 -4 12 -4 12 -5 12 -6 12 -7 12 -5 12 -6 13 -5 12 -6 13 -7 14 -6 14 -7 15 -6 14 -6 15 -5 15 -5 15 -6 15 -7 15 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14100569,0,110,0,0,14.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -12 -3 -13 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -4 -12 -5 -13 -5 -13 -4 0 0 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,14112455,0,110,0,0,14.5443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -9 -10 -8 -9 -9 -9 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -10 -10 -10 -10 -10 -9 -9 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -11 -12 -11 -12 -12 -12 -11 -12 -12 -13 -12 -13 -12 -14 -12 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,14118384,0,110,0,0,14.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 3 11 3 11 3 11 3 10 3 10 3 10 3 10 3 10 5 11 4 10 4 10 5 11 5 10 4 11 4 10 4 10 4 10 4 11 5 11 5 11 4 10 4 11 5 11 5 11 5 0 0 11 4 12 4 12 5 12 4 11 5 12 4 13 5 12 4 12 3 13 4 13 4 13 5 13 4 14 4 14 4 14 3 15 4 14 4 15 4 15 3 15 4 16 5 16 5 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14151192,0,110,0,0,14.6247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 4 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -12 2 -12 3 -13 3 -12 3 -12 3 -12 2 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 0 0 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -14 3 -14 3 -13 4 -14 4 -14 5 -14 4 -14 4 -14 4 -15 5 -14 5 -16 5 -15 5 -15 5 -15 5 -16 4 -16 4 -16 4 -17 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14269547,0,110,0,0,14.6761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -4 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -5 -12 -5 -13 -5 -13 -5 0 0 -12 -5 -13 -5 -13 -5 -12 -4 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -3 -14 -2 -14 -3 -14 -3 -15 -4 -14 -3 -15 -3 -15 -3 -16 -3 -16 -4 -15 -3 -16 -4 -16 -5 -16 -3 -17 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,14270033,0,110,0,0,14.7124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -4 -14 -5 -15 -5 -13 -5 -14 -3 -14 -2 -16 -2 -15 -2 -15 -4 -14 -3 -15 -2 -15 -4 -15 -4 -14 -2 -14 -2 -15 -2 -15 -2 -14 -3 -14 -2 -15 -1 -14 -2 -15 -1 -15 -3 -15 -3 -14 -2 -15 0 0 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 -2 -15 -3 -16 -3 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -15 -4 -15 -4 -16 -5 -16 -6 -17 -5 -16 -5 -18 -4 -18 -4 -18 -5 -18 -6 -18 -8 -18 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14273012,0,110,0,0,14.7572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -11 9 -11 9 -11 9 -12 9 -13 8 -13 7 -13 8 -12 7 -13 8 -12 9 -12 8 -12 8 -12 7 -13 8 -13 7 -12 7 -13 7 -13 7 -13 6 -12 6 -12 7 -12 8 -12 8 -13 8 0 0 -13 8 -12 8 -12 8 -12 9 -12 8 -13 8 -13 8 -12 8 -13 9 -12 10 -12 11 -11 10 -11 11 -12 10 -12 11 -12 12 -12 11 -13 12 -14 11 -14 12 -14 11 -14 11 -13 12 -12 13 -13 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14273343,0,110,0,0,14.7991,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -14 5 -13 6 -14 5 -13 7 -14 7 -13 8 -13 7 -13 6 -12 8 -13 8 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -12 7 -12 8 -12 8 -12 7 -12 8 -12 7 -12 7 -12 8 -13 0 0 8 -13 7 -13 7 -13 7 -14 6 -13 7 -14 7 -13 7 -13 7 -14 6 -14 6 -15 6 -14 6 -14 6 -15 6 -16 6 -16 6 -16 6 -17 7 -17 7 -17 7 -17 7 -17 6 -17 6 -18 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14440142,0,110,0,0,14.8466,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 9 7 9 7 9 7 7 8 7 8 7 8 7 8 8 8 7 8 7 8 7 8 8 8 7 8 7 8 7 8 6 8 7 8 8 8 7 9 7 8 6 8 8 8 8 8 7 8 0 0 7 8 8 9 9 9 8 8 8 8 9 9 9 9 8 9 8 8 8 9 9 8 9 9 10 8 10 9 10 9 10 9 11 10 10 9 10 10 11 10 10 11 11 11 11 11 12 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,14442064,0,110,0,0,14.8727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 -2 -14 -1 -14 -1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -14 2 -13 0 -13 0 -14 1 -13 1 -14 0 -14 1 -13 0 -13 1 -13 0 -13 0 -14 2 -13 -1 -14 0 -14 0 -14 0 0 0 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -15 -3 -16 -2 -16 -2 -16 -2 -17 -3 -18 -2 -17 -2 -18 -2 -18 -1 -19 -3 -18 -2 -19 -4 -20 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14516617,0,110,0,0,14.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 12 -1 11 -1 11 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 0 11 1 11 0 11 1 11 0 0 0 11 0 12 0 13 0 12 -1 12 0 13 0 13 0 13 -1 12 -1 13 -2 13 -2 13 -1 13 -1 14 -1 14 -1 15 -2 15 -1 15 -2 15 -1 15 -1 16 0 16 0 16 -1 17 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14518634,0,110,0,0,14.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 0 -13 -1 -12 -1 -12 -2 -12 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -2 -13 -3 -12 -2 0 0 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -16 -1 -15 -1 -16 -2 -16 -1 -16 -2 -17 -1 -17 -2 -18 -1 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14596814,0,110,0,0,15.0033,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 11 4 10 4 11 4 10 2 11 1 11 1 11 1 11 2 10 2 11 2 10 3 11 3 10 2 10 1 11 2 11 2 9 3 11 2 11 2 11 2 11 1 10 3 11 3 11 2 11 0 0 2 11 3 11 3 12 3 10 3 12 3 12 3 12 4 12 3 12 4 12 5 12 5 12 6 12 5 13 5 13 5 14 6 13 6 14 5 15 5 14 4 15 5 15 5 15 7 15 6 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14598827,0,110,0,0,15.0341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -7 0 -7 0 -6 0 -7 0 -6 0 -7 1 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14642954,0,110,0,0,15.0726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 3 -12 2 -12 3 -11 3 -12 3 -12 2 -12 3 -12 1 -12 2 -13 2 -12 2 -12 2 -12 1 -12 3 -12 3 -12 3 -11 2 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 -13 3 -13 3 -12 3 -13 4 -13 3 -13 3 -13 3 -14 3 -13 4 -14 4 -14 5 -14 4 -14 5 -14 4 -14 5 -15 6 -16 5 -16 5 -16 5 -16 5 -17 5 -16 5 -17 4 -17 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
