type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,13283830,0,110,0,0,13.7205,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 3 10 3 10 3 11 3 10 3 9 3 9 3 10 4 10 5 9 5 10 5 10 5 10 5 10 5 10 4 9 4 10 4 10 4 10 5 10 5 11 5 10 5 10 5 10 6 10 5 0 0 11 4 12 4 11 5 11 4 11 5 12 4 12 4 12 4 12 3 13 4 12 4 13 5 13 4 13 4 13 3 13 3 15 3 14 3 15 3 15 3 15 4 15 3 16 4 16 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13287656,0,110,0,0,13.7558,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 5 10 5 9 5 9 5 9 6 8 6 8 6 8 6 9 6 8 7 8 7 9 7 9 6 9 7 8 7 8 7 8 6 8 7 9 8 8 7 9 7 8 7 8 8 9 7 9 7 0 0 9 8 9 7 10 7 10 7 9 8 10 8 10 8 10 8 10 8 10 8 11 8 11 7 11 7 11 8 11 8 12 8 12 8 12 8 12 8 13 8 12 9 12 9 13 9 14 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13389778,0,110,0,0,13.7981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -3 -11 -2 -12 -3 -13 -3 -12 -2 0 0 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -2 -17 -1 -17 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13437860,0,110,0,0,13.8461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -11 -4 -12 -4 -11 -4 -13 -3 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -15 0 0 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -5 -15 -6 -16 -4 -15 -5 -15 -5 -15 -5 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -18 -5 -18 -6 -18 -6 -17 -7 -18 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13444541,0,110,0,0,13.8833,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 1 11 2 11 2 11 2 11 2 11 3 10 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 4 11 4 11 5 11 4 11 4 11 4 11 4 12 4 0 0 12 4 12 4 12 4 12 3 12 4 13 4 13 4 13 3 13 3 13 3 14 2 13 3 14 3 14 3 14 3 15 2 16 3 16 3 16 3 16 3 16 4 16 3 17 4 17 3 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13445180,0,110,0,0,13.9186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -9 9 -9 9 -9 10 -8 9 -9 8 -10 9 -9 9 -9 9 -9 8 -10 10 -9 8 -9 8 -10 8 -9 9 -9 9 -9 9 -10 8 -10 9 -10 9 -10 10 0 0 -10 10 -10 10 -9 10 -10 10 -9 10 -9 11 -9 11 -9 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 14 -10 13 -10 14 -10 14 -10 15 -11 15 -11 14 -11 15 -10 15 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,13445943,0,110,0,0,13.9594,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 2 10 1 11 1 11 1 10 1 11 2 11 2 11 2 11 2 10 2 11 1 11 2 11 2 0 0 11 1 12 1 12 1 12 1 12 2 12 2 12 2 12 1 12 1 13 1 13 0 13 1 13 1 13 1 14 0 14 0 15 0 15 0 15 0 15 0 15 1 16 1 16 1 16 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13610989,0,110,0,0,14.0194,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 4 11 5 10 5 10 5 9 6 9 6 9 6 10 6 10 7 9 7 9 7 9 7 10 7 9 7 10 7 9 7 10 7 9 7 10 7 10 8 11 8 9 8 10 8 10 8 10 8 0 0 11 7 12 8 11 7 11 7 11 7 12 7 11 8 11 7 12 7 12 7 13 7 11 8 13 8 13 7 13 7 13 6 15 7 13 7 14 7 14 7 15 8 15 7 15 9 16 8 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13611642,0,110,0,0,14.0458,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 9 2 9 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 9 5 9 4 9 4 9 4 9 4 8 4 9 4 9 4 9 5 10 4 8 5 9 5 9 5 9 5 0 0 10 4 10 4 10 5 10 4 10 4 10 4 11 4 11 4 10 4 10 3 11 4 11 4 11 4 12 4 11 3 12 3 13 3 13 3 13 3 12 3 12 4 13 3 13 4 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,13612206,0,110,0,0,14.0793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -8 -11 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -10 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13613915,0,110,0,0,14.1211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -1 11 -2 11 -2 12 -3 11 -3 11 -3 11 -3 12 -4 11 -4 12 -5 12 -4 11 -4 11 -4 11 -5 12 -4 12 -4 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 0 0 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 14 -5 14 -4 14 -4 14 -4 14 -4 15 -3 15 -4 16 -5 16 -4 16 -4 16 -5 16 -4 16 -5 17 -4 17 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13761027,0,110,0,0,14.1692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -14 -2 -13 -3 -13 -2 -14 -2 -14 -3 -14 -3 -14 -2 -13 -1 -14 -2 -14 -1 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -15 0 0 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -16 -3 -15 -4 -17 -5 -16 -4 -18 -4 -17 -4 -17 -3 -17 -4 -17 -5 -17 -6 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13816216,0,110,0,0,14.2247,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -3 11 -3 10 -3 11 -3 11 -2 11 -3 11 -3 10 -3 11 -2 11 -2 11 -2 11 -1 10 -2 11 -2 11 -2 11 -3 0 0 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 12 -2 11 -3 11 -3 11 -4 12 -4 11 -4 11 -4 12 -4 12 -4 13 -4 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13819677,0,110,0,0,14.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 12 0 11 0 11 -1 11 -1 12 -2 12 -2 12 -1 12 -1 11 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 11 -3 12 -2 12 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 0 0 -2 13 -2 12 -2 13 -2 12 -2 12 -1 12 -2 13 -2 13 -1 13 -1 13 -1 14 -1 14 -1 14 0 14 -1 14 0 15 0 14 0 15 -1 15 0 15 0 15 0 15 0 15 0 16 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13821587,0,110,0,0,14.2953,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 -8 5 6 8 14 15 4 16 7 8 -4 3 -2 9 7 6 0 6 5 6 5 11 3 9 3 8 4 13 2 9 0 9 1 8 2 8 2 9 2 9 2 9 1 9 2 9 2 10 2 10 0 0 2 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 12 3 11 3 11 4 11 3 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13823547,0,110,0,0,14.3295,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -1 12 -2 11 -1 12 -1 11 -1 12 -1 12 -1 11 0 12 0 12 -1 12 0 12 0 12 0 12 0 12 0 11 0 12 1 12 1 12 1 12 1 11 0 12 0 12 0 12 0 0 0 12 0 13 0 13 0 12 0 12 0 13 0 13 0 13 -1 13 -1 13 -2 14 -2 13 -1 14 -2 14 -2 14 -2 15 -2 14 -2 15 -2 15 -2 14 -2 16 -3 16 -2 15 -3 16 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13969389,0,110,0,0,14.3776,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -9 8 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 0 0 9 -9 9 -9 8 -9 8 -9 9 -9 8 -10 9 -10 8 -10 8 -10 9 -11 8 -10 8 -10 8 -11 8 -11 9 -12 8 -12 8 -13 9 -12 9 -13 9 -13 10 -13 9 -13 10 -13 9 -14 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13976030,0,110,0,0,14.4089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -3 11 -3 11 -3 10 -4 11 -4 10 -5 10 -5 11 -4 10 -5 11 -5 11 -5 10 -5 11 -5 11 -6 11 -6 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 11 -6 11 0 0 -5 12 -5 11 -5 12 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -4 13 -5 13 -5 13 -5 14 -4 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13982205,0,110,0,0,14.4484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -12 2 -11 2 -12 1 -11 1 -12 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 2 0 0 -12 2 -11 1 -12 2 -11 2 -11 1 -12 2 -12 2 -12 2 -12 2 -11 3 -12 3 -12 3 -13 3 -13 3 -12 3 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -15 3 -14 4 -14 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14003719,0,110,0,0,14.4886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -12 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -7 -11 -6 -11 -6 -12 -7 -11 -7 -10 -7 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -4 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -16 -4 -16 -5 -16 -5 -16 -5 -17 -5 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14004158,0,110,0,0,14.5334,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 6 9 6 9 6 9 6 9 7 9 7 8 7 9 8 8 7 8 8 8 8 8 8 8 8 8 7 9 8 8 8 8 8 8 7 8 8 7 8 8 8 8 8 8 8 8 8 8 9 0 0 9 8 9 8 9 8 9 8 8 7 9 8 9 8 10 8 10 8 10 9 10 8 9 9 10 8 10 8 12 8 12 8 12 8 11 8 12 9 12 9 12 9 12 9 13 9 13 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14172009,0,110,0,0,14.5804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 2 -13 3 -13 3 -13 2 -13 2 -12 2 -13 3 -13 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 0 0 -13 3 -13 3 -13 3 -13 4 -12 3 -13 3 -13 3 -13 4 -13 4 -14 4 -14 4 -14 4 -13 4 -13 4 -14 5 -14 6 -15 6 -15 5 -15 5 -15 6 -16 6 -15 6 -15 5 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14178510,0,110,0,0,14.6132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 0 0 -12 -7 -12 -7 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -7 -15 -6 -15 -6 -16 -7 -16 -6 -16 -5 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14257490,0,110,0,0,14.6659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -13 1 -13 2 -13 1 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -14 0 -13 -1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 1 0 0 -14 0 -14 0 -14 0 -14 1 -13 0 -14 0 -15 0 -14 0 -14 1 -14 1 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 3 -17 2 -16 2 -17 1 -17 1 -17 2 -18 4 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14262832,0,110,0,0,14.7006,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 7 9 7 9 6 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 5 10 5 10 4 10 5 10 4 10 4 10 5 10 4 11 0 0 4 10 5 10 6 11 5 10 5 10 5 10 5 11 5 11 6 10 6 11 6 11 6 10 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 7 12 8 12 8 12 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,14334157,0,110,0,0,14.7425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -1 8 6 24 1 8 -1 11 -1 20 1 12 -3 8 2 12 0 11 -2 10 -2 10 -3 10 -3 10 -2 9 -5 8 -3 10 -2 10 -4 9 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 0 0 -3 10 -3 11 -2 10 -3 11 -3 10 -2 11 -3 11 -2 11 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 13 -2 12 -3 14 -3 12 -2 13 -2 13 -3 13 -2 13 -4 14 -3 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14334795,0,110,0,0,14.7746,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 10 -4 12 -3 11 -2 12 -3 11 -2 12 -2 12 -2 12 -2 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -2 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 -1 0 0 13 -2 13 -1 13 -2 13 -2 13 -1 14 -2 14 -1 14 -2 13 -3 14 -3 14 -3 13 -2 14 -3 14 -3 15 -4 15 -4 16 -4 16 -4 16 -4 15 -5 16 -4 16 -4 17 -4 17 -4 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14336872,0,110,0,0,14.8143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 9 -8 8 -8 8 -9 9 -9 9 -9 8 -10 9 -9 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 9 -11 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -10 8 -11 8 -11 9 0 0 -11 9 -11 9 -10 9 -11 9 -10 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 11 -11 10 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -12 13 -11 12 -12 12 -11 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14337483,0,110,0,0,14.8554,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 5 10 6 10 6 10 6 9 7 9 8 8 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 8 8 9 9 9 9 8 9 8 9 8 9 9 9 9 10 9 9 0 0 9 9 10 9 10 9 10 9 9 9 10 10 10 10 10 9 10 10 10 9 11 9 11 9 11 9 11 9 11 9 12 10 13 10 12 10 12 10 12 10 12 11 13 10 13 11 13 11 13 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14494288,0,110,0,0,14.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -12 2 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -12 1 -13 1 -13 1 -13 0 0 1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -16 -2 -17 -1 -16 -1 -17 -1 -17 0 -17 -2 -18 -1 -19 -2 -19 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14497062,0,110,0,0,14.9367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -12 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 0 -14 -1 -13 0 -13 1 -13 0 -14 0 -14 0 -14 0 -14 1 -15 1 -15 1 -15 1 -15 2 -15 1 -16 2 -16 3 -17 2 -16 2 -17 2 -17 3 -17 2 -17 2 -18 2 -19 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14580554,0,110,0,0,14.9889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -5 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 9 -6 11 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -6 9 -7 10 -7 9 -7 10 -7 9 -6 10 -6 10 -7 10 -7 11 0 0 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 14 -6 14 -6 15 -7 15 -7 14 -8 15 -8 15 -7 15 -7 16 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14582487,0,110,0,0,15.0204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 9 -6 9 -6 9 -7 9 -8 9 -7 9 -8 9 -6 9 -7 9 -7 9 -7 9 -7 10 -8 9 -8 9 -9 9 -7 8 -8 9 -8 8 -8 8 -8 8 -7 9 -7 10 -7 10 -8 11 0 0 -8 10 -8 10 -9 11 -7 10 -8 10 -8 10 -8 10 -8 11 -9 12 -7 11 -7 12 -7 12 -7 13 -8 13 -8 12 -9 13 -7 13 -8 13 -9 14 -9 13 -9 14 -10 14 -7 14 -8 15 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14589363,0,110,0,0,15.0589,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 3 11 4 10 4 10 4 9 4 9 5 9 5 9 5 10 6 9 6 10 6 10 6 10 6 9 6 10 6 9 5 9 6 9 6 10 7 9 7 10 6 9 6 10 6 10 7 10 7 0 0 10 6 11 6 11 6 11 5 11 6 11 6 12 7 12 6 11 5 12 5 12 6 12 6 13 6 12 5 14 5 13 5 15 6 14 6 14 6 14 6 14 7 15 7 16 7 16 7 16 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14698873,0,110,0,0,15.1072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -12 -6 -13 -6 -13 -6 0 0 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -4 -18 -4 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14706884,0,110,0,0,15.1442,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 11 -2 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -3 0 0 11 -4 12 -3 12 -3 11 -4 11 -3 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -4 12 -5 13 -5 12 -5 13 -6 13 -5 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
