type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13328390,0,110,0,0,13.7676,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -9 8 -8 8 -9 7 -9 8 -10 8 -9 7 -9 8 -7 8 -9 8 -9 8 -8 8 -8 8 -7 9 -9 8 -9 8 -9 8 -7 9 -7 8 -7 9 -8 9 -9 9 -9 8 -8 9 -10 0 0 9 -9 9 -9 9 -8 9 -10 9 -9 10 -9 10 -9 10 -9 9 -10 10 -11 9 -12 9 -10 9 -11 10 -10 10 -12 10 -12 12 -12 11 -12 12 -12 12 -12 12 -12 12 -11 13 -12 12 -13 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13372784,0,110,0,0,13.8058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 3 -11 2 -11 2 -11 3 -12 3 -12 2 -12 3 -12 1 -12 2 -13 2 -12 1 -12 1 -12 1 -13 2 -13 3 -12 2 -11 1 -12 1 -12 1 -12 1 -13 2 -13 1 -12 1 -13 2 0 0 -13 2 -13 2 -13 2 -14 3 -12 2 -13 2 -13 2 -14 3 -14 3 -15 4 -14 4 -14 3 -15 4 -14 3 -15 5 -15 5 -16 4 -15 5 -16 5 -16 5 -16 5 -16 4 -17 4 -17 5 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13450999,0,110,0,0,13.8586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -10 3 -9 3 -9 4 -10 4 -9 3 -10 4 -10 2 -10 4 -11 4 -10 3 -10 3 -10 2 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -12 4 0 0 -12 4 -12 3 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -13 6 -13 5 -13 5 -13 5 -13 6 -14 7 -14 5 -14 7 -15 6 -15 7 -15 6 -15 6 -15 6 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13452023,0,110,0,0,13.8904,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -8 -1 -9 0 -9 1 -9 1 -9 1 -9 -1 -9 1 -10 1 -10 0 -10 0 -10 0 -9 1 -10 0 -9 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 0 -11 0 -11 1 -11 0 0 1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -1 -13 -1 -13 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -16 -2 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13532192,0,110,0,0,13.9394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -7 7 -7 8 -5 7 -7 9 -8 6 -8 8 -8 7 -8 8 -8 7 -9 6 -9 6 -7 7 -8 7 -7 7 -9 9 -8 7 -8 8 -7 8 -7 9 -7 9 -7 9 -9 8 -8 9 -8 9 -9 9 0 0 -8 9 -7 12 -7 10 -9 11 -7 10 -7 11 -7 12 -7 11 -8 11 -9 13 -9 12 -9 12 -8 12 -7 12 -9 14 -7 13 -8 16 -9 13 -9 14 -9 15 -10 14 -8 16 -11 16 -10 16 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13572082,0,110,0,0,13.9794,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 4 10 4 10 4 10 4 9 4 9 4 8 4 9 4 10 5 9 4 9 4 10 5 10 5 10 5 10 4 8 4 9 5 10 5 10 6 10 5 10 5 10 5 10 5 11 6 11 5 0 0 11 5 12 5 12 6 11 5 11 5 12 6 13 6 12 5 12 4 13 5 13 5 13 5 14 6 14 6 14 5 14 5 15 7 15 5 15 6 15 5 15 6 16 7 16 7 17 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13574464,0,110,0,0,14.0064,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 8 7 8 6 8 6 8 4 9 4 9 4 9 4 9 5 8 5 9 4 9 6 8 6 8 5 9 5 10 4 9 4 9 6 9 5 9 5 9 6 9 4 9 6 9 6 10 5 10 0 0 5 10 7 10 7 10 6 10 7 10 7 10 7 12 7 10 6 11 7 11 7 11 8 11 9 11 8 11 8 12 8 12 10 13 8 13 8 13 8 13 8 14 9 14 10 14 11 14 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13651197,0,110,0,0,14.0591,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 10 1 10 0 10 0 10 0 10 0 10 1 10 0 9 -1 10 0 10 1 11 1 10 1 10 1 10 0 10 0 11 1 11 0 0 0 11 0 11 0 11 1 11 -1 11 1 12 1 12 1 12 0 13 -1 12 -1 12 -1 12 0 12 0 13 0 13 -1 13 -1 14 0 14 -1 14 0 14 -1 14 0 14 0 15 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13661229,0,110,0,0,14.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -5 -4 -4 -5 -4 -5 -4 -4 -3 -4 -4 -4 -4 -6 -4 -5 -3 -6 -3 -4 -4 -5 -4 -6 -3 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 0 0 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -7 -5 -6 -5 -7 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13729747,0,110,0,0,14.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -10 5 -9 5 -9 5 -10 7 -9 8 -10 8 -9 7 -10 6 -9 9 -9 9 -10 8 -10 7 -9 7 -9 9 -11 8 -9 9 -10 7 -10 8 -10 8 -10 8 -11 10 -10 9 -10 9 -10 9 -10 0 0 9 -11 8 -11 9 -11 9 -12 8 -11 8 -12 8 -12 8 -12 9 -12 10 -13 9 -13 9 -12 9 -12 9 -12 9 -14 9 -13 9 -15 10 -14 10 -14 10 -15 10 -15 10 -15 11 -15 10 -15 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13730194,0,110,0,0,14.1706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -9 -4 -11 -4 -10 -4 -11 -2 -9 -2 -11 -2 -10 -2 -10 -3 -12 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -10 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 0 0 -2 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -14 -3 -13 -4 -13 -4 -13 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 -5 -15 -4 -14 -5 -17 -5 -14 -4 -15 -5 -15 -4 -15 -6 -15 -5 -17 -5 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,13730612,0,110,0,0,14.2149,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 5 9 5 8 5 8 6 6 5 8 5 7 5 8 6 8 7 7 7 7 6 8 7 8 7 8 6 8 6 7 6 8 7 8 7 9 7 9 7 9 7 8 7 8 7 9 8 8 7 0 0 9 7 10 7 10 7 10 6 10 7 10 7 10 7 11 7 11 7 11 7 10 7 11 8 11 8 12 7 12 7 12 6 13 7 12 7 12 7 12 7 12 8 13 7 13 9 14 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13859249,0,110,0,0,14.2666,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -5 2 -5 2 -5 2 -4 3 -4 3 -4 3 -4 2 -5 3 -5 3 -5 3 -4 3 -5 2 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 3 -7 3 -6 4 -7 4 -6 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13862760,0,110,0,0,14.2939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 0 9 1 11 1 11 1 11 -1 10 -1 10 -1 10 -1 11 0 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 12 0 11 -1 12 0 12 -1 12 -2 12 -1 13 -1 13 -1 12 0 0 -1 12 0 14 0 13 0 13 0 13 1 14 0 14 1 14 1 13 1 15 0 14 1 14 1 15 1 14 1 15 1 15 2 17 1 15 1 16 2 16 1 17 3 17 2 18 2 19 1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13866318,0,110,0,0,14.3313,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 1 -12 1 -11 0 -12 3 -12 3 -12 3 -11 3 -12 2 -13 4 -12 4 -12 3 -12 2 -12 3 -12 4 -13 4 -12 4 -12 2 -13 3 -13 3 -13 2 -13 4 -13 3 -14 3 -14 4 -14 0 0 3 -14 2 -15 2 -15 3 -14 2 -14 2 -15 2 -15 2 -15 3 -15 3 -16 3 -16 2 -15 2 -16 2 -16 2 -17 2 -17 2 -18 3 -17 3 -18 2 -18 3 -18 2 -18 3 -19 2 -19 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13970502,0,110,0,0,14.3778,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 9 -3 9 -3 8 -3 8 -5 9 -4 9 -4 9 -3 9 -2 9 -4 9 -4 9 -3 9 -3 9 -2 9 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -3 10 -4 10 -3 10 -3 11 -4 0 0 11 -4 11 -3 11 -3 11 -5 11 -4 11 -3 12 -4 11 -4 12 -5 12 -5 12 -6 12 -5 12 -5 13 -5 12 -5 13 -6 13 -5 14 -6 14 -6 14 -6 15 -6 14 -5 15 -6 15 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13976448,0,110,0,0,14.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 3 -11 3 -10 3 -10 4 -11 4 -10 4 -11 4 -11 2 -11 4 -11 4 -11 3 -11 3 -12 3 -12 4 -12 4 -11 4 -11 3 -12 3 -11 3 -12 3 -12 4 -12 4 -12 3 -12 5 0 0 -12 5 -12 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -14 7 -14 6 -14 6 -14 6 -14 7 -15 8 -15 7 -16 8 -16 7 -16 8 -16 7 -16 7 -16 8 -17 8 -17 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,14051002,0,110,0,0,14.4582,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 8 6 10 6 10 6 10 6 8 6 8 7 7 7 8 7 9 7 9 7 8 7 9 8 9 7 9 7 8 8 8 8 8 7 9 8 9 8 9 8 9 8 8 8 10 9 10 9 9 8 0 0 9 8 10 8 11 9 10 7 10 9 10 8 10 10 11 9 10 8 11 8 11 8 12 9 12 8 12 9 12 8 12 9 13 9 13 9 12 10 12 9 13 10 13 10 13 11 14 11 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14086133,0,110,0,0,14.4936,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 9 9 8 9 8 9 9 6 9 7 10 6 9 6 9 8 9 6 10 6 10 7 10 7 9 7 9 6 11 6 10 7 9 7 10 7 10 7 10 7 10 6 10 8 11 7 11 7 11 0 0 7 11 8 11 9 10 8 10 9 11 9 10 9 11 9 11 8 11 9 11 9 11 9 11 10 11 10 11 9 11 10 11 11 12 11 12 10 12 10 13 10 13 11 13 11 13 13 13 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14089077,0,110,0,0,14.5216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -1 12 -2 11 -2 13 -3 9 -3 11 -4 10 -3 11 -3 12 -5 11 -5 10 -4 11 -4 11 -3 10 -4 12 -4 10 -4 11 -3 11 -3 12 -3 11 -3 12 -5 11 -4 12 -5 12 -5 11 0 0 -4 11 -3 14 -3 12 -4 13 -3 12 -3 13 -3 14 -2 13 -2 13 -4 15 -4 13 -3 14 -3 14 -2 13 -2 16 -2 14 -2 17 -2 15 -2 15 -2 15 -3 16 -1 16 -3 18 -2 18 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14090408,0,110,0,0,14.5612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -8 -10 -9 -9 -9 -9 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -11 -6 -11 -6 -10 -7 -11 -7 -12 -7 -11 -7 -11 -6 -10 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -11 -7 -12 -7 -12 -6 -11 0 0 -6 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -10 -13 -9 -12 -11 -15 -10 -13 -10 -13 -10 -13 -10 -14 -11 -14 -11 -16 -11 -16 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14205913,0,110,0,0,14.6132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -11 -7 -11 -7 -11 -7 -9 -7 -9 -8 -9 -8 -9 -8 -11 -8 -10 -8 -10 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -9 -10 -10 -10 -10 -10 -10 -9 -9 -11 -10 -11 -10 -11 -10 0 0 -10 -10 -11 -10 -11 -11 -11 -9 -11 -10 -11 -10 -12 -11 -12 -11 -11 -10 -12 -10 -13 -9 -13 -10 -14 -10 -14 -10 -13 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -11 -14 -12 -14 -12 -15 -12 -16 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,14208047,0,110,0,0,14.6534,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -2 11 -4 11 -4 10 -3 11 -3 10 -2 11 -3 11 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -2 12 -3 0 0 11 -3 12 -3 12 -3 12 -4 11 -3 12 -3 12 -3 12 -4 13 -4 13 -5 13 -5 12 -4 13 -5 13 -4 13 -5 14 -6 14 -5 14 -6 14 -5 14 -6 15 -5 14 -5 15 -5 15 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14210115,0,110,0,0,14.6931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -6 6 -6 7 -8 7 -9 8 -8 7 -8 7 -7 6 -9 8 -9 8 -8 7 -8 7 -8 7 -10 8 -9 8 -9 7 -8 7 -9 7 -9 7 -9 6 -10 7 -9 7 -9 8 -10 8 0 0 -10 8 -9 8 -9 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 9 -10 10 -10 10 -10 9 -9 10 -9 10 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 11 -10 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14334815,0,110,0,0,14.7421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 4 -9 4 -9 5 -10 6 -10 5 -10 5 -10 3 -11 6 -11 6 -11 5 -10 5 -10 4 -11 6 -12 6 -12 5 -11 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 6 0 0 -12 5 -13 5 -13 5 -13 6 -12 5 -13 5 -13 5 -13 6 -13 6 -14 7 -14 8 -14 7 -13 7 -14 7 -14 7 -15 8 -15 8 -15 8 -16 8 -16 8 -16 7 -16 7 -16 8 -16 9 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14340696,0,110,0,0,14.7744,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 8 2 10 2 10 3 10 3 8 3 9 3 8 3 9 3 10 4 10 4 10 3 10 5 11 4 10 4 10 4 10 4 10 4 11 5 11 6 10 6 11 6 10 5 11 6 11 6 11 5 0 0 11 6 12 6 12 6 11 5 12 6 12 7 12 7 12 7 12 6 13 6 13 5 13 6 13 6 14 7 14 6 14 6 15 7 14 6 14 7 14 7 14 8 15 8 15 9 16 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14341142,0,110,0,0,14.8096,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 8 4 9 4 9 4 9 2 9 2 10 1 10 2 10 4 10 3 10 2 10 4 11 4 11 3 10 2 11 2 11 2 11 3 11 2 12 2 12 2 12 1 12 3 12 3 12 2 12 0 0 2 12 3 13 3 13 3 13 2 13 3 13 2 14 3 13 2 13 3 14 3 14 3 14 4 14 4 14 3 15 3 15 5 16 3 15 3 16 3 16 2 17 3 16 3 17 5 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,14444184,0,110,0,0,14.8516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -9 -7 -10 -7 -10 -7 -10 -4 -10 -4 -10 -4 -10 -4 -11 -6 -11 -5 -11 -4 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -13 -5 -13 -4 -12 -6 -14 -6 -13 -5 -13 0 0 -5 -14 -7 -14 -7 -14 -7 -13 -6 -14 -7 -15 -6 -15 -6 -15 -6 -14 -7 -15 -8 -15 -7 -15 -9 -15 -8 -15 -8 -15 -8 -16 -9 -17 -8 -16 -8 -17 -8 -16 -7 -17 -9 -17 -8 -18 -10 -18 -8 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14449647,0,110,0,0,14.8902,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 7 7 8 6 8 6 8 4 8 5 8 4 8 5 8 6 9 5 9 5 9 6 10 6 10 6 10 6 9 5 9 6 9 6 10 6 11 6 11 6 11 5 10 6 11 6 11 6 11 0 0 6 11 7 12 7 12 7 10 7 12 7 12 7 12 7 12 7 11 7 12 8 12 8 13 9 12 8 12 9 12 9 12 10 14 9 13 9 13 9 13 9 14 9 15 9 15 10 15 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14488103,0,110,0,0,14.9243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -5 8 -4 8 -5 9 -6 8 -7 9 -7 8 -7 9 -6 9 -7 9 -8 9 -6 9 -6 9 -6 9 -8 10 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -9 10 -7 10 -7 11 -9 11 0 0 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -9 12 -8 13 -9 13 -8 12 -8 13 -8 13 -9 14 -8 14 -8 14 -9 14 -9 14 -9 14 -10 15 -9 15 -9 15 -9 16 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14582980,0,110,0,0,14.9906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -3 -10 -3 -10 -3 -10 -1 -10 0 -10 0 -10 -1 -11 -2 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 1 -12 0 -12 0 -13 0 -12 0 0 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -13 -1 -15 -1 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -15 -2 -16 -1 -15 -1 -16 -1 -15 0 -16 -1 -16 -1 -18 -2 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14586107,0,110,0,0,15.0263,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -6 7 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -7 10 -6 10 -6 9 -6 11 -7 11 -6 11 -7 10 -6 10 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -7 0 0 12 -7 11 -6 12 -6 12 -8 11 -6 12 -7 12 -7 13 -7 13 -7 13 -8 13 -9 13 -7 13 -8 13 -8 14 -9 14 -9 15 -8 15 -9 15 -9 15 -9 15 -9 14 -8 16 -8 16 -10 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14586807,0,110,0,0,15.0653,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -2 -11 -2 -10 -2 -11 0 -11 1 -11 1 -11 1 -12 -1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 1 -13 1 -12 1 -13 0 -13 1 -13 0 -13 1 -14 2 -13 0 -14 0 -14 2 -14 0 0 1 -14 0 -14 0 -14 1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 0 -16 0 -16 0 -15 -1 -16 0 -16 0 -17 0 -17 -1 -18 0 -17 1 -18 0 -18 0 -18 0 -18 0 -19 -1 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14587305,0,110,0,0,15.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -10 0 -10 0 -11 2 -11 3 -11 2 -11 2 -12 1 -11 3 -12 3 -12 2 -12 2 -12 2 -11 3 -13 3 -13 3 -12 2 -12 3 -13 3 -12 3 -13 4 -13 3 -13 3 -13 4 -14 0 0 4 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -15 3 -14 4 -15 3 -16 3 -16 3 -15 3 -15 3 -15 3 -16 3 -17 3 -17 4 -17 4 -18 4 -17 4 -18 4 -18 4 -18 3 -18 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14587982,0,110,0,0,15.1462,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 6 8 5 9 6 9 3 8 4 8 4 9 5 9 5 10 4 9 4 9 5 11 5 11 5 11 4 10 4 10 4 10 5 11 5 11 5 11 5 11 4 11 5 12 5 12 5 12 0 0 5 12 6 12 6 12 6 11 6 12 7 12 6 13 7 12 6 12 7 13 7 12 7 13 7 13 8 13 7 13 7 13 9 15 8 14 8 14 8 14 8 15 9 15 9 16 10 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,14588524,0,110,0,0,15.1811,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 3 4 2 4 2 5 1 4 2 5 2 4 2 5 1 5 2 5 2 5 2 5 1 6 1 6 1 5 1 5 2 5 1 5 1 6 1 6 2 6 2 6 2 6 0 0 1 6 2 6 2 6 1 6 1 6 2 6 2 7 2 6 1 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 8 2 7 1 8 2 7 1 8 2 7 3 8 3 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
