type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11930829,0,110,0,0,12.6749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -12 5 -2 0 -5 2 -18 4 -11 3 -11 6 -8 9 -7 6 -14 -1 -5 4 -12 3 -9 3 -13 6 -8 3 -11 2 -11 1 -9 3 -8 3 -10 4 -10 3 -10 4 -10 3 -11 4 -12 5 -12 4 0 0 -11 5 -11 6 -12 6 -11 7 -10 5 -11 6 -11 7 -10 6 -11 8 -11 6 -12 8 -11 7 -11 8 -11 8 -12 8 -13 9 -13 10 -12 10 -12 9 -11 10 -13 9 -12 10 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12318137,0,110,0,0,12.7257,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 6 7 6 7 7 7 7 6 8 6 7 6 7 6 8 7 8 6 8 7 8 7 8 7 8 7 8 6 9 6 9 6 8 7 8 7 9 6 9 7 9 6 9 7 9 7 9 7 9 0 0 7 9 8 9 8 10 7 9 7 10 8 10 8 10 9 10 8 10 8 9 9 10 9 10 9 10 10 10 9 10 10 11 11 10 11 11 10 11 10 11 10 12 10 12 11 11 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12318953,0,110,0,0,12.7517,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -8 6 -7 6 -7 5 -6 7 -8 6 -7 7 -7 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 8 -7 7 -7 8 -7 8 -6 7 -7 8 -8 8 -7 9 -8 0 0 9 -8 8 -7 10 -8 8 -7 9 -8 9 -8 9 -7 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 10 -10 10 -9 11 -10 9 -9 10 -10 10 -10 10 -10 11 -10 11 -10 10 -10 10 -11 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12319811,0,110,0,0,12.7894,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -10 1 -10 1 -10 1 -10 2 -11 3 -11 3 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -11 3 -12 4 -12 4 -13 0 0 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 3 -13 4 -13 3 -13 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 4 -16 4 -16 4 -16 4 -16 4 -17 3 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12324670,0,110,0,0,12.8297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -10 -7 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -9 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -9 -10 -8 0 0 -10 -9 -11 -8 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -14 -11 -14 -10 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12471803,0,110,0,0,12.8793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -10 -9 -10 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -13 -8 -13 -8 -14 -10 -13 -9 -13 -9 -14 -9 -14 -10 -14 -9 -14 -11 -14 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12475378,0,110,0,0,12.9167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -13 -1 -12 -1 -12 0 -12 -3 -14 0 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 0 -16 -1 -16 0 -15 -1 -15 0 -15 -1 -17 0 -17 1 -17 0 -17 1 -17 0 -17 1 -18 -1 -17 0 -18 0 -19 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12479070,0,110,0,0,12.9598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 0 0 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -15 -1 -16 -1 -17 -1 -16 -2 -17 -1 -17 -1 -17 -1 -18 0 -17 -1 -18 -2 -18 -1 -18 -1 -19 -2 -19 -2 -19 -2 -20 -1 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12607280,0,110,0,0,13.0148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -9 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -8 7 -8 8 -9 8 -9 7 -10 7 -10 8 -10 8 -10 8 0 0 -10 8 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -11 10 -11 10 -10 10 -10 10 -10 10 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -11 11 -12 11 -12 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12650217,0,110,0,0,13.0578,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -9 7 -8 6 -8 7 -8 8 -8 8 -8 8 -8 6 -8 7 -9 8 -9 7 -9 8 -9 8 -9 8 -10 9 -9 9 -8 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -10 10 -10 0 0 10 -10 9 -10 10 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -12 9 -11 10 -12 11 -13 10 -12 11 -13 10 -12 11 -13 12 -13 11 -13 12 -13 11 -13 11 -13 11 -15 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12659210,0,110,0,0,13.0899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12689906,0,110,0,0,13.1309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -11 -10 -11 -9 -10 -11 -10 -11 -10 -12 -10 0 0 -11 -11 -11 -10 -12 -11 -11 -10 -11 -11 -11 -11 -12 -12 -11 -12 -11 -12 -12 -11 -13 -10 -13 -11 -14 -11 -14 -12 -13 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -13 -16 -13 -16 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12728705,0,110,0,0,13.1765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -6 7 -7 7 -6 7 -8 7 -8 7 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 6 -10 8 -10 8 -11 8 0 0 -11 8 -10 8 -10 8 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 10 -10 9 -11 10 -11 10 -11 10 -11 10 -11 11 -12 10 -13 10 -12 10 -13 10 -13 11 -13 11 -13 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12840816,0,110,0,0,13.2485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -8 5 -8 5 -8 6 -9 6 -8 5 -8 5 -8 5 -9 5 -9 6 -9 5 -9 6 -9 6 -10 6 -11 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 0 0 -11 6 -11 6 -12 6 -11 6 -12 5 -11 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -13 8 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -15 8 -14 8 -14 8 -15 9 -15 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12844259,0,110,0,0,13.2794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -3 -10 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -3 -13 -3 -13 -3 -14 0 0 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -3 -15 -4 -14 -4 -15 -4 -15 -5 -15 -5 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -17 -5 -16 -5 -17 -4 -18 -5 -17 -6 -17 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12848726,0,110,0,0,13.3235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 1 -10 0 -10 0 -11 0 -11 0 -10 -1 -10 0 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 0 0 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -1 -15 0 -14 0 -14 0 -15 -1 -15 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -17 -2 -16 -2 -17 -1 -18 -1 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12849735,0,110,0,0,13.3669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 0 -12 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -13 0 -13 0 0 0 -13 0 -13 0 -14 0 -13 0 -13 0 -14 0 -14 0 -14 0 -13 0 -14 1 -14 2 -15 1 -15 1 -15 1 -15 0 -16 1 -16 1 -16 1 -16 0 -16 0 -17 0 -17 0 -17 1 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12850030,0,110,0,0,13.4072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -6 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 0 0 -5 -13 -6 -14 -6 -14 -5 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -8 -16 -8 -16 -8 -17 -7 -17 -7 -16 -7 -17 -8 -17 -8 -17 -9 -18 -8 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12850217,0,110,0,0,13.4521,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 4 -8 4 -8 5 -9 4 -8 4 -9 5 -9 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 6 -10 5 -10 5 -9 6 -9 6 -9 7 -9 7 -9 6 -9 6 -10 7 -10 7 -11 0 0 6 -11 7 -10 7 -10 6 -11 7 -11 7 -11 8 -11 7 -11 8 -12 7 -12 7 -13 7 -12 6 -12 7 -13 7 -13 7 -14 8 -13 8 -14 8 -14 8 -14 8 -14 9 -13 8 -14 8 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12850451,0,110,0,0,13.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -4 8 -3 8 -4 8 -4 9 -5 8 -5 8 -4 9 -4 8 -5 9 -5 9 -4 9 -4 9 -4 10 -3 12 -5 10 -6 9 -8 8 -5 9 -5 9 -5 10 -6 9 -5 10 -5 11 -6 11 0 0 -6 11 -5 11 -6 11 -5 11 -5 11 -5 12 -6 12 -5 11 -6 12 -5 12 -5 13 -5 12 -4 13 -5 13 -5 14 -5 14 -6 14 -5 14 -6 14 -6 14 -6 15 -6 15 -6 15 -6 16 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12850728,0,110,0,0,13.5292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -9 -3 -11 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -13 0 0 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -3 -14 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12850987,0,110,0,0,13.5735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -3 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -9 -5 -11 -5 -10 -4 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -12 -6 -11 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -15 -6 -15 -6 -14 -6 -15 -7 -14 -7 -15 -7 -15 -8 -15 -7 -17 -6 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12853270,0,110,0,0,13.6176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -4 -10 7 -6 -2 -12 -5 -5 4 -11 -1 -4 0 -7 -6 -9 -2 -4 -6 -5 -5 -7 -3 -6 -4 -6 -4 -7 -2 -7 -4 -7 -3 -6 -4 -8 -4 -7 -3 -7 -4 -7 -4 -6 -5 -7 -4 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12965490,0,110,0,0,13.6582,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 10 2 11 2 10 1 10 1 10 1 11 1 11 1 11 0 11 1 11 0 11 1 11 1 11 1 11 1 12 1 11 1 11 1 12 1 12 1 13 1 12 1 12 1 13 1 13 1 13 0 0 1 13 2 14 2 13 2 13 1 13 2 13 2 14 2 14 2 14 3 15 2 15 2 14 3 15 3 15 3 16 3 16 4 17 3 16 3 16 3 16 3 17 3 17 3 18 4 18 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13295538,0,110,0,0,13.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 3 5 2 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 3 6 4 5 4 6 3 5 3 6 3 6 4 5 3 6 4 6 3 6 4 6 3 6 4 6 4 6 4 7 3 8 4 6 4 6 4 7 4 7 4 7 5 7 4 8 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13302333,0,110,0,0,13.7279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 8 -7 7 -7 8 -8 8 -8 8 -9 8 -8 7 -8 7 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -10 9 0 0 -10 9 -10 8 -10 9 -9 8 -10 8 -10 9 -10 9 -10 9 -11 9 -10 9 -11 10 -10 10 -11 10 -11 11 -11 10 -12 11 -11 11 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13366654,0,110,0,0,13.7742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -5 2 -5 2 -4 2 -4 2 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -5 2 -6 2 -6 2 -6 2 0 0 -7 2 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 3 -7 2 -6 2 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13405507,0,110,0,0,13.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 3 -5 2 -5 2 -5 2 -4 2 -4 3 -4 3 -4 3 -4 2 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 4 -5 3 -5 0 0 3 -5 3 -5 4 -5 3 -5 3 -5 4 -6 4 -6 4 -5 3 -6 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13407659,0,110,0,0,13.8404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -11 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -11 -2 -12 -3 -13 -2 -13 0 0 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -4 -14 -3 -14 -4 -15 -3 -15 -3 -15 -4 -16 -4 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -16 -5 -17 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13411594,0,110,0,0,13.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 4 8 4 8 4 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 6 9 5 8 6 8 5 9 6 9 6 8 7 8 7 8 6 9 6 9 7 10 6 0 0 9 7 10 7 10 7 9 6 10 8 10 8 10 8 10 8 10 7 11 7 11 7 11 7 12 7 12 8 11 7 12 8 12 8 13 8 12 9 12 9 12 10 12 10 12 9 14 10 13 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13520051,0,110,0,0,13.9276,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 8 5 8 5 7 5 7 6 7 6 8 6 7 7 8 6 8 7 7 7 7 7 8 7 8 7 8 6 8 7 7 7 8 7 8 8 8 7 8 8 8 7 8 8 8 8 0 0 9 8 9 8 9 8 9 7 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 9 11 9 11 8 11 8 12 8 12 9 12 9 12 9 12 9 12 9 12 10 12 10 13 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13524150,0,110,0,0,13.9546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -5 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -12 -8 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -9 -14 -9 -14 -10 -15 -9 -15 -10 -15 -9 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13550952,0,110,0,0,13.9987,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -8 5 -8 5 -8 5 -9 6 -8 7 -8 7 -8 7 -9 6 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 8 -8 8 -9 8 -9 8 -9 0 0 8 -9 8 -10 7 -10 7 -10 8 -10 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -11 7 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 8 -14 9 -14 9 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13648489,0,110,0,0,14.0561,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 10 2 10 2 10 2 10 1 10 1 11 0 10 0 11 1 11 0 11 0 11 0 12 1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 12 0 12 -1 12 0 13 0 13 0 13 0 0 0 13 1 14 1 14 1 13 0 14 1 14 0 15 1 14 1 14 1 15 1 15 1 15 2 15 2 15 2 15 2 15 3 17 2 16 2 17 2 16 1 17 2 17 2 17 3 18 1 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
