type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13285708,0,110,0,0,13.7257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -14 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -2 0 0 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -2 -13 -1 -15 -1 -14 0 -14 -1 -14 -1 -14 -1 -15 0 -15 1 -16 -1 -16 0 -16 0 -17 0 -17 -1 -17 -1 -18 -2 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13373145,0,110,0,0,13.7812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -6 -11 -6 -10 -7 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -10 -8 -10 -8 -9 -7 -10 -9 -10 -8 -10 -9 -11 -9 -10 -8 -10 -7 -11 -7 -11 -8 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -14 -10 -14 -10 -15 -9 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13380929,0,110,0,0,13.8167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -12 -4 -12 -4 -12 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -10 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 0 0 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -6 -12 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -15 -5 -14 -5 -15 -5 -15 -4 -15 -6 -15 -5 -16 -6 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13466821,0,110,0,0,13.8748,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -12 3 -12 3 -11 4 -12 5 -12 5 -12 5 -12 6 -12 4 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -12 6 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 5 -12 4 -12 5 -12 4 -13 4 -12 4 -12 4 -13 4 -13 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 4 -15 4 -15 3 -16 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 3 -17 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13472347,0,110,0,0,13.9071,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 8 10 8 9 9 9 9 8 9 8 9 7 10 7 9 8 10 7 9 7 9 8 10 8 10 7 9 7 10 7 10 7 9 8 10 7 10 7 10 7 10 6 10 8 10 8 10 8 10 0 0 8 10 8 10 9 10 8 9 9 10 9 10 9 10 10 10 9 10 9 10 10 10 10 10 11 10 11 10 11 10 11 11 13 11 12 11 12 12 12 12 12 12 13 12 13 12 14 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13505550,0,110,0,0,13.9427,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 9 7 9 7 9 7 7 8 7 8 6 8 7 8 8 8 7 8 7 8 8 9 8 8 7 8 7 9 6 9 6 8 7 9 6 9 6 9 7 9 6 8 7 9 7 9 7 9 0 0 6 9 8 9 8 9 7 9 8 9 8 9 7 9 8 9 8 8 8 9 9 8 9 9 10 8 9 9 9 9 10 9 11 10 10 9 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13594568,0,110,0,0,14.0028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 10 -9 10 -8 10 -9 10 -10 10 -10 10 -10 10 -9 8 -11 9 -10 10 -10 9 -10 9 -10 9 -11 10 -11 9 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 9 -11 10 0 0 -11 10 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -9 10 -10 10 -10 10 -11 12 -10 11 -10 11 -11 12 -11 12 -11 13 -10 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13607343,0,110,0,0,14.0372,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 1 12 2 12 2 11 3 10 3 10 3 10 4 11 4 11 4 11 4 11 3 11 5 11 4 11 5 12 4 10 4 10 4 10 5 11 6 10 6 10 5 10 5 11 5 11 5 11 5 0 0 10 4 12 5 12 4 11 4 11 5 12 5 11 5 11 4 11 4 12 3 13 3 12 4 13 3 13 4 13 3 13 3 14 4 14 3 14 4 14 3 14 5 15 5 15 4 16 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13608155,0,110,0,0,14.0728,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 7 10 6 10 7 11 4 11 4 11 4 11 4 11 5 11 4 11 3 11 4 12 4 12 4 11 4 12 3 12 4 11 4 12 4 12 3 12 3 11 2 12 4 12 3 12 4 12 0 0 3 11 4 12 5 12 4 11 4 12 5 12 4 12 5 12 5 11 5 12 5 12 6 12 6 12 6 13 6 13 7 13 8 14 7 13 7 14 7 13 6 14 8 14 7 15 9 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13708676,0,110,0,0,14.1166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -13 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 0 0 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 -13 -3 -14 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -17 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,13718449,0,110,0,0,14.1537,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -12 5 -11 5 -12 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 -10 7 -10 7 -10 8 -11 8 -10 8 -11 7 -10 7 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 0 0 8 -10 7 -11 7 -11 7 -12 7 -10 7 -11 7 -11 7 -12 7 -12 8 -13 7 -13 7 -12 7 -12 7 -12 7 -14 7 -14 8 -14 8 -14 8 -15 8 -15 9 -15 7 -15 9 -16 8 -16 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13719024,0,110,0,0,14.1934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -6 -12 -5 -12 -5 -13 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 -5 -13 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -4 -16 -3 -16 -3 -17 -3 -17 -3 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13839072,0,110,0,0,14.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 0 -12 1 -12 1 -12 1 -12 0 -11 0 -13 1 -12 1 -12 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -12 0 -12 1 -12 1 -13 2 -12 1 -12 1 -13 1 -13 1 -12 1 -14 2 -14 3 -13 2 -13 2 -13 2 -14 3 -14 3 -15 3 -15 3 -15 2 -15 3 -16 2 -15 2 -16 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13846463,0,110,0,0,14.2815,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 12 7 10 6 11 6 9 6 9 7 8 7 9 7 10 8 9 8 9 8 9 8 9 8 8 8 9 8 8 7 9 8 8 8 9 9 9 9 9 9 8 8 9 9 9 9 9 9 0 0 9 8 10 9 10 8 10 8 9 8 10 8 10 8 10 9 10 7 12 8 11 8 10 8 11 8 11 8 13 8 12 8 14 10 12 9 13 9 13 9 13 10 13 10 14 11 14 11 14 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13878629,0,110,0,0,14.3149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 -2 -14 -2 -13 -1 -14 0 -12 0 -12 1 -13 0 -12 1 -13 1 -13 2 -12 1 -13 1 -13 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -12 1 -14 2 -13 1 -13 0 0 1 -13 0 -14 -1 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -2 -16 -2 -15 -3 -18 -2 -16 -2 -16 -3 -17 -2 -18 -3 -18 -2 -19 -3 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13963303,0,110,0,0,14.3714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -5 -3 -6 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13966098,0,110,0,0,14.4037,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 1 13 2 12 2 12 2 11 3 11 4 11 3 11 3 12 4 11 4 11 4 12 4 12 4 11 4 11 4 10 4 10 4 11 5 11 5 11 5 11 5 11 4 11 5 12 5 11 5 0 0 11 4 12 5 12 4 12 4 11 4 12 4 12 5 12 4 12 4 12 4 13 3 13 4 13 4 14 4 14 3 14 3 16 4 14 3 15 5 15 4 15 5 16 5 16 5 17 4 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13966735,0,110,0,0,14.4389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 0 0 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13972566,0,110,0,0,14.4792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 9 -8 9 -8 9 -9 8 -10 8 -10 8 -10 9 -9 7 -11 7 -11 8 -10 7 -10 8 -9 7 -11 9 -10 8 -10 8 -9 7 -9 8 -10 7 -9 7 -10 7 -10 7 -10 8 -11 8 0 0 -10 8 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -10 10 -10 10 -10 10 -10 11 -9 10 -9 11 -9 11 -10 13 -9 12 -10 13 -10 13 -10 13 -10 13 -11 13 -10 13 -11 13 -11 14 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,14129965,0,110,0,0,14.5382,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 13 -6 16 4 12 -5 16 -6 7 5 8 3 4 -11 9 6 5 5 0 4 8 -1 9 1 10 -4 9 0 8 -2 9 0 10 -1 9 -1 10 1 9 1 10 0 9 1 9 1 10 0 10 0 0 0 9 0 10 0 10 0 10 -1 9 0 10 0 11 0 10 -1 10 -1 11 -2 11 -2 10 -1 11 -2 11 -1 11 -2 12 -3 13 -2 12 -3 13 -2 12 -2 13 -2 13 -2 14 -2 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,14131897,0,110,0,0,14.5671,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 9 6 10 5 9 5 10 3 9 3 10 3 10 3 10 3 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 3 10 2 10 3 10 0 0 2 10 4 10 4 10 4 10 3 10 4 11 4 11 4 10 4 10 4 11 5 10 4 11 5 11 5 11 6 11 6 11 7 13 6 11 6 12 6 12 5 13 7 13 6 14 7 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,14132481,0,110,0,0,14.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -6 2 -6 3 -6 2 -5 3 -5 3 -6 3 -6 2 -6 3 -6 0 0 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,14137594,0,110,0,0,14.6377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 4 -12 3 -13 4 -12 3 -13 4 -13 3 -12 4 -13 2 -13 3 -13 3 -13 2 -12 2 -12 2 -13 3 -13 3 -13 3 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -12 2 -12 3 0 0 -12 4 -13 4 -12 4 -12 5 -11 4 -12 5 -12 5 -12 5 -13 6 -14 6 -13 6 -13 5 -13 6 -12 6 -13 8 -13 7 -15 8 -14 7 -14 8 -15 9 -15 8 -15 8 -16 8 -16 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14165977,0,110,0,0,14.6779,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -2 12 -1 11 -1 12 0 11 -1 11 0 10 0 11 0 11 2 11 1 11 1 11 2 11 2 11 2 11 1 10 1 10 1 10 2 11 2 11 2 11 2 10 2 11 2 11 2 10 2 0 0 10 1 11 2 11 2 11 0 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 1 13 1 13 0 13 -1 14 0 14 0 14 0 14 0 15 1 15 1 15 1 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14312836,0,110,0,0,14.7208,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 6 1 5 1 6 1 6 0 6 0 6 0 6 0 6 1 6 0 7 0 7 1 6 0 6 0 6 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 8 2 8 2 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14323659,0,110,0,0,14.7465,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 4 11 4 11 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 7 10 6 9 7 10 6 9 6 8 6 9 7 9 7 9 8 9 7 8 7 9 7 9 7 9 7 0 0 9 6 10 7 10 7 10 6 10 7 10 7 11 7 10 7 10 6 11 6 11 6 11 6 11 7 11 7 12 6 12 6 13 7 12 6 13 7 13 7 13 8 13 8 14 7 14 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14343405,0,110,0,0,14.7807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 5 -11 5 -11 5 -12 6 -12 6 -12 5 -12 6 -12 4 -13 5 -13 5 -12 5 -12 5 -12 4 -13 5 -13 5 -12 5 -12 4 -12 4 -12 4 -13 4 -12 5 -13 5 -13 5 -13 5 0 0 -13 6 -13 5 -13 5 -12 6 -13 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 7 -13 8 -14 8 -14 8 -14 9 -14 9 -15 10 -15 9 -14 10 -15 9 -15 9 -15 9 -16 10 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14379747,0,110,0,0,14.8212,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 9 7 9 6 10 6 10 5 10 4 11 4 10 4 11 5 10 5 11 4 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 4 11 5 12 5 12 0 0 4 11 5 12 5 12 4 11 5 12 5 12 5 12 5 12 5 12 6 13 6 12 7 13 7 13 7 13 6 13 6 14 8 14 7 13 6 15 6 14 6 15 7 15 8 15 9 16 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14423062,0,110,0,0,14.8558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -8 -11 -8 -11 -7 -12 -5 -12 -5 -12 -5 -12 -4 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -5 -12 -5 -13 -5 -13 0 0 -4 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -7 -14 -7 -14 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -9 -17 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14504338,0,110,0,0,14.9124,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 10 8 10 8 10 8 11 5 10 6 10 5 11 6 11 6 12 6 12 5 11 5 12 6 12 5 11 5 12 4 11 5 11 5 11 5 12 4 12 5 12 4 12 5 12 5 12 5 12 0 0 4 12 6 12 6 12 6 11 6 12 6 12 6 12 6 13 6 12 6 13 7 13 7 12 7 12 8 13 7 13 8 13 9 14 8 13 7 14 8 14 8 15 9 15 8 16 10 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14509814,0,110,0,0,14.9401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -10 -7 -10 -8 -10 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -9 -8 -10 -9 -10 -8 -9 -8 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -9 -10 -10 -10 -9 -11 -10 -11 -10 -10 -10 -11 -11 -12 -11 -11 -10 -11 -11 -11 -10 -11 -11 -12 -11 -12 -11 -13 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,14510532,0,110,0,0,14.9848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -13 1 0 0 -12 1 -12 1 -13 1 -12 2 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 4 -15 3 -15 4 -15 4 -15 4 -15 3 -16 3 -16 4 -16 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14512995,0,110,0,0,15.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -9 8 -8 8 -8 8 -9 9 -9 9 -8 9 -8 8 -7 9 -8 9 -8 9 -8 9 -8 9 -7 10 -8 10 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 0 0 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14673655,0,110,0,0,15.0818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -14 -2 -13 -3 -13 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -5 0 0 -13 -6 -13 -5 -14 -6 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -17 -5 -16 -5 -16 -6 -16 -5 -16 -6 -17 -6 -18 -6 -18 -6 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,14674256,0,110,0,0,15.1186,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -9 8 -8 8 -8 9 -8 10 -8 9 -8 10 -8 9 -7 10 -7 10 -8 10 -7 10 -7 9 -7 11 -8 11 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 0 0 11 -8 10 -8 11 -8 10 -9 10 -8 10 -9 11 -8 10 -9 11 -9 11 -10 10 -11 11 -10 11 -10 11 -10 11 -11 11 -12 12 -11 12 -12 12 -12 12 -12 12 -12 12 -12 13 -12 12 -13 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
