type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,12219324,0,110,0,0,12.7001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -11 0 0 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -2 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,12339597,0,110,0,0,12.7484,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 3 14 4 13 4 13 4 13 4 13 5 14 5 12 5 13 5 12 5 13 5 13 5 12 5 12 6 13 6 12 6 11 6 12 7 12 6 12 6 11 5 12 5 12 5 13 5 13 5 0 0 12 5 13 5 13 5 12 5 13 5 13 5 12 5 13 5 13 4 13 4 15 4 14 4 14 4 14 5 14 4 15 4 15 3 15 3 15 4 16 4 16 4 16 5 16 4 17 3 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,12341608,0,110,0,0,12.7783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 0 0 1 -12 0 -11 0 -11 -1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -2 -14 -3 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12343743,0,110,0,0,12.8205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -14 3 -14 3 -14 3 -15 2 -15 2 -14 3 -14 3 -13 2 -14 3 -15 3 -14 2 -14 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 4 -14 3 0 0 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -14 5 -13 5 -14 5 -14 6 -14 6 -13 7 -13 7 -13 7 -14 6 -14 8 -14 7 -15 8 -15 7 -14 8 -15 8 -14 8 -15 8 -16 9 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,12457062,0,110,0,0,12.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -7 11 -7 11 -8 12 -9 10 -10 10 -10 9 -10 9 -9 9 -10 10 -9 9 -9 10 -9 10 -9 9 -9 10 -10 9 -9 9 -9 9 -9 9 -9 8 -9 9 -10 9 -9 10 -9 9 -9 9 0 0 -9 9 -8 10 -8 10 -9 10 -9 10 -8 10 -9 11 -9 10 -9 10 -8 11 -9 12 -8 11 -8 12 -8 11 -9 12 -9 12 -9 13 -9 12 -10 13 -10 13 -10 13 -10 13 -10 14 -9 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,12458240,0,110,0,0,12.9014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -2 -12 -2 -13 -1 -12 -1 -13 -1 -11 0 -13 0 -12 0 -12 1 -13 1 -12 0 -12 1 -12 1 -12 1 -11 0 -13 0 -11 0 -12 0 -11 0 -12 1 -11 0 -12 1 -12 0 -11 0 -12 0 -11 0 0 -1 -11 -1 -12 -1 -11 -2 -13 0 -11 0 -13 -2 -12 -2 -13 -1 -12 -2 -13 -2 -13 -2 -12 -2 -13 -1 -12 -3 -14 -3 -13 -3 -15 -3 -14 -2 -14 -3 -14 -2 -15 -3 -15 -2 -16 -3 -16 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,12497370,0,110,0,0,12.9458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -10 9 -11 9 -11 8 -11 9 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -12 7 -12 6 -11 7 -11 7 -11 8 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 0 0 -10 7 -11 9 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 11 -9 11 -10 11 -9 11 -10 12 -10 11 -11 12 -10 12 -10 12 -11 13 -11 13 -10 14 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,12498764,0,110,0,0,12.9851,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 2 14 3 13 3 13 3 13 3 13 4 12 3 13 4 12 5 12 4 12 5 12 4 12 4 12 5 12 4 11 4 12 5 11 4 11 4 11 5 11 4 11 4 11 4 11 4 12 4 0 0 12 3 12 4 12 3 13 3 12 3 13 3 13 3 12 2 13 2 13 1 13 2 13 2 13 2 13 2 14 1 14 1 15 1 15 0 15 1 16 1 16 2 16 1 17 1 17 1 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,12546659,0,110,0,0,13.0208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -3 8 -3 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 6 -4 7 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 6 -4 6 0 0 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -4 8 -3 7 -4 7 -4 8 -1 8 -4 8 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12659895,0,110,0,0,13.0689,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 2 14 3 13 3 13 3 13 4 13 4 13 4 13 5 12 5 13 5 13 5 12 5 12 5 12 5 13 5 12 5 12 4 11 5 12 5 12 5 11 4 11 5 12 4 12 5 12 4 0 0 12 4 13 4 13 4 12 3 12 4 13 3 13 3 13 3 14 3 14 2 14 3 14 3 14 2 14 3 15 2 15 2 16 2 16 2 17 2 16 2 17 3 17 3 17 3 17 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12664411,0,110,0,0,13.0966,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -15 2 -16 1 -15 3 -15 3 -15 4 -14 4 -14 3 -15 4 -14 3 -14 3 -14 3 -15 3 -15 4 -14 3 -13 3 -14 3 -14 3 -14 4 -14 4 -14 3 -13 3 -14 3 -14 3 -14 0 0 2 -14 3 -15 3 -14 2 -14 3 -15 2 -15 3 -15 2 -16 2 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -18 1 -18 1 -18 1 -18 1 -19 2 -19 1 -19 0 -20 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12666146,0,110,0,0,13.1364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -9 -7 -9 -8 -10 -8 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -7 -8 -7 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,12783810,0,110,0,0,13.1927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -7 12 -8 11 -7 12 -9 10 -9 11 -9 10 -9 10 -10 11 -10 10 -10 10 -9 10 -10 10 -9 9 -10 11 -9 9 -10 9 -9 9 -9 10 -9 10 -9 10 -10 9 -10 9 -9 9 -9 9 0 0 -9 9 -8 11 -8 10 -9 11 -8 10 -8 11 -8 11 -8 11 -8 11 -9 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -8 14 -8 13 -8 13 -8 14 -8 14 -8 14 -9 15 -8 15 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12786728,0,110,0,0,13.2245,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 11 2 11 1 0 0 11 2 11 1 11 1 11 1 11 1 12 0 11 0 12 1 11 0 13 0 12 0 11 0 12 0 12 -1 12 -1 13 -2 13 -1 14 -1 13 -1 14 -1 14 -1 14 -2 14 -1 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12787254,0,110,0,0,13.2616,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 13 2 14 1 14 1 14 0 12 0 13 -1 13 0 13 -1 14 -1 13 -2 13 -1 13 -1 14 -1 12 -1 13 0 12 0 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 12 0 13 1 12 1 13 0 13 1 13 1 13 1 14 2 12 2 14 2 13 2 14 3 14 3 13 3 14 4 14 4 15 4 15 4 15 4 15 4 15 4 15 4 16 5 17 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12904120,0,110,0,0,13.3131,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -13 5 -12 6 -12 6 -12 7 -12 8 -12 7 -11 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -10 8 -11 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 7 -11 7 -10 7 -11 0 0 7 -10 7 -10 6 -11 7 -11 7 -11 6 -11 7 -11 6 -11 7 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 7 -14 6 -14 7 -14 6 -14 7 -15 6 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12906618,0,110,0,0,13.3449,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 10 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 11 -2 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -2 11 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 0 12 0 13 0 14 0 13 0 14 1 14 1 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,12985786,0,110,0,0,13.3947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -6 -14 -5 -13 -4 -14 -4 -14 -4 -13 -2 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -14 -2 -12 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -6 -16 -6 -15 -6 -15 -6 -15 -5 -16 -6 -15 -5 -16 -7 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12986404,0,110,0,0,13.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 0 12 0 12 1 12 1 12 2 12 2 11 2 11 2 11 3 11 3 12 3 11 3 11 3 11 3 11 2 11 3 11 2 10 3 11 3 10 3 11 3 10 2 10 3 10 3 10 3 0 0 11 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 11 1 11 1 12 1 12 0 12 0 13 -1 13 0 14 0 13 0 13 0 13 -1 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12987895,0,110,0,0,13.4667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 11 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 8 -7 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 0 0 -7 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -5 11 -5 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 12 -5 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12993271,0,110,0,0,13.5051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -13 0 0 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -7 -13 -8 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -10 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13147200,0,110,0,0,13.5562,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -7 12 -7 12 -6 12 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -3 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -3 12 -4 12 -4 12 -4 0 0 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -8 13 -8 13 -8 13 -9 13 -9 13 -9 12 -9 14 -9 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13153116,0,110,0,0,13.5917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -14 5 -13 4 -14 4 -14 4 -13 3 -13 3 -12 3 -14 4 -13 3 -13 3 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 0 0 -13 4 -13 4 -12 5 -13 5 -12 4 -12 5 -12 5 -13 5 -13 5 -14 5 -13 6 -13 6 -13 6 -12 6 -13 7 -13 6 -14 8 -14 7 -14 7 -14 8 -15 8 -14 8 -15 8 -15 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13155026,0,110,0,0,13.6309,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -9 10 -9 10 -8 11 -8 11 -8 12 -8 12 -7 12 -7 11 -6 12 -6 12 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 0 0 11 -6 11 -7 10 -6 10 -7 10 -6 10 -8 10 -8 10 -8 10 -8 11 -8 10 -9 10 -8 10 -9 10 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 12 -10 11 -11 12 -11 12 -11 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13189859,0,110,0,0,13.6719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -8 -13 -6 -13 -7 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -13 -8 -12 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -10 -13 -9 -13 -10 -14 -11 -15 -10 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13193679,0,110,0,0,13.7172,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 14 1 13 1 13 2 13 2 13 2 13 2 12 3 13 3 13 3 12 3 12 3 12 3 13 3 12 3 12 3 12 3 12 3 11 3 12 3 12 3 11 3 12 3 12 2 0 0 12 2 12 2 12 2 12 2 12 2 13 2 13 1 13 1 13 1 13 1 13 0 13 1 13 0 14 1 15 1 14 0 15 0 15 0 15 0 15 -1 16 0 15 0 16 0 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13355423,0,110,0,0,13.7643,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 10 7 9 6 10 6 10 5 10 5 10 4 10 4 11 4 11 4 10 4 11 4 11 4 11 3 10 3 11 3 11 3 10 3 10 3 10 3 11 3 10 3 9 4 10 3 10 4 10 0 0 4 10 4 10 4 10 4 10 4 11 5 10 4 11 5 9 5 10 5 10 6 10 6 10 6 10 6 11 5 11 6 11 7 11 7 11 7 11 7 11 7 12 7 12 7 12 8 13 8 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13355797,0,110,0,0,13.7913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -10 -7 -10 -7 -9 -7 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13358739,0,110,0,0,13.8331,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -12 1 -13 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 4 -12 3 -11 3 -11 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 3 -11 4 -11 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 3 -15 2 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13362665,0,110,0,0,13.8731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -13 2 -13 2 -13 1 -12 1 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 2 -15 3 -15 2 -14 3 -15 3 -15 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13515145,0,110,0,0,13.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 3 13 2 13 3 12 3 12 4 12 4 12 4 12 4 12 5 12 5 12 4 11 4 11 5 11 5 11 4 11 4 11 4 11 5 11 4 11 5 11 4 11 4 11 4 11 4 11 4 0 0 11 3 12 3 12 3 12 3 12 2 13 3 12 3 12 2 13 2 12 2 13 2 13 2 13 2 14 2 13 2 14 2 14 2 15 2 15 1 15 1 16 2 15 2 16 2 16 1 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13515852,0,110,0,0,13.9526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 0 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -12 0 -13 0 -12 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 1 -15 2 -16 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13595587,0,110,0,0,14.0045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 0 0 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -6 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,13600365,0,110,0,0,14.0424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 13 -9 13 -9 13 -10 12 -10 11 -11 11 -10 11 -11 11 -11 11 -11 10 -11 10 -11 11 -10 10 -11 11 -11 9 -10 9 -10 10 -10 10 -11 10 -10 10 -11 10 -10 10 -10 10 -11 10 0 0 -9 10 -10 11 -9 11 -9 12 -10 11 -10 12 -9 12 -10 12 -9 11 -10 12 -9 13 -9 12 -9 13 -9 13 -9 14 -8 14 -9 15 -9 14 -10 14 -9 15 -10 15 -9 15 -10 16 -10 16 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13689742,0,110,0,0,14.0987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -11 -2 -12 -3 -11 -2 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -12 -2 0 0 -11 -1 -11 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 1 -14 0 -14 0 -15 0 -14 0 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
