type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12016818,0,110,0,0,12.6933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -4 -16 -4 -15 -3 -16 -1 -15 0 -15 0 -15 0 -15 -1 -16 0 -16 1 -15 -1 -15 -1 -16 0 -15 1 -15 0 -15 0 -14 0 -15 1 -15 0 -15 0 -16 1 -14 0 -15 0 -16 1 -15 0 0 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -16 -2 -17 -2 -16 -2 -16 -3 -17 -3 -16 -2 -17 -2 -17 -4 -19 -3 -17 -2 -18 -3 -18 -2 -18 -3 -19 -3 -19 -5 -19 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12017105,0,110,0,0,12.7366,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 0 14 0 14 0 15 -1 15 0 15 0 14 0 14 2 15 1 15 1 14 2 14 2 13 2 15 1 15 1 14 1 13 2 14 2 13 3 14 2 14 1 14 1 14 2 15 1 0 0 14 1 14 1 14 1 15 -1 14 1 15 0 15 1 14 0 15 -1 16 -1 16 -2 15 0 15 -1 16 -1 16 -2 16 -3 17 -2 17 -3 17 -3 17 -3 17 -2 17 -1 17 -2 18 -3 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12017392,0,110,0,0,12.7741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 15 -2 15 -2 14 -3 14 -5 13 -6 13 -6 13 -6 14 -5 14 -6 13 -7 13 -5 14 -5 14 -5 13 -6 14 -6 13 -6 12 -5 13 -6 13 -6 13 -5 14 -7 12 -5 13 -6 14 -7 13 0 0 -6 13 -4 14 -4 14 -5 13 -4 13 -4 14 -5 15 -4 14 -5 14 -5 15 -4 15 -4 15 -3 16 -4 15 -4 16 -4 17 -3 17 -4 16 -4 16 -4 17 -5 17 -3 18 -4 17 -3 18 -5 18 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12417700,0,110,0,0,12.8286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 0 0 -6 -4 -6 -4 -5 -5 -6 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12419828,0,110,0,0,12.8604,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -1 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 6 -2 7 -1 7 -1 7 -1 0 0 6 -2 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -3 6 -3 7 -3 6 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 7 -4 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12420101,0,110,0,0,12.8961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -14 -7 -14 -7 -13 -7 -12 -7 -11 -8 -11 -7 -11 -8 -12 -9 -11 -8 -11 -8 -12 -9 -12 -9 -11 -9 -11 -8 -11 -8 -10 -8 -11 -9 -10 -9 -11 -9 -11 -9 -10 -8 -11 -8 -12 -9 -11 -8 0 0 -11 -8 -12 -8 -12 -8 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -8 -16 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12420279,0,110,0,0,12.9409,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 5 14 6 14 6 14 6 13 6 12 6 12 6 12 7 12 8 12 7 12 7 12 8 12 8 12 8 12 8 11 7 11 7 11 8 11 8 11 8 12 8 11 7 11 8 11 9 12 7 0 0 11 7 12 8 13 8 12 6 12 7 12 7 13 7 13 7 13 6 13 6 14 6 13 7 14 7 15 6 14 6 15 6 15 7 15 6 15 6 16 5 16 6 16 7 16 7 17 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12423626,0,110,0,0,12.9767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -11 -11 -11 -14 -8 2 -4 -8 -17 -5 -12 -17 -3 -6 -5 -5 -14 -6 -16 -11 -13 -10 -13 -8 -13 -5 -16 -7 -15 -5 -14 -6 -15 -6 -14 -5 -15 -6 -15 -4 -15 -6 -15 -6 -16 -4 -15 0 0 -4 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -17 -4 -17 -4 -16 -5 -17 -4 -17 -3 -18 -3 -19 -4 -19 -3 -18 -2 -19 -2 -18 -2 -19 -2 -20 -2 -20 -3 -21 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12424950,0,110,0,0,13.0216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 2 14 -2 19 1 7 3 14 0 8 -15 7 -7 6 -6 20 0 6 -6 14 -6 10 -7 12 -10 12 -6 12 -7 11 -9 11 -8 10 -8 11 -8 10 -9 10 -9 10 -8 10 -8 11 -9 10 -9 11 0 0 -10 11 -9 10 -9 11 -8 11 -9 10 -10 11 -9 11 -9 11 -10 11 -9 12 -9 13 -9 11 -9 12 -9 12 -10 13 -10 13 -10 13 -10 13 -11 13 -10 13 -11 13 -11 12 -11 12 -11 13 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12425315,0,110,0,0,13.0625,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 13 7 13 7 13 6 13 4 13 4 13 4 14 3 13 5 14 4 14 3 13 5 14 5 14 4 14 2 14 3 14 3 12 4 14 3 14 3 14 3 13 2 13 4 13 4 14 4 14 0 0 4 13 4 14 5 14 4 12 5 14 5 14 5 14 5 13 4 13 6 13 6 13 7 13 7 14 7 14 5 14 6 14 8 15 7 14 7 15 7 15 7 15 7 16 8 15 10 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12425511,0,110,0,0,13.0983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -4 14 -4 14 -5 13 -6 14 -7 13 -7 13 -7 13 -5 13 -7 13 -7 13 -6 13 -6 13 -7 13 -8 13 -8 12 -7 11 -6 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 13 -7 14 0 0 -7 13 -6 13 -6 13 -6 12 -6 13 -6 13 -6 14 -5 13 -7 13 -5 14 -6 15 -5 14 -4 15 -5 15 -5 15 -5 16 -4 15 -5 16 -6 16 -6 16 -6 17 -5 16 -4 17 -4 17 -5 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12425797,0,110,0,0,13.1386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -12 -8 -13 -9 -12 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -10 -10 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -9 -10 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -8 -10 -10 -10 -10 -11 -9 0 0 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -12 -9 -12 -9 -11 -8 -12 -8 -12 -7 -13 -7 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -8 -14 -7 -14 -8 -14 -7 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12426047,0,110,0,0,13.1842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -14 -9 -14 -10 -13 -10 -12 -9 -12 -9 -12 -9 -11 -10 -12 -11 -12 -10 -11 -9 -12 -11 -12 -11 -12 -11 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -9 -11 -11 -12 -11 -12 -10 0 0 -12 -10 -12 -10 -12 -11 -11 -9 -12 -10 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 -10 -15 -9 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -17 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12824686,0,110,0,0,13.2356,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 12 8 12 9 13 9 11 9 10 9 10 9 10 9 10 9 11 10 10 10 10 9 11 10 11 10 10 11 9 10 9 10 8 9 10 11 10 10 9 11 9 10 9 9 10 10 10 10 10 10 0 0 10 9 11 10 11 11 10 9 11 10 11 10 11 10 12 10 11 9 11 9 12 9 12 9 13 9 14 9 12 9 13 9 14 9 13 9 14 10 14 9 14 9 14 10 15 10 16 10 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12834807,0,110,0,0,13.2707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -14 -9 -13 -9 -13 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -11 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -10 -11 -9 -11 -9 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -11 -11 -11 -11 -11 -10 0 0 -11 -10 -12 -11 -12 -10 -12 -9 -11 -10 -11 -10 -12 -11 -12 -10 -12 -9 -13 -9 -14 -9 -12 -10 -14 -9 -13 -10 -14 -9 -14 -8 -15 -10 -14 -9 -14 -10 -15 -9 -14 -11 -15 -11 -15 -11 -16 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12835715,0,110,0,0,13.3167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -11 -10 -11 -10 -11 -11 -9 -10 -8 -10 -8 -11 -8 -10 -9 -12 -8 -11 -8 -11 -9 -12 -9 -12 -8 -12 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -11 -8 -12 -8 -12 -8 -12 0 0 -8 -11 -9 -11 -9 -12 -9 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -11 -10 -11 -10 -11 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12837893,0,110,0,0,13.3632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -1 15 -1 14 -2 15 -4 14 -5 14 -5 13 -5 14 -4 14 -5 14 -6 13 -5 14 -4 14 -4 13 -5 14 -5 14 -4 13 -4 13 -4 14 -4 14 -4 14 -5 13 -4 14 -4 14 -5 13 0 0 -4 14 -3 15 -2 14 -3 14 -3 14 -2 15 -3 15 -2 15 -3 14 -2 16 -2 15 -2 15 -1 16 -1 15 -1 16 -1 16 0 18 -1 17 -1 17 -1 17 -2 17 0 18 0 18 1 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12838715,0,110,0,0,13.4031,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -7 11 -6 11 -6 12 -6 13 -5 13 -5 13 -6 12 -4 14 -5 14 -4 13 -4 12 -4 11 -4 13 -5 13 -4 13 -4 11 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 13 -4 0 0 12 -5 12 -4 12 -5 13 -6 11 -5 12 -5 12 -5 12 -6 13 -6 13 -6 13 -7 12 -6 12 -6 12 -6 13 -8 13 -8 13 -8 13 -8 14 -8 14 -9 14 -8 13 -9 14 -8 14 -9 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12838912,0,110,0,0,13.4434,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 1 14 3 14 3 14 3 14 3 15 3 14 4 14 3 13 5 15 5 14 5 13 5 13 5 12 5 15 4 14 4 14 4 12 5 13 5 12 5 13 4 14 4 13 4 13 4 14 4 0 0 14 3 13 3 13 3 15 2 13 3 14 2 14 3 15 2 14 2 16 2 16 1 15 2 15 1 15 1 17 0 17 0 17 0 17 0 17 0 18 0 18 0 17 0 18 1 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12839250,0,110,0,0,13.4792,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 12 6 12 5 12 5 13 3 11 3 12 2 12 3 12 3 13 2 13 2 12 2 13 3 13 2 12 2 13 2 12 2 12 3 13 2 13 2 13 2 13 1 12 2 13 2 13 2 13 0 0 2 12 3 13 3 12 3 12 3 12 4 13 4 13 3 13 3 12 3 13 4 13 4 13 5 13 5 13 6 13 5 13 6 15 5 13 5 13 6 14 5 14 6 14 5 16 7 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12839528,0,110,0,0,13.5149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -11 -14 -10 -13 -9 -14 -7 -12 -8 -13 -7 -13 -7 -13 -7 -15 -6 -14 -7 -14 -7 -15 -7 -15 -7 -14 -7 -14 -6 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -13 -6 -14 -7 -15 -7 -14 0 0 -7 -13 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -12 -9 -14 -9 -13 -9 -14 -10 -14 -10 -13 -11 -14 -11 -13 -12 -15 -11 -14 -11 -14 -12 -14 -11 -14 -13 -14 -12 -16 -12 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12839770,0,110,0,0,13.5611,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -12 8 -12 9 -12 11 -11 11 -11 11 -10 11 -11 10 -10 12 -10 12 -10 11 -10 11 -10 10 -10 12 -11 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 12 -9 11 -10 11 -10 12 -10 0 0 11 -10 10 -11 10 -11 10 -12 9 -11 10 -12 10 -11 9 -12 10 -12 10 -12 11 -13 10 -12 9 -13 9 -13 10 -14 9 -14 9 -15 10 -15 10 -15 10 -15 11 -15 9 -15 10 -16 9 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12840066,0,110,0,0,13.6047,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -5 14 -4 14 -5 14 -4 15 -4 15 -4 15 -4 14 -2 15 -2 15 -2 14 -2 14 -2 13 -2 15 -3 15 -3 15 -3 13 -2 13 -2 13 -2 14 -2 15 -2 14 -2 14 -2 15 -3 0 0 14 -3 14 -3 14 -3 14 -5 13 -3 14 -4 14 -3 15 -4 15 -5 16 -5 15 -5 15 -4 15 -5 14 -5 15 -6 15 -7 16 -6 17 -7 17 -6 16 -7 17 -7 16 -7 17 -6 17 -7 17 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12954197,0,110,0,0,13.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 6 -13 8 -13 8 -12 7 -12 6 -12 6 -13 7 -13 7 -12 6 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -13 7 0 0 -12 7 -12 6 -12 7 -11 7 -12 6 -12 6 -13 6 -12 7 -12 8 -12 8 -12 10 -12 8 -12 9 -13 8 -13 9 -13 10 -13 9 -13 10 -14 9 -13 10 -14 10 -14 9 -13 9 -13 10 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-56,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13034439,0,110,0,0,13.6861,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -11 23 -12 26 -13 26 -14 23 -13 21 -14 22 -15 19 -14 22 -15 19 -17 23 -17 23 -18 21 -17 22 -16 20 -17 24 -16 22 -14 19 -16 20 -17 19 -16 18 -16 20 -15 16 -17 20 -17 22 -18 19 0 0 -15 22 -16 23 -16 24 -14 24 -14 22 -15 22 -14 22 -15 20 -12 24 -16 20 -16 25 -14 22 -13 26 -16 24 -15 26 -16 28 -17 29 -15 26 -17 25 -14 26 -17 25 -15 28 -16 26 -17 29 -14 27 -15 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13332518,0,110,0,0,13.7435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 0 0 -5 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13341142,0,110,0,0,13.7759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -12 -11 -12 -12 -11 -12 -9 -11 -8 -11 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -7 -12 -8 -12 -8 -11 -8 -13 -8 -12 -8 -12 -8 -13 -7 -11 -8 -13 -9 -13 -8 -12 0 0 -9 -12 -9 -12 -9 -13 -8 -11 -9 -12 -10 -12 -9 -13 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -12 -11 -13 -12 -13 -11 -12 -12 -13 -11 -13 -12 -13 -12 -14 -12 -14 -13 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13346673,0,110,0,0,13.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -5 -14 -5 -15 -5 -14 -3 -15 -2 -15 -2 -14 -1 -14 -3 -14 -2 -15 -2 -15 -3 -14 -3 -14 -3 -15 -1 -14 -1 -15 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -3 -14 -3 -14 -2 -15 0 0 -2 -14 -3 -14 -3 -15 -3 -13 -3 -14 -4 -14 -3 -15 -4 -15 -3 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -16 -4 -15 -5 -17 -6 -16 -5 -16 -6 -17 -5 -16 -5 -17 -6 -17 -6 -17 -7 -17 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13351897,0,110,0,0,13.8667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 14 0 13 0 14 -1 13 -3 14 -3 14 -4 13 -3 13 -2 13 -3 13 -4 13 -2 13 -2 14 -3 13 -4 13 -4 13 -3 12 -2 13 -3 13 -3 13 -3 13 -4 12 -2 13 -2 13 -3 14 0 0 -3 13 -2 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -1 15 -1 14 0 15 -1 15 -1 15 -1 16 1 16 -1 16 -1 17 -1 16 -2 17 -1 17 0 16 1 18 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13352722,0,110,0,0,13.9064,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -9 11 -9 10 -8 12 -9 12 -9 12 -8 12 -8 11 -7 12 -9 12 -8 11 -8 11 -8 11 -7 12 -8 13 -8 12 -7 11 -7 11 -6 11 -6 12 -6 12 -8 11 -8 11 -7 12 -9 0 0 12 -8 11 -7 12 -8 11 -8 12 -7 12 -8 12 -7 12 -8 12 -9 12 -9 12 -10 11 -9 11 -10 12 -10 12 -10 13 -10 12 -10 13 -11 14 -11 14 -10 14 -10 13 -10 13 -10 13 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13353306,0,110,0,0,13.9481,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 13 0 14 0 13 -3 14 -3 13 -4 13 -4 13 -1 13 -3 13 -3 13 -2 13 -1 14 -3 13 -4 14 -4 13 -3 12 -2 13 -3 13 -3 13 -3 13 -3 12 -1 13 -2 13 -3 14 0 0 -3 13 -2 14 -1 14 -2 13 -1 14 -2 14 -2 14 -1 14 -3 14 -1 14 -1 15 0 14 1 15 1 15 -1 15 0 16 1 16 0 16 -1 17 -1 16 -1 17 0 17 1 16 3 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13356336,0,110,0,0,13.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 7 12 8 13 8 12 8 11 8 10 8 9 8 9 8 10 9 10 8 10 8 10 9 11 9 10 9 10 9 9 9 9 8 10 10 9 10 9 10 9 10 8 8 10 10 10 10 10 9 0 0 9 9 10 9 11 10 10 8 10 10 11 10 10 10 10 10 10 9 11 8 12 8 12 9 12 9 13 9 12 9 13 9 13 9 13 9 12 10 12 10 12 11 13 11 13 10 15 10 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13359202,0,110,0,0,14.0236,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 6 13 7 13 7 12 7 11 7 10 8 10 8 10 8 11 9 10 8 10 8 11 9 11 9 10 9 10 9 9 8 9 8 10 9 10 10 9 10 10 9 9 9 10 9 10 9 10 9 0 0 10 9 11 9 11 9 11 8 10 9 11 9 10 10 11 9 11 8 11 9 12 8 12 9 12 9 13 9 12 8 13 8 14 9 13 9 13 10 13 9 13 10 14 10 14 10 15 9 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13359471,0,110,0,0,14.0596,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -15 1 -14 2 -15 2 -15 5 -14 5 -14 5 -14 5 -14 4 -13 6 -14 6 -13 4 -13 4 -13 4 -13 6 -14 5 -13 5 -13 4 -13 4 -13 5 -13 4 -13 6 -13 4 -14 4 -14 5 -14 0 0 5 -14 4 -14 3 -14 4 -14 3 -14 3 -15 4 -15 3 -15 4 -14 3 -15 3 -15 3 -15 2 -16 2 -16 3 -16 2 -17 1 -17 3 -17 3 -17 2 -17 3 -17 2 -18 2 -18 1 -19 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13359704,0,110,0,0,14.0999,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 10 10 11 9 11 9 11 6 11 6 11 6 11 6 11 7 12 7 12 6 11 7 12 7 12 6 11 6 12 6 12 6 11 6 12 6 12 6 12 6 12 5 11 6 12 6 12 6 12 0 0 6 12 8 12 7 12 7 11 7 12 7 12 7 13 8 12 8 11 8 12 9 11 8 12 9 12 9 12 9 12 9 12 11 13 10 12 9 13 9 12 9 13 10 14 10 14 11 14 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
