type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11265812,0,110,0,0,11.6731,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -5 11 -5 10 -5 11 -6 11 -6 11 -5 11 -5 11 -4 12 -5 12 -5 11 -4 11 -4 11 -4 12 -5 12 -5 11 -4 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 12 -4 12 -5 0 0 13 -5 12 -4 13 -4 12 -6 12 -4 13 -5 13 -4 13 -6 13 -6 13 -6 14 -7 13 -6 13 -6 14 -6 14 -6 15 -7 14 -7 15 -7 16 -8 15 -7 16 -7 16 -6 15 -7 16 -7 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11266153,0,110,0,0,11.7049,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 3 12 3 12 3 12 3 10 4 10 5 10 4 10 4 12 4 10 4 10 4 11 4 12 5 11 4 10 5 10 5 10 5 11 5 11 5 11 6 11 5 10 5 12 5 12 6 11 5 0 0 11 5 12 5 12 6 11 5 12 6 13 5 13 5 13 5 12 5 12 4 13 4 13 5 14 5 14 5 13 6 14 6 16 6 14 6 14 6 15 5 15 6 16 7 16 7 17 6 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11266394,0,110,0,0,11.7405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -7 9 -7 9 -7 9 -9 9 -9 9 -9 9 -9 9 -8 8 -9 9 -9 10 -8 9 -8 9 -8 9 -10 10 -10 9 -10 9 -8 8 -8 9 -8 9 -8 8 -10 9 -9 9 -8 9 -9 10 0 0 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -10 11 -9 11 -9 13 -9 12 -8 12 -8 12 -10 13 -9 13 -8 14 -9 13 -10 14 -10 14 -10 14 -10 14 -9 15 -9 15 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11268585,0,110,0,0,11.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -9 7 -8 7 -8 8 -9 9 -8 9 -8 8 -9 7 -7 9 -9 9 -9 8 -8 8 -8 8 -8 9 -9 10 -9 8 -8 8 -8 8 -7 8 -7 8 -8 9 -8 8 -8 9 -8 10 -9 0 0 9 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 8 -9 10 -10 9 -10 9 -12 8 -10 9 -11 9 -11 10 -11 10 -12 10 -11 10 -12 11 -12 10 -12 11 -12 10 -12 10 -12 10 -13 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11269285,0,110,0,0,11.8187,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 12 2 13 2 12 2 11 1 11 2 11 2 11 2 12 3 11 2 11 2 12 3 12 3 12 4 11 3 11 2 10 2 11 4 12 4 12 4 12 4 11 2 12 3 12 4 12 3 0 0 12 3 13 4 13 4 12 2 12 4 13 3 13 4 13 3 13 2 13 2 14 2 14 3 15 3 16 3 14 2 16 2 15 3 16 2 16 3 16 2 16 3 17 4 17 3 17 3 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11275234,0,110,0,0,11.8544,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 3 12 4 13 5 12 5 11 5 10 5 10 6 10 6 11 6 11 5 11 5 11 6 12 6 11 7 11 5 10 6 10 6 11 7 11 8 10 9 10 8 10 6 11 7 12 7 12 7 0 0 11 7 12 7 12 8 11 5 12 8 12 8 12 9 12 8 12 7 12 6 14 6 13 7 15 7 15 8 14 7 15 7 15 8 15 7 15 9 14 8 15 9 15 10 15 8 17 8 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11275653,0,110,0,0,11.8902,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -9 7 -9 7 -9 9 -10 9 -10 9 -10 9 -9 7 -8 9 -10 9 -10 8 -9 8 -9 8 -8 9 -10 10 -10 9 -9 8 -8 9 -9 8 -8 8 -8 9 -9 8 -9 8 -9 9 -10 0 0 9 -10 8 -10 9 -10 8 -11 8 -10 9 -10 9 -10 9 -11 9 -11 9 -12 9 -13 8 -12 8 -12 9 -12 9 -13 9 -14 9 -13 11 -14 11 -14 11 -14 11 -14 10 -13 10 -14 10 -15 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11276333,0,110,0,0,11.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 3 -14 3 -14 2 -14 3 -14 3 -14 2 -14 2 -14 1 -14 3 -15 3 -14 1 -14 2 -14 1 -15 2 -15 3 -14 3 -14 1 -14 0 -14 0 -14 0 -14 2 -14 2 -14 1 -15 2 0 0 -15 2 -14 1 -15 2 -14 4 -15 2 -16 2 -16 1 -16 2 -16 3 -16 3 -17 5 -16 4 -16 4 -17 4 -17 5 -18 5 -18 5 -19 5 -19 4 -20 4 -19 4 -19 3 -19 3 -20 5 -20 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11276865,0,110,0,0,11.9701,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 12 1 11 1 12 0 12 1 12 1 12 1 11 2 12 0 12 0 12 1 12 1 11 2 12 1 12 0 12 0 12 2 12 3 12 3 12 2 12 1 12 1 12 2 13 1 0 0 13 1 13 2 13 1 13 -1 13 1 13 1 14 1 13 1 14 -1 14 -1 15 -2 14 -1 14 -1 15 0 15 -1 16 -2 16 -1 17 -2 17 -1 17 -1 18 0 17 0 17 0 18 -2 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11277106,0,110,0,0,12.0073,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 11 3 11 3 11 2 12 0 12 -1 12 -1 11 0 11 1 12 0 12 -1 11 1 13 1 12 1 12 -1 12 0 12 0 11 1 12 0 12 0 12 0 12 -1 12 1 13 0 13 0 13 0 0 0 12 1 13 1 13 1 12 1 13 1 13 1 14 1 14 0 14 1 14 2 14 2 14 3 14 2 14 2 15 2 15 4 16 2 16 1 16 1 16 0 16 2 17 2 17 4 18 2 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11655187,0,110,0,0,12.0624,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 11 6 12 6 12 7 11 6 10 7 9 7 9 7 10 7 11 8 10 7 10 7 11 8 11 8 11 8 10 8 10 8 9 8 10 9 10 9 10 10 10 9 9 8 10 9 11 10 11 9 0 0 11 9 12 10 12 10 11 8 11 9 12 9 12 10 12 10 11 9 12 9 12 9 12 10 13 9 14 10 13 9 13 10 15 10 14 10 14 11 13 10 14 11 15 12 15 11 16 11 14 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11656976,0,110,0,0,12.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -10 3 -11 2 -10 2 -12 3 -12 2 -12 2 -12 2 -10 1 -12 2 -12 2 -11 2 -11 2 -11 1 -12 2 -12 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 1 -11 1 -11 2 -13 2 0 0 -13 1 -12 1 -12 1 -12 2 -12 1 -13 1 -13 1 -12 1 -14 2 -13 2 -14 3 -12 3 -13 3 -13 3 -14 3 -15 3 -14 3 -15 3 -16 3 -15 3 -15 3 -15 2 -15 3 -16 3 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11657654,0,110,0,0,12.1311,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -1 12 0 11 0 12 -1 12 -1 12 0 12 0 11 1 12 0 12 -1 12 1 12 1 12 2 12 0 13 0 11 0 12 1 12 1 12 2 12 1 12 0 12 0 12 1 13 0 0 0 13 0 13 1 14 1 13 -1 13 1 13 1 13 1 13 0 14 0 14 -1 14 -2 14 0 14 -1 15 -1 14 -1 16 -2 15 -1 16 -1 16 -1 16 -2 16 -1 16 0 16 -1 17 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11657888,0,110,0,0,12.1689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 6 -11 6 -10 5 -11 7 -11 6 -11 6 -11 6 -11 4 -12 5 -12 6 -11 5 -12 5 -11 5 -12 6 -13 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 6 0 0 -12 7 -12 6 -12 6 -12 7 -12 6 -12 6 -13 6 -12 7 -13 8 -13 8 -13 8 -13 7 -12 8 -12 8 -13 9 -14 9 -13 9 -14 9 -14 9 -14 10 -15 9 -14 9 -14 9 -15 10 -16 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11658085,0,110,0,0,12.2094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -6 -12 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -6 -12 -5 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 -6 -12 -7 -12 -7 -12 -6 0 0 -12 -6 -12 -7 -13 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -6 -15 -6 -15 -7 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -7 -17 -6 -17 -7 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11658327,0,110,0,0,12.2542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 -2 -13 -2 -13 -1 -12 1 -12 1 -12 1 -12 1 -12 -1 -12 1 -13 1 -12 0 -13 0 -13 0 -13 2 -13 1 -13 1 -11 0 -13 0 -13 0 -13 1 -14 1 -12 0 -14 0 -14 1 -14 0 0 1 -14 0 -14 0 -15 0 -13 0 -14 -1 -14 0 -15 -1 -15 0 -15 -1 -14 -1 -15 -2 -15 -2 -16 -2 -16 0 -15 -1 -17 -2 -16 -1 -16 -1 -17 -1 -17 -1 -17 -2 -18 -2 -17 -3 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11658605,0,110,0,0,12.2965,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 2 11 2 12 2 11 0 11 -1 11 0 12 -1 12 1 11 0 11 0 11 1 12 1 12 1 12 -1 12 -1 12 -1 11 0 12 0 12 0 12 0 12 -1 11 1 12 0 13 -1 13 0 0 0 13 0 13 0 14 0 12 1 13 1 13 0 14 1 13 0 13 0 13 1 14 1 14 2 15 2 15 0 14 1 16 3 15 1 15 1 15 1 15 1 16 1 17 2 16 3 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11658901,0,110,0,0,12.3329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 10 -8 7 -9 8 -8 7 -10 9 -10 9 -10 8 -10 8 -9 6 -11 8 -11 8 -10 7 -10 7 -10 7 -11 8 -12 8 -11 7 -10 7 -10 7 -10 7 -10 6 -11 7 -10 7 -10 7 -11 8 0 0 -12 8 -11 8 -11 8 -11 8 -10 7 -10 8 -11 8 -11 8 -12 9 -11 9 -12 10 -11 9 -11 9 -12 10 -12 10 -13 11 -11 10 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 11 -14 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11659197,0,110,0,0,12.3739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -5 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -7 -13 -5 -13 -5 -14 -6 -14 -7 -14 -7 -13 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -5 -13 -7 -13 -7 -14 -6 0 0 -14 -6 -14 -7 -15 -7 -14 -5 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -16 -6 -18 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -7 -19 -8 -18 -7 -19 -6 -19 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11659421,0,110,0,0,12.4187,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 8 9 7 10 8 9 8 7 8 7 8 7 8 7 8 9 9 8 8 7 8 9 9 9 9 8 9 7 8 7 9 7 8 8 9 8 9 8 10 8 10 7 8 8 10 9 10 8 9 0 0 8 9 9 10 10 10 8 8 9 10 10 10 9 10 9 10 9 9 10 8 10 9 11 10 11 10 12 10 10 9 11 11 12 11 12 10 12 10 12 10 12 11 13 12 12 10 14 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12015755,0,110,0,0,12.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -12 -8 -12 -9 -12 -8 -10 -9 -9 -8 -9 -9 -9 -9 -11 -10 -10 -10 -10 -9 -11 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -10 -11 -10 -11 -9 -11 -10 -12 -9 -10 -10 -11 -10 -12 -10 -11 0 0 -10 -11 -10 -12 -11 -12 -10 -11 -10 -12 -11 -12 -10 -13 -11 -12 -10 -11 -11 -11 -12 -11 -11 -12 -12 -12 -12 -13 -11 -12 -12 -13 -13 -13 -12 -12 -12 -13 -13 -12 -13 -13 -13 -15 -13 -14 -14 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12109563,0,110,0,0,12.5169,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -3 9 -3 8 -2 9 -2 8 -3 10 -3 9 -2 10 -3 9 0 11 -1 11 -1 10 -1 10 -1 9 0 11 -2 10 -2 11 -2 9 -1 10 0 9 0 10 -1 11 -1 10 0 10 0 10 -1 0 0 10 -1 11 -1 9 -1 12 -2 10 -1 11 -1 10 -1 11 -1 10 -2 12 -2 11 -3 11 -1 11 -2 10 -2 12 -4 11 -4 13 -3 12 -3 12 -3 13 -4 13 -3 12 -3 14 -3 14 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12117063,0,110,0,0,12.5484,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 8 9 8 10 7 10 6 9 6 10 5 10 5 10 7 10 6 10 6 10 7 11 7 11 7 11 5 11 5 11 5 10 6 12 6 12 6 12 6 12 5 10 7 12 6 12 6 11 0 0 6 11 7 12 7 13 6 11 7 12 7 12 7 13 7 12 7 12 8 12 8 12 8 12 9 12 9 13 8 12 8 13 10 13 9 13 9 13 9 13 9 13 10 14 10 13 11 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12117292,0,110,0,0,12.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -4 -13 -4 -14 -2 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 -2 -14 -2 -15 -2 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -13 -1 -15 -2 -15 -1 -14 0 0 -2 -14 -2 -14 -2 -15 -2 -13 -2 -15 -3 -15 -3 -15 -3 -15 -2 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -16 -4 -15 -4 -16 -6 -17 -5 -16 -5 -17 -5 -16 -5 -17 -5 -18 -6 -17 -7 -19 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12117479,0,110,0,0,12.6276,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 11 -3 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -1 12 0 13 -1 13 -1 13 0 13 0 13 0 13 0 13 -1 12 -1 13 1 13 1 13 1 12 1 12 0 13 0 13 1 14 -1 0 0 13 -1 14 1 14 1 13 -1 13 0 14 0 14 0 14 -1 14 -1 14 -2 15 -2 14 -1 15 -1 16 -1 15 -2 16 -2 16 -2 16 -3 17 -2 16 -3 17 -2 17 -1 16 -2 17 -2 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12117684,0,110,0,0,12.6664,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -1 12 -1 11 -1 12 -2 12 -2 13 -1 12 -1 11 0 12 -1 13 -2 12 -1 13 0 13 1 13 0 14 -1 12 0 12 1 12 1 12 1 13 1 13 -1 13 0 13 0 14 -1 0 0 14 -1 13 1 14 0 13 -1 13 0 14 0 14 0 14 -1 14 -1 14 -2 15 -3 14 -2 15 -2 15 -2 15 -2 17 -3 15 -2 17 -3 17 -2 16 -2 17 -2 17 -1 16 -2 17 -3 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12117925,0,110,0,0,12.7053,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 6 10 6 11 5 11 4 11 4 11 4 10 3 11 5 11 3 11 3 12 5 12 4 12 4 12 2 12 3 12 3 11 4 12 3 13 3 13 4 13 3 11 4 13 4 13 3 13 0 0 3 13 4 13 4 14 3 12 4 13 4 13 4 14 5 13 3 13 4 13 5 13 5 14 6 14 6 14 4 14 5 15 6 15 5 15 5 15 5 15 5 16 6 16 6 16 7 17 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12118229,0,110,0,0,12.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 6 10 6 11 6 11 3 11 3 11 3 11 3 11 4 12 3 11 3 11 4 12 4 12 4 12 2 12 3 12 3 12 3 12 4 13 3 13 3 13 2 11 3 13 4 14 3 13 0 0 3 13 4 13 4 13 3 12 4 13 4 14 4 14 5 13 4 13 4 13 5 13 5 14 6 14 6 14 5 14 5 15 7 15 6 14 5 15 6 15 5 15 7 16 6 16 7 17 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12118506,0,110,0,0,12.7769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -3 -13 -3 -13 -3 -12 -1 -13 0 -12 0 -13 0 -13 -2 -13 0 -13 0 -13 -2 -14 -1 -14 -1 -13 1 -14 0 -14 0 -13 -1 -14 0 -14 0 -14 0 -14 1 -13 -1 -14 -1 -14 0 -14 0 0 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 -1 -16 -2 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -16 -1 -16 -2 -17 -3 -17 -3 -17 -2 -18 -2 -17 -2 -18 -3 -18 -4 -18 -5 -19 -3 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12118738,0,110,0,0,12.8204,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 9 8 9 9 8 9 7 9 6 9 6 9 6 9 7 10 6 10 7 10 8 10 8 11 7 11 5 10 6 11 5 10 7 11 7 11 7 12 6 12 5 10 7 11 8 12 7 11 0 0 6 11 7 12 8 12 6 10 7 12 8 12 7 12 8 12 7 12 7 11 8 11 9 12 9 12 10 12 8 12 9 13 10 13 9 12 9 13 9 13 9 13 10 14 11 13 11 14 10 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12118943,0,110,0,0,12.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 10 8 10 8 9 8 8 8 7 8 8 8 8 8 9 9 8 8 8 8 9 9 9 10 9 9 8 9 7 9 7 9 8 10 8 10 8 10 8 10 7 9 8 11 9 11 9 10 0 0 8 10 9 10 9 11 8 9 9 11 9 10 9 11 9 11 9 10 10 10 10 10 10 10 11 11 11 11 10 10 11 11 12 12 11 11 11 12 11 11 12 12 12 12 12 12 13 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12447303,0,110,0,0,12.8919,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 12 5 11 4 12 4 12 2 12 1 12 1 12 1 12 3 12 1 12 1 12 3 12 2 13 2 13 0 13 0 13 0 12 2 13 2 13 1 13 1 13 0 12 2 13 2 13 1 13 0 0 1 13 2 13 2 13 1 12 2 13 3 13 2 14 3 13 2 13 2 13 2 14 3 14 4 14 4 15 2 14 3 15 4 15 3 15 3 15 3 15 3 16 3 16 4 16 5 17 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12449863,0,110,0,0,12.9275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -14 -4 -14 -4 -13 -5 -11 -5 -12 -6 -11 -5 -12 -5 -13 -6 -12 -6 -12 -6 -13 -7 -13 -7 -12 -7 -12 -6 -11 -6 -11 -6 -12 -7 -12 -8 -12 -8 -12 -8 -11 -7 -12 -8 -12 -8 -12 -7 0 0 -12 -7 -13 -7 -13 -7 -12 -6 -12 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -7 -15 -8 -15 -7 -15 -8 -16 -8 -16 -8 -17 -9 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12577387,0,110,0,0,12.9847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -5 -15 -6 -13 -7 -15 -5 -15 -5 -14 -7 -15 -7 -15 -7 -15 -6 -15 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -15 -6 0 0 -16 -6 -15 -7 -16 -7 -16 -5 -15 -6 -16 -7 -15 -7 -16 -6 -17 -6 -18 -5 -18 -4 -17 -5 -17 -5 -17 -6 -18 -5 -19 -4 -18 -5 -19 -4 -19 -5 -19 -4 -19 -5 -19 -6 -19 -5 -20 -5 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12580201,0,110,0,0,13.0212,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 12 -6 11 -4 12 -4 12 -3 12 -5 12 -4 13 -4 13 -4 12 -2 13 -4 13 -4 13 -3 13 -3 12 -3 13 -3 14 -4 13 -3 12 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 14 -4 0 0 14 -4 14 -3 14 -3 13 -4 13 -3 13 -3 14 -3 14 -4 14 -5 14 -5 15 -6 14 -5 15 -5 15 -5 15 -5 16 -6 15 -5 16 -7 16 -6 16 -6 16 -6 16 -5 16 -6 16 -6 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12585518,0,110,0,0,13.0612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 11 -5 11 -4 11 -7 12 -8 11 -8 11 -8 11 -6 10 -7 12 -8 12 -6 11 -6 12 -7 11 -8 12 -9 11 -8 10 -8 11 -8 11 -8 10 -8 11 -9 11 -7 11 -7 12 -8 12 0 0 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 13 -8 14 -7 13 -7 14 -7 14 -8 14 -8 14 -7 14 -9 14 -10 15 -9 14 -10 15 -9 15 -8 15 -7 16 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
