type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12254874,0,110,0,0,12.7237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -6 -1 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -5 -3 -5 -3 -5 -3 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -5 -3 -5 -3 -6 -3 -6 -3 0 0 -6 -3 -7 -2 -6 -2 -6 -3 -6 -2 -7 -3 -7 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -8 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12260830,0,110,0,0,12.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -9 -11 -9 -11 -9 -10 -8 -10 -8 -9 -8 -10 -8 -9 -11 -10 -10 -10 -9 -9 -10 -9 -10 -9 -10 -11 -9 -10 -8 -10 -8 -9 -10 -10 -9 -9 -10 -10 -9 -10 -9 -10 -10 -10 -11 -11 -10 0 0 -11 -9 -12 -10 -12 -10 -13 -8 -11 -10 -12 -10 -12 -10 -13 -10 -13 -8 -14 -9 -15 -9 -13 -11 -14 -10 -14 -10 -15 -10 -16 -9 -16 -11 -16 -10 -16 -11 -17 -10 -16 -11 -16 -12 -17 -12 -18 -12 -17 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12261979,0,110,0,0,12.8106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -9 -8 -9 -9 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -10 -8 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -10 -9 -10 -10 -9 -10 -8 -11 -9 -11 -9 -10 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -14 -12 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12452603,0,110,0,0,12.8592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -6 -9 -6 -10 -6 -10 -7 -11 -7 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -7 0 0 -11 -6 -12 -7 -12 -7 -12 -5 -11 -7 -12 -7 -13 -7 -13 -7 -13 -5 -13 -6 -14 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -16 -7 -16 -6 -16 -6 -16 -6 -16 -7 -17 -7 -17 -8 -18 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12497988,0,110,0,0,12.9047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -3 -12 -3 -12 -3 -12 -1 -13 0 -13 0 -13 0 -13 -1 -12 0 -13 0 -13 -1 -12 -1 -12 -1 -12 0 -13 1 -13 1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 -1 -12 -1 -13 0 -14 0 0 -1 -14 -1 -13 -2 -13 -1 -14 -1 -13 -2 -13 -2 -14 -2 -14 -1 -15 -3 -14 -2 -15 -3 -14 -3 -15 -3 -15 -2 -16 -3 -16 -4 -15 -3 -17 -3 -17 -3 -17 -3 -18 -4 -18 -4 -17 -4 -18 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12503674,0,110,0,0,12.9429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -9 -6 -9 -6 -9 -6 -11 -5 -11 -5 -11 -5 -11 -6 -9 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -12 0 0 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -8 -12 -10 -12 -10 -11 -10 -12 -10 -13 -10 -12 -10 -13 -11 -12 -10 -12 -12 -12 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12542367,0,110,0,0,12.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -8 10 -8 10 -8 9 -8 9 -8 8 -8 8 -8 8 -10 8 -8 9 -8 9 -9 8 -9 9 -10 8 -9 9 -9 8 -8 8 -10 8 -10 7 -10 7 -10 7 -8 8 -9 8 -10 8 -9 9 0 0 -9 9 -10 9 -10 9 -8 9 -10 9 -10 9 -11 8 -10 9 -9 9 -9 11 -9 12 -9 10 -10 11 -11 11 -9 11 -10 12 -10 12 -10 12 -11 12 -11 12 -12 12 -13 12 -12 12 -11 13 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12586108,0,110,0,0,13.0275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -12 1 -12 1 -12 1 -13 1 -14 1 -13 0 -14 1 -12 0 -14 -1 -14 -1 -12 -1 -13 -1 -12 0 -14 0 -14 -1 -13 -1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -14 0 0 0 -13 0 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -14 1 -15 2 -15 1 -16 2 -15 1 -14 2 -14 2 -16 3 -16 3 -16 3 -17 2 -17 3 -18 3 -18 3 -17 3 -17 2 -18 3 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12690246,0,110,0,0,13.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 2 -13 3 -13 3 -13 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 6 -12 5 -12 5 -12 5 -12 6 -12 5 -11 5 -11 4 -12 5 -12 5 -12 5 -12 6 -11 5 -13 5 -13 5 -12 0 0 5 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -14 4 -13 4 -14 3 -14 3 -15 3 -15 3 -15 4 -15 3 -16 3 -17 3 -16 4 -17 4 -17 4 -17 3 -18 3 -18 3 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12691443,0,110,0,0,13.1287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -4 -6 -4 -7 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -3 -7 -3 -7 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -2 -7 -3 -6 -3 -6 -3 -7 -4 -7 -4 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12692549,0,110,0,0,13.1689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 3 -13 3 -12 3 -13 4 -13 4 -13 3 -13 3 -12 2 -14 3 -14 3 -13 2 -13 2 -13 2 -13 2 -14 3 -13 2 -13 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 1 -14 3 0 0 -14 3 -13 2 -13 2 -13 3 -13 2 -13 2 -14 2 -14 3 -14 4 -14 4 -15 5 -14 4 -14 4 -15 4 -15 5 -16 5 -16 4 -16 5 -17 5 -17 5 -17 5 -17 4 -17 5 -18 6 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12697026,0,110,0,0,13.2092,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 10 -6 10 -5 10 -5 10 -4 10 -5 11 -5 11 -4 11 -4 10 -3 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 11 -4 10 -4 11 -3 10 -2 11 -2 11 -3 10 -4 10 -4 11 -3 11 -4 0 0 11 -4 11 -4 12 -4 11 -5 11 -3 11 -4 11 -4 11 -5 12 -5 11 -6 11 -6 11 -5 12 -6 12 -6 11 -6 13 -7 12 -6 13 -8 13 -7 13 -7 14 -7 14 -6 13 -7 14 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12852083,0,110,0,0,13.2588,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 11 7 11 7 10 7 8 6 9 6 8 7 9 7 10 9 9 7 9 7 9 8 9 8 9 8 9 8 8 7 9 8 8 8 9 9 8 9 9 8 8 8 9 9 9 9 9 8 0 0 9 8 10 9 10 9 10 7 10 9 10 9 10 9 10 9 10 8 11 9 11 8 11 9 12 9 12 9 12 8 12 8 13 10 13 9 13 9 13 9 13 10 13 10 14 11 14 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12856856,0,110,0,0,13.2867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -6 9 -6 8 -6 8 -6 8 -8 9 -8 9 -8 8 -8 9 -7 7 -9 8 -9 8 -8 8 -8 8 -7 8 -9 9 -9 8 -8 7 -8 8 -7 8 -7 8 -7 8 -9 8 -8 8 -7 8 -9 9 0 0 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 10 -7 9 -8 10 -8 10 -8 11 -8 10 -8 11 -7 11 -8 12 -8 12 -7 12 -8 12 -9 13 -8 13 -9 13 -8 13 -8 13 -8 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12924683,0,110,0,0,13.3314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -13 -1 -13 -1 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -10 -3 -12 -3 -12 -3 -12 -3 -12 -4 -10 -3 -12 -3 -13 -3 -12 -3 0 0 -12 -3 -12 -3 -13 -3 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -15 -1 -15 -1 -13 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -16 -1 -17 -2 -16 -1 -17 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12973948,0,110,0,0,13.3806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -10 5 -11 5 -10 5 -12 5 -12 5 -12 4 -12 4 -11 3 -13 4 -13 4 -12 3 -11 4 -11 3 -12 5 -13 5 -12 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 4 -13 4 0 0 -12 4 -12 5 -12 5 -12 6 -12 4 -12 4 -13 4 -12 5 -13 5 -13 5 -14 7 -13 5 -13 7 -13 6 -14 7 -15 8 -14 7 -15 8 -15 7 -15 7 -16 7 -15 7 -15 7 -15 8 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12977480,0,110,0,0,13.4127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -9 6 -9 6 -10 6 -11 6 -11 5 -11 5 -11 6 -10 4 -11 4 -12 4 -10 4 -11 4 -10 5 -12 5 -12 5 -11 4 -10 5 -10 6 -10 5 -10 5 -11 4 -11 5 -11 5 -12 5 0 0 -11 6 -10 6 -10 6 -11 7 -10 6 -10 7 -11 7 -10 7 -11 7 -11 7 -12 8 -11 7 -11 8 -11 8 -12 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -11 11 -12 10 -12 11 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12977814,0,110,0,0,13.4533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -3 -12 -3 -12 -2 -12 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -11 0 -13 0 -13 0 -12 0 0 0 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -16 -2 -15 -2 -15 -2 -16 -1 -16 -3 -16 -2 -17 -3 -18 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12978109,0,110,0,0,13.4963,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -9 6 -9 6 -9 7 -9 8 -8 8 -8 9 -7 9 -8 8 -8 9 -7 9 -7 8 -7 8 -8 7 -8 9 -8 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 9 -7 8 -8 9 -9 9 -8 0 0 9 -8 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 9 -12 8 -12 8 -13 9 -12 9 -13 9 -12 10 -12 9 -13 10 -13 9 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12978305,0,110,0,0,13.5342,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 10 -2 11 -3 12 -3 11 -2 10 -2 10 -2 11 -3 12 -3 11 -3 10 -2 10 -3 10 -2 10 -3 11 -3 11 -3 10 -3 12 -3 0 0 12 -3 11 -4 11 -4 12 -5 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 12 -6 11 -5 12 -5 12 -5 13 -6 13 -7 13 -6 14 -7 14 -7 14 -7 14 -6 13 -7 14 -7 14 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12978530,0,110,0,0,13.5745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -11 5 -11 4 -11 4 -13 5 -13 4 -14 3 -13 4 -12 2 -13 4 -13 4 -12 3 -12 3 -12 3 -13 4 -13 4 -13 4 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 4 -13 4 0 0 -13 4 -13 4 -12 5 -13 6 -12 4 -13 5 -13 4 -13 5 -13 6 -15 6 -14 7 -13 6 -13 7 -14 6 -15 8 -14 8 -15 8 -16 8 -16 8 -16 8 -17 8 -15 8 -16 8 -16 9 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12978762,0,110,0,0,13.6148,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 6 -11 5 -11 5 -11 6 -12 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 9 -9 8 -10 7 -10 7 -10 8 -11 8 -10 8 -9 7 -10 7 -11 7 -10 7 -11 9 -9 7 -11 8 -11 8 -11 0 0 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -13 7 -12 7 -13 7 -13 7 -13 7 -14 7 -14 7 -15 7 -15 6 -16 7 -15 7 -16 7 -16 8 -16 7 -17 8 -16 7 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12979030,0,110,0,0,13.6548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -10 5 -10 4 -10 5 -11 4 -11 5 -11 4 -11 4 -10 3 -12 3 -12 4 -11 3 -11 3 -11 3 -12 4 -12 4 -11 4 -11 3 -10 3 -10 3 -11 3 -12 3 -11 3 -11 3 -12 4 0 0 -12 4 -11 4 -11 5 -12 6 -11 4 -11 5 -11 5 -12 5 -12 6 -13 6 -13 7 -12 5 -12 6 -12 6 -13 8 -13 8 -13 7 -14 8 -14 7 -14 8 -15 8 -13 8 -15 8 -15 8 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13013451,0,110,0,0,13.6952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -10 -9 -10 -8 -9 -9 -7 -8 -7 -9 -6 -9 -7 -9 -8 -11 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -6 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -11 -7 -10 0 0 -7 -10 -8 -11 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -12 -10 -11 -10 -12 -10 -12 -10 -13 -11 -13 -11 -14 -12 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13345626,0,110,0,0,13.7523,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -10 7 -9 7 -9 7 -9 9 -9 10 -9 10 -8 10 -9 8 -8 10 -8 10 -9 9 -8 9 -8 9 -8 10 -9 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 10 -7 9 -8 9 -9 11 -9 0 0 10 -9 9 -10 9 -10 10 -10 9 -9 9 -10 9 -10 9 -10 10 -10 10 -11 10 -11 9 -11 9 -12 9 -12 10 -12 10 -13 10 -13 11 -13 11 -13 12 -14 12 -13 11 -14 10 -14 11 -15 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13348250,0,110,0,0,13.7842,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 2 12 2 12 3 11 3 9 3 10 3 10 4 10 4 11 4 10 4 10 4 11 5 11 4 10 5 11 4 10 4 10 4 10 5 11 5 10 5 11 5 9 4 10 5 11 5 11 5 0 0 11 4 12 5 12 5 11 3 11 4 13 5 12 5 12 4 12 3 13 3 13 3 13 4 13 4 14 3 13 3 14 3 15 4 14 3 15 3 14 3 15 4 16 4 16 4 17 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13355754,0,110,0,0,13.8197,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 -3 11 -2 11 -2 10 -1 10 -1 10 0 10 0 11 0 10 0 10 0 11 0 12 0 12 0 11 1 10 1 10 1 11 0 11 1 11 1 11 1 10 1 11 0 12 0 11 0 0 0 11 0 12 0 12 0 11 0 12 1 12 0 13 0 12 0 12 0 12 0 12 -1 13 -1 14 -1 14 -1 13 0 13 -1 15 -1 14 -1 15 -1 14 -1 15 0 16 -1 15 -1 17 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13462823,0,110,0,0,13.8695,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 -1 12 -2 12 -1 12 -1 12 0 13 -1 12 -1 12 -1 12 1 12 1 12 1 12 1 12 -1 12 0 12 0 13 -1 0 0 13 0 13 0 13 0 13 -2 13 0 14 0 14 1 14 0 14 -1 14 -2 15 -3 14 -1 15 -2 15 -1 15 -2 16 -2 16 -1 17 -3 17 -2 17 -2 18 -1 17 0 17 -1 19 -2 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13465523,0,110,0,0,13.9004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -3 -12 -2 -12 -2 -12 0 -12 1 -12 2 -12 1 -12 0 -12 1 -12 2 -12 0 -13 0 -13 1 -12 2 -12 1 -12 1 -11 1 -12 1 -13 1 -12 1 -13 2 -11 1 -13 1 -13 2 -13 0 0 2 -12 1 -13 0 -14 1 -13 1 -13 1 -14 1 -14 1 -14 1 -13 1 -14 0 -15 0 -14 -1 -15 0 -15 0 -15 0 -16 -1 -17 0 -16 1 -17 1 -16 1 -17 0 -17 1 -17 -1 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13469461,0,110,0,0,13.9408,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 10 7 10 6 10 7 9 5 9 6 9 6 9 7 9 8 9 7 9 7 9 8 9 8 9 8 10 7 9 6 9 7 9 8 9 8 9 8 9 8 9 7 9 8 9 8 10 8 0 0 10 7 10 8 11 8 11 6 10 7 11 7 11 8 11 7 11 6 12 7 13 6 12 7 12 7 13 7 13 6 14 6 14 7 14 6 15 6 15 6 15 7 15 7 15 8 16 8 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13472422,0,110,0,0,13.9748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -3 -13 -3 -13 -2 -13 0 -12 0 -12 1 -12 0 -12 0 -13 1 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -14 0 -14 1 -13 0 0 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -15 -2 -15 -2 -15 -2 -13 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -18 -3 -16 -3 -17 -4 -17 -2 -17 -4 -18 -3 -19 -3 -19 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13472774,0,110,0,0,14.0176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -2 -13 -1 -13 -1 -13 1 -12 0 -12 1 -12 1 -12 1 -13 1 -12 2 -12 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 1 -14 1 -12 1 -14 1 -14 1 -13 0 0 1 -13 0 -14 0 -14 -1 -13 0 -14 -1 -15 0 -15 -1 -15 -1 -14 0 -15 0 -15 0 -15 -1 -16 -2 -15 -1 -15 -1 -16 -2 -18 -1 -16 -2 -17 -2 -17 -1 -17 -2 -18 -1 -19 -1 -20 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13657902,0,110,0,0,14.0647,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 5 -4 4 -4 4 -4 5 -3 4 -3 4 -3 5 -3 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 4 -4 6 -3 5 -3 6 -3 5 -3 5 -4 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13661070,0,110,0,0,14.0962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 4 -5 4 -5 4 -5 3 -5 3 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 0 0 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 7 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
