type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13351718,0,110,0,0,13.7591,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 11 3 11 3 11 3 11 2 12 1 12 1 12 1 12 1 11 1 12 0 12 1 11 1 12 1 11 1 12 1 11 1 11 1 11 0 12 1 12 1 11 0 11 1 12 1 12 1 12 0 0 1 12 2 12 2 12 2 12 1 12 2 13 2 13 2 12 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 14 4 13 3 14 3 14 4 14 3 15 3 14 3 14 4 15 4 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,13390758,0,110,0,0,13.7981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -9 -10 -8 -11 -9 -10 -9 -11 -8 -10 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -9 -11 -9 -11 -9 0 0 -10 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -14 -10 -15 -9 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,13396153,0,110,0,0,13.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -4 15 -3 13 -5 15 -5 13 -6 13 -6 13 -6 14 -6 13 -6 13 -7 13 -6 13 -6 12 -6 12 -6 14 -6 12 -6 13 -6 12 -6 13 -6 12 -6 13 -7 13 -6 12 -7 13 -6 13 0 0 -6 13 -5 14 -5 13 -5 14 -5 13 -5 14 -5 14 -5 14 -5 14 -6 15 -5 15 -5 14 -4 15 -5 14 -4 16 -3 15 -4 17 -4 16 -5 16 -4 17 -6 17 -4 17 -5 17 -4 18 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13399839,0,110,0,0,13.8767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -14 4 -14 5 -14 3 -15 4 -15 3 -15 4 -15 3 -16 2 -15 2 -14 2 -15 3 -14 2 -15 3 -15 3 -14 3 -14 3 -14 4 -14 3 -14 3 -15 3 -14 3 -14 2 -15 3 0 0 -15 4 -15 4 -14 4 -15 5 -14 4 -14 4 -15 5 -15 5 -15 5 -16 5 -16 5 -15 5 -15 6 -14 6 -16 7 -15 7 -16 7 -16 7 -16 7 -16 7 -17 7 -16 8 -17 7 -17 8 -18 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13431159,0,110,0,0,13.9169,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -6 12 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 12 -4 12 -4 12 -3 11 -3 11 -3 11 -2 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -4 11 -4 11 -5 12 -4 12 -5 12 -4 12 -5 12 -5 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -7 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13558806,0,110,0,0,13.9661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -16 2 -15 1 -16 0 -15 0 -16 0 -15 -1 -15 0 -15 -1 -16 -2 -16 -1 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 -14 0 -14 0 -13 1 -14 2 -14 0 -14 1 -14 1 -14 2 -14 2 -15 2 -15 2 -15 2 -15 3 -14 2 -15 3 -15 4 -16 3 -15 4 -16 4 -16 4 -16 3 -15 4 -17 4 -17 5 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,13603119,0,110,0,0,14.0106,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -14 3 -15 3 -14 3 -15 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 5 -12 5 -12 6 -13 5 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -11 4 -12 4 -12 5 -12 0 0 4 -12 3 -13 3 -12 3 -13 3 -12 3 -13 3 -13 2 -13 3 -13 2 -14 2 -14 2 -13 2 -14 2 -13 2 -15 1 -15 2 -15 2 -15 2 -15 1 -15 2 -16 1 -16 1 -16 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13603447,0,110,0,0,14.0438,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 10 11 9 11 10 11 10 9 10 9 11 9 11 8 11 8 10 8 11 8 11 8 10 8 11 8 11 7 11 7 11 7 10 7 10 7 10 7 11 7 10 7 9 7 10 7 10 7 10 0 0 7 9 8 10 8 10 8 10 8 10 8 9 8 10 9 9 9 11 10 10 10 9 10 9 10 9 10 9 10 10 10 10 11 10 11 10 11 10 11 10 11 11 12 11 12 10 13 10 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13610293,0,110,0,0,14.0805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -2 -14 -1 0 0 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -15 1 -14 1 -15 1 -15 1 -15 1 -16 2 -16 1 -16 2 -16 2 -16 2 -16 1 -17 1 -17 1 -18 2 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,13726038,0,110,0,0,14.1335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -8 12 -8 12 -8 12 -9 11 -10 11 -9 11 -9 11 -9 10 -11 10 -10 10 -9 10 -10 10 -9 10 -10 10 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -8 10 -9 10 0 0 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -8 12 -8 12 -7 12 -7 13 -7 12 -7 13 -6 14 -7 14 -7 14 -7 15 -7 14 -8 15 -7 15 -7 15 -7 16 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,13726580,0,110,0,0,14.1658,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 11 7 11 6 11 6 11 4 11 4 11 4 11 4 11 4 11 3 12 3 11 3 12 3 12 3 11 3 11 3 11 3 10 3 10 3 11 3 11 3 11 2 10 3 11 3 11 3 11 0 0 3 10 4 10 4 11 4 10 4 10 5 10 4 11 5 10 5 11 4 10 5 11 4 11 5 11 6 11 6 11 6 11 7 12 7 12 6 12 7 12 6 12 7 12 7 13 7 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13741485,0,110,0,0,14.2015,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 -1 15 0 14 1 14 1 14 1 13 1 14 1 14 2 14 2 13 2 14 2 13 2 13 3 13 3 13 2 12 2 12 3 12 2 12 2 12 3 12 2 12 2 12 2 12 2 13 2 0 0 12 1 13 2 13 1 13 1 12 1 13 1 13 1 13 0 13 0 13 0 14 0 13 0 14 0 14 0 14 -1 15 -1 15 0 15 -1 16 0 16 -1 16 0 16 0 17 -1 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13841109,0,110,0,0,14.2485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 10 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 7 -10 7 -10 6 -10 8 -10 7 -10 7 -9 7 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 8 -9 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 -9 10 -8 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,13845979,0,110,0,0,14.2799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 0 -16 -1 -15 -1 -16 -1 -15 -2 -15 -1 -15 -2 -15 -3 -14 -2 -14 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 0 0 -13 -1 -14 -2 -14 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -15 1 -15 1 -15 1 -16 2 -16 2 -16 2 -16 1 -16 1 -18 1 -17 0 -17 1 -18 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13846479,0,110,0,0,14.3217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 6 -12 7 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 4 -11 3 -13 5 -11 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -10 4 -11 5 -10 5 -11 4 -11 4 -11 5 -11 5 -11 6 -11 7 -11 6 -11 7 -11 6 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 7 -13 7 -13 8 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,13876712,0,110,0,0,14.3619,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 13 -2 13 -3 12 -2 13 -1 12 -1 12 -1 12 0 12 -1 13 -1 12 0 11 0 11 0 12 0 12 -1 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 14 -5 13 -4 13 -4 13 -4 14 -4 14 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,14004686,0,110,0,0,14.4122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 12 -5 12 -5 12 -6 12 -6 11 -7 11 -7 11 -7 10 -7 11 -7 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -3 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,14008133,0,110,0,0,14.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -13 5 -13 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 4 -14 4 -14 3 -13 3 -13 2 -14 3 -13 3 -13 3 -12 2 -12 2 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 4 -12 4 -13 5 -12 6 -12 5 -12 5 -12 5 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,14086509,0,110,0,0,14.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -11 -11 -12 -10 -12 -10 -13 -9 -12 -10 -12 -9 -12 -9 -13 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -7 -12 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -12 -7 -13 -7 -13 -7 -12 0 0 -8 -11 -9 -12 -8 -12 -9 -12 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -11 -11 -10 -11 -11 -11 -11 -11 -12 -12 -11 -11 -12 -11 -12 -11 -12 -12 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,14087710,0,110,0,0,14.5332,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 5 -13 6 -12 7 -12 7 -12 7 -11 8 -12 8 -12 7 -12 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -9 7 -9 7 -10 7 -10 8 -9 8 -9 8 -9 8 -10 0 0 7 -10 7 -10 6 -10 7 -11 7 -10 7 -10 7 -11 6 -11 6 -12 6 -11 6 -11 6 -11 7 -11 6 -11 5 -13 5 -13 6 -13 6 -13 6 -13 5 -13 6 -13 5 -13 7 -14 6 -14 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,14094806,0,110,0,0,14.5724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -5 -14 -4 -13 -4 -14 -3 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 0 -1 -12 -2 -13 -1 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,14097340,0,110,0,0,14.6172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 0 0 -13 -7 -13 -6 -14 -7 -12 -6 -13 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -5 -15 -4 -15 -5 -15 -4 -16 -5 -15 -4 -16 -4 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -3 -17 -3 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,14267385,0,110,0,0,14.6748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -14 2 -14 1 -14 2 -14 1 -14 2 -14 2 -14 1 -13 1 -13 1 -13 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -13 0 -13 1 -14 1 -13 0 0 1 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 -2 -16 -1 -16 -1 -17 -2 -16 -1 -18 -1 -17 -2 -18 -2 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,14274734,0,110,0,0,14.7092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 8 -11 8 -11 7 -11 7 -12 6 -12 6 -12 7 -11 6 -12 7 -12 7 -11 6 -11 6 -11 5 -12 6 -12 6 -11 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 7 0 0 -11 7 -11 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -10 8 -11 9 -11 9 -11 9 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,14275357,0,110,0,0,14.7499,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -4 13 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 0 0 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 13 -4 12 -6 13 -5 13 -6 13 -7 13 -6 13 -7 13 -6 13 -7 13 -7 14 -8 14 -8 14 -7 14 -8 14 -7 14 -7 15 -8 15 -9 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,14390345,0,110,0,0,14.7978,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 -1 11 0 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 0 0 10 0 10 1 11 0 10 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 0 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 13 -1 13 -2 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,14390846,0,110,0,0,14.8275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -10 -2 -10 -2 -12 -2 -11 0 0 -2 -11 -2 -11 -2 -12 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,14396009,0,110,0,0,14.8721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -13 6 -13 5 -14 5 -13 5 -14 4 -14 4 -14 4 -14 4 -13 3 -14 3 -14 4 -14 4 -14 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 0 0 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -14 4 -13 5 -13 5 -14 6 -14 6 -13 6 -14 6 -14 6 -14 7 -15 7 -15 7 -15 7 -15 7 -14 7 -15 7 -16 7 -15 8 -16 8 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,14516569,0,110,0,0,14.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -10 -12 -10 -13 -10 -12 -10 -11 -10 -11 -9 -12 -10 -11 -9 -11 -10 -11 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 0 0 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -7 -12 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,14521797,0,110,0,0,14.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -3 -15 -4 -15 -4 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 0 0 -12 -6 -13 -6 -13 -6 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -15 -4 -16 -4 -15 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,14522901,0,110,0,0,15.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -9 13 -9 12 -10 12 -10 11 -11 11 -11 11 -11 11 -11 10 -12 10 -12 10 -11 10 -11 9 -11 9 -12 10 -12 9 -12 8 -11 9 -11 9 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 0 0 -11 9 -10 10 -11 9 -10 10 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -9 11 -10 11 -9 11 -10 12 -10 12 -10 12 -10 12 -9 12 -10 12 -10 12 -10 12 -9 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,14650569,0,110,0,0,15.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 11 9 12 9 11 9 12 7 12 7 12 7 12 7 12 6 12 6 12 5 12 6 12 6 12 6 11 6 12 5 12 5 12 5 11 6 11 5 11 5 11 5 11 5 11 5 11 6 11 0 0 6 11 6 11 6 10 7 10 6 10 7 10 7 11 7 11 7 10 8 10 7 11 7 11 8 11 9 11 9 11 9 11 10 12 9 11 10 11 10 11 9 12 10 12 10 12 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,14657791,0,110,0,0,15.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 2 15 3 15 3 14 4 14 4 14 4 13 4 13 4 13 5 13 5 13 5 13 5 12 5 12 5 12 5 12 5 11 5 11 5 12 5 11 5 12 5 11 5 11 5 12 5 12 4 0 0 12 4 12 4 12 4 12 3 12 4 12 3 13 3 12 3 13 2 13 2 13 2 13 3 13 3 14 2 14 2 14 1 15 2 15 2 15 2 15 1 15 2 15 2 15 2 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,14687169,0,110,0,0,15.1258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -2 -16 -4 -17 -3 -17 -3 -17 -1 -16 0 -16 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 -1 -14 0 -14 0 0 0 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -16 -5 -15 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -6 -17 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,14721311,0,110,0,0,15.1666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -14 6 -13 5 -13 5 -14 5 -13 5 -14 4 -13 4 -14 4 -14 4 -13 3 -13 3 -13 2 -14 3 -14 3 -13 3 -13 3 -13 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 0 0 -12 4 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -11 4 -12 5 -12 6 -12 5 -11 6 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
