type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13262049,0,110,0,0,13.7425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 10 -6 10 -6 10 -8 10 -8 10 -7 10 -8 10 -8 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 10 -9 10 -9 11 0 0 -9 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -7 13 -7 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 15 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13262593,0,110,0,0,13.7827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 8 -9 8 -8 8 -10 8 -11 8 -11 7 -10 8 -10 8 -11 8 -12 8 -11 7 -10 8 -10 7 -11 8 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 0 0 -12 8 -11 8 -11 9 -11 8 -11 8 -10 9 -11 9 -11 8 -10 9 -11 9 -11 10 -10 9 -11 10 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -11 12 -12 11 -11 11 -12 12 -11 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13264714,0,110,0,0,13.8239,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -7 12 -7 11 -8 12 -7 13 -7 12 -7 13 -7 12 -6 14 -6 14 -6 12 -6 13 -5 13 -6 14 -6 14 -6 13 -6 13 -5 13 -6 13 -5 14 -5 14 -5 13 -6 14 -5 14 -6 0 0 14 -6 14 -6 14 -6 14 -7 14 -6 13 -7 14 -6 14 -7 15 -7 15 -7 14 -7 15 -6 14 -7 14 -7 15 -8 16 -8 16 -8 16 -9 16 -8 16 -9 16 -9 15 -9 17 -8 17 -9 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13265142,0,110,0,0,13.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -12 7 -12 7 -12 7 -13 6 -14 6 -14 6 -14 6 -13 6 -14 5 -15 6 -14 5 -13 6 -13 6 -14 6 -15 5 -14 5 -14 5 -14 6 -14 6 -13 5 -14 6 -14 6 -14 5 -15 6 0 0 -14 6 -14 7 -14 7 -14 7 -14 6 -13 8 -14 7 -14 8 -14 8 -15 8 -15 9 -15 8 -14 9 -14 9 -15 9 -15 10 -15 10 -15 10 -15 10 -15 10 -15 10 -15 11 -16 11 -16 11 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13514489,0,110,0,0,13.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -3 -12 -5 -12 -4 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -1 -12 -2 -13 -2 -13 -2 -12 -3 -13 -2 -13 -2 -13 0 0 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -4 -14 -3 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -7 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13516573,0,110,0,0,13.9587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -12 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 3 -12 4 -12 4 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 3 -12 3 -13 3 -12 3 -13 3 0 0 -13 3 -13 4 -13 3 -12 4 -12 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -14 5 -14 4 -14 6 -14 6 -14 5 -14 6 -15 5 -15 6 -16 5 -15 5 -16 6 -16 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13517105,0,110,0,0,13.9989,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -11 6 -10 7 -10 6 -10 7 -10 8 -9 8 -9 8 -10 8 -8 9 -10 9 -10 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 9 -9 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 0 0 10 -9 9 -9 9 -10 8 -10 9 -9 9 -10 9 -10 9 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -11 10 -12 9 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 11 -14 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13518366,0,110,0,0,14.0386,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 5 10 5 10 6 10 5 9 6 9 7 9 7 9 7 9 7 9 7 10 7 9 7 9 7 9 8 10 7 9 7 9 7 9 8 9 8 8 9 9 8 8 7 9 8 9 8 10 8 0 0 10 8 10 7 10 8 10 7 10 8 10 8 10 8 10 8 10 7 10 7 12 7 11 8 12 8 12 8 12 7 12 7 13 8 13 7 13 8 13 9 13 9 13 9 13 8 14 8 14 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13668252,0,110,0,0,14.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 9 8 9 8 10 8 10 7 10 6 10 6 11 6 10 7 10 7 10 7 11 7 11 7 11 7 11 6 10 6 12 6 11 6 12 6 11 6 12 6 11 5 10 6 11 7 11 7 11 0 0 7 11 6 11 7 12 6 10 7 12 7 11 7 12 7 11 7 12 7 11 8 11 8 11 9 11 9 12 8 12 9 12 9 12 10 12 9 13 9 13 9 13 9 13 10 12 11 13 10 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,13704379,0,110,0,0,14.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 4 -12 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -12 1 -13 2 -14 1 -13 1 -13 1 -13 1 -14 1 -14 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 0 -14 1 0 0 -14 2 -14 1 -14 1 -13 2 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -15 3 -14 3 -15 3 -15 3 -15 3 -16 4 -15 4 -16 5 -16 4 -16 5 -16 4 -16 4 -16 4 -17 5 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,13710455,0,110,0,0,14.1496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -6 -14 -6 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -14 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -14 -3 -15 -3 -15 -3 -15 0 0 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -4 -15 -5 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -17 -7 -17 -7 -17 -6 -18 -7 -17 -6 -18 -7 -18 -7 -18 -9 -19 -7 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,13799001,0,110,0,0,14.2066,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -12 2 -13 3 -13 3 -13 0 0 3 -13 2 -13 2 -14 2 -13 2 -13 2 -14 3 -14 2 -14 2 -14 2 -14 1 -15 1 -15 1 -15 1 -15 2 -15 1 -16 1 -16 1 -16 2 -16 1 -16 2 -17 2 -17 1 -16 0 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13802841,0,110,0,0,14.2392,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 5 -13 4 -12 4 -12 4 -12 6 -12 6 -12 6 -11 6 -12 5 -11 6 -12 7 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -10 6 -11 6 -11 7 -11 7 -12 7 -11 6 -11 7 -12 7 -12 0 0 7 -12 6 -12 6 -13 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 5 -14 5 -14 6 -14 5 -15 5 -15 6 -16 6 -16 6 -15 6 -16 6 -16 5 -16 5 -17 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13803224,0,110,0,0,14.2788,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 4 11 4 12 4 11 3 12 3 12 2 12 2 12 3 12 2 12 2 12 2 12 2 13 2 13 1 12 1 13 1 11 2 13 2 12 2 13 1 12 1 11 2 13 2 13 2 12 0 0 2 13 2 12 3 13 2 12 2 13 3 13 3 13 3 13 3 13 3 12 4 13 4 13 4 14 5 15 3 13 5 15 5 14 5 14 5 15 5 14 5 15 5 15 5 14 6 15 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,13808532,0,110,0,0,14.3144,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 13 4 13 4 13 4 13 5 13 5 13 5 13 6 13 5 13 5 14 6 13 5 13 6 13 6 13 6 12 6 12 6 12 7 12 7 12 7 12 6 13 6 13 6 13 6 0 0 14 6 14 6 14 6 13 5 13 6 13 6 14 6 14 5 14 6 15 5 15 4 15 5 16 4 16 5 16 4 16 4 16 5 17 4 17 5 17 5 17 5 18 6 17 5 18 4 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13809055,0,110,0,0,14.3502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -8 -13 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -11 -11 -12 -11 -11 -11 -11 0 0 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -12 -12 -12 -12 -12 -12 -11 -11 -12 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -10 -14 -11 -14 -12 -15 -12 -15 -13 -15 -12 -14 -13 -15 -13 -15 -13 -17 -13 -15 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,14014040,0,110,0,0,14.4217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -15 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -3 -14 -2 0 0 -14 -2 -14 -2 -14 -2 -15 -1 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -16 0 -15 0 -16 0 -16 0 -16 0 -16 1 -16 1 -17 1 -17 1 -17 1 -17 0 -17 1 -17 0 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,14018005,0,110,0,0,14.4571,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -12 6 -12 6 -12 8 -12 8 -11 9 -11 8 -11 8 -11 9 -11 10 -11 10 -11 9 -10 8 -11 9 -11 9 -11 9 -11 8 -10 8 -11 9 -11 8 -11 9 -10 8 -11 9 -11 9 -11 0 0 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 7 -14 7 -15 7 -14 7 -15 7 -15 7 -15 7 -15 8 -16 6 -17 8 -17 7 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,14018382,0,110,0,0,14.4967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -7 12 -7 12 -7 12 -9 11 -8 11 -8 11 -9 11 -7 10 -9 11 -9 10 -8 10 -9 11 -8 11 -9 11 -10 10 -9 9 -9 10 -8 10 -9 11 -9 10 -9 10 -8 10 -8 11 -9 11 0 0 -8 11 -8 11 -8 12 -8 11 -8 11 -8 12 -8 12 -7 12 -8 12 -8 12 -7 13 -8 13 -7 13 -7 14 -8 14 -7 14 -6 14 -7 15 -7 15 -7 15 -7 15 -7 16 -6 16 -7 17 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14147305,0,110,0,0,14.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 11 -8 12 -7 12 -8 12 -8 12 -7 12 -7 13 -7 12 -8 13 -8 12 -8 11 -7 11 -8 12 -8 12 -8 12 -9 11 -8 12 -8 13 -8 12 0 0 -8 12 -8 13 -8 13 -8 13 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -7 14 -7 13 -7 15 -7 14 -7 15 -7 15 -6 16 -7 16 -8 16 -7 16 -8 16 -8 16 -7 17 -6 17 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,14156425,0,110,0,0,14.5872,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 8 8 8 9 7 9 7 9 7 9 7 9 6 10 7 9 6 10 6 10 7 10 6 11 7 11 6 11 6 11 6 10 6 11 6 10 6 11 6 11 6 11 6 11 6 11 6 11 0 0 7 11 7 11 7 12 7 10 7 11 7 11 7 11 7 11 7 11 7 10 8 11 8 11 8 11 9 12 8 11 9 12 9 11 9 11 10 12 9 11 10 12 10 12 10 12 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14159945,0,110,0,0,14.6225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -3 12 -4 13 -3 12 -5 13 -5 12 -5 12 -6 12 -5 12 -6 12 -6 13 -6 13 -7 13 -6 12 -7 12 -7 12 -7 11 -6 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -8 13 0 0 -8 13 -7 13 -7 13 -7 13 -7 13 -6 14 -7 14 -7 13 -7 14 -7 13 -6 14 -6 14 -6 15 -6 15 -7 15 -7 16 -6 15 -7 15 -7 16 -7 16 -8 16 -7 16 -6 16 -6 17 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,14160251,0,110,0,0,14.6624,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 11 3 11 3 12 2 11 1 11 1 11 1 11 1 12 2 12 1 12 1 12 1 12 2 12 1 12 0 12 0 12 0 11 1 12 0 13 0 13 0 13 0 12 1 13 1 13 1 13 0 0 0 13 0 13 1 14 1 12 1 13 1 13 1 14 1 13 1 14 2 12 2 13 2 14 3 14 3 14 2 14 2 15 3 14 3 15 2 15 3 15 2 15 3 16 4 15 4 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,14160819,0,110,0,0,14.6983,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 7 -12 6 -12 6 -12 6 -11 8 -11 9 -11 8 -11 9 -11 7 -11 9 -11 9 -12 9 -11 9 -12 9 -11 10 -12 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 9 -12 10 -12 0 0 10 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 10 -13 9 -13 9 -13 9 -13 9 -14 9 -15 10 -14 9 -15 9 -14 10 -15 10 -16 10 -16 10 -16 10 -16 10 -16 9 -17 10 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14351111,0,110,0,0,14.7589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -2 -16 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -2 -15 -3 -16 -2 0 0 -15 -2 -16 -2 -16 -2 -16 -1 -15 -2 -16 -2 -16 -2 -16 -1 -16 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -18 0 -18 0 -18 0 -18 0 -19 0 -19 0 -20 -1 -19 -1 -20 0 -20 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14355046,0,110,0,0,14.7943,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -13 7 -12 8 -12 8 -12 9 -12 10 -11 10 -11 10 -11 8 -10 10 -11 10 -11 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -11 10 -10 10 -11 10 -10 10 -11 10 -11 11 -12 0 0 10 -11 10 -12 10 -12 10 -11 10 -12 10 -12 10 -12 10 -12 11 -12 10 -13 10 -14 10 -13 10 -13 10 -14 10 -14 11 -15 10 -14 11 -15 12 -15 11 -15 11 -15 11 -15 11 -15 11 -16 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,14361753,0,110,0,0,14.8382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -11 8 -10 7 -12 8 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 7 -12 7 -13 8 0 0 -14 8 -12 8 -13 8 -12 7 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 10 -13 9 -13 10 -13 10 -13 9 -14 10 -13 10 -14 11 -15 10 -14 10 -14 10 -15 10 -14 10 -14 12 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,14481019,0,110,0,0,14.8887,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 7 9 7 9 6 9 5 9 5 9 5 10 6 10 6 10 5 10 6 10 6 10 5 10 5 11 5 10 5 10 5 10 5 10 5 11 5 11 4 10 5 10 5 11 5 11 0 0 5 11 5 11 7 11 6 10 6 11 5 11 6 11 6 11 6 11 7 11 7 11 7 11 8 11 7 12 8 12 8 11 8 13 8 12 8 12 7 12 7 13 8 13 8 13 9 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,14488400,0,110,0,0,14.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -14 2 -13 3 -13 3 -13 4 -13 4 -13 5 -12 5 -13 4 -13 5 -13 5 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 4 -13 5 -13 5 -13 5 -13 5 -12 4 -13 5 -14 5 -14 0 0 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -16 3 -16 4 -16 3 -17 3 -16 3 -17 4 -18 4 -17 4 -18 3 -18 3 -18 2 -19 3 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,14488864,0,110,0,0,14.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -3 -14 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -12 -6 -12 -6 -13 -6 -13 -7 -13 -6 0 0 -14 -6 -14 -6 -14 -6 -13 -5 -13 -6 -14 -6 -15 -6 -14 -5 -15 -5 -15 -4 -15 -5 -15 -5 -16 -5 -16 -5 -15 -5 -16 -5 -16 -6 -17 -5 -17 -5 -17 -5 -18 -6 -18 -7 -17 -5 -19 -5 -18 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,14489399,0,110,0,0,15.0018,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -13 5 -12 6 -12 6 -11 7 -12 8 -11 7 -11 8 -11 7 -11 8 -12 8 -12 7 -11 8 -11 8 -11 8 -11 9 -11 8 -10 8 -11 8 -10 8 -11 8 -11 8 -10 8 -11 8 -11 9 -12 0 0 9 -12 8 -11 8 -12 8 -12 8 -12 8 -12 9 -12 8 -12 9 -13 8 -13 8 -13 8 -13 8 -14 8 -14 9 -13 9 -15 8 -14 9 -15 10 -15 9 -15 9 -16 9 -15 9 -15 9 -16 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14650730,0,110,0,0,15.0585,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 0 13 0 12 -1 13 -2 12 -2 12 -2 12 -1 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -3 12 -2 13 -2 13 -2 14 0 0 -2 14 -2 14 -2 14 -1 13 -2 14 -1 14 -2 14 -1 13 -2 14 -1 14 0 15 -1 15 0 15 0 16 -1 15 0 16 0 16 0 16 -1 16 0 16 0 17 -1 17 0 16 1 17 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14658276,0,110,0,0,15.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -7 -12 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -10 -11 -10 0 0 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -13 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -11 -15 -11 -14 -10 -16 -10 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,14658853,0,110,0,0,15.1357,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 10 5 10 5 10 5 10 4 10 4 10 3 11 3 10 3 11 3 11 3 11 3 11 4 11 3 11 3 11 3 11 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 0 0 3 11 4 12 4 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 5 12 4 12 5 13 5 13 5 13 5 13 6 13 6 13 6 14 5 14 5 14 5 14 6 14 7 15 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,14790791,0,110,0,0,15.1985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -6 12 -6 12 -6 11 -8 12 -8 12 -9 11 -8 11 -7 10 -9 11 -9 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 11 -9 11 0 0 -9 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 13 -8 14 -7 14 -8 15 -9 14 -8 15 -9 15 -8 15 -8 15 -7 16 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
