type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12448463,0,110,0,0,12.8371,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 16 10 18 10 17 9 18 7 17 7 17 6 17 6 17 6 18 5 18 5 19 6 17 4 18 5 17 5 18 5 17 3 16 4 17 5 16 4 16 4 17 3 16 4 17 3 16 4 16 0 0 4 15 5 15 5 15 5 15 4 14 5 15 5 14 5 14 5 14 5 13 6 13 5 13 7 13 7 13 6 13 6 13 7 13 8 12 7 12 8 12 8 12 8 12 8 12 9 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12460325,0,110,0,0,12.8653,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 19 -7 21 -8 22 -7 20 -7 21 -4 22 -4 19 -3 20 -3 20 -4 21 -3 21 -3 20 -4 22 -4 21 -3 20 -2 19 -1 18 -2 19 -3 19 -2 20 -2 19 -2 18 0 18 -3 19 -2 18 -1 0 0 18 -2 18 -4 18 -4 17 -4 17 -5 17 -3 18 -3 17 -4 16 -4 16 -4 16 -6 16 -6 16 -6 16 -6 15 -7 15 -7 16 -8 15 -7 15 -8 13 -7 15 -7 14 -9 14 -9 14 -11 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12526397,0,110,0,0,12.9151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -20 -8 -19 -8 -19 -10 -17 -11 -16 -10 -17 -11 -15 -11 -18 -11 -16 -10 -16 -10 -16 -10 -14 -10 -14 -13 -13 -14 -13 -9 -11 -11 -18 -5 -15 -11 -14 -11 -15 -10 -13 -11 -15 -9 -15 -10 -14 -10 0 0 -14 -9 -15 -8 -15 -9 -15 -8 -14 -8 -15 -9 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -14 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -4 -14 -4 -16 -5 -15 -4 -16 -4 -15 -5 -15 -3 -16 -2 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12531039,0,110,0,0,12.9544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -19 -1 -22 0 -20 0 -21 2 -20 4 -20 4 -19 5 -19 4 -20 4 -20 4 -19 4 -19 5 -19 5 -18 6 -19 4 -17 5 -17 4 -17 5 -18 5 -17 5 -18 5 -16 5 -17 4 -17 5 -16 0 0 5 -15 5 -17 4 -17 3 -16 4 -16 4 -17 3 -16 3 -15 2 -14 2 -15 2 -15 1 -16 1 -15 0 -16 1 -16 0 -16 0 -17 0 -15 1 -15 -1 -15 0 -15 -1 -16 -2 -16 -1 -16 -1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12574672,0,110,0,0,12.9958,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 10 17 10 17 10 17 11 15 11 15 11 13 12 14 12 14 11 14 12 14 13 13 13 13 13 12 12 13 14 12 12 12 12 12 11 12 12 10 12 12 12 9 12 11 12 10 12 11 12 0 0 11 12 12 10 13 10 12 11 11 10 12 9 11 10 11 9 11 9 11 10 12 8 10 8 11 9 13 6 13 8 12 7 14 8 12 7 12 7 13 6 12 6 13 6 13 7 14 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12653680,0,110,0,0,13.0422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -21 -8 -24 -7 -22 -9 -21 -10 -20 -10 -19 -9 -19 -11 -19 -12 -20 -11 -19 -12 -19 -12 -18 -12 -18 -13 -17 -12 -19 -13 -17 -12 -16 -12 -16 -12 -16 -12 -15 -13 -17 -13 -15 -12 -16 -13 -16 -11 -15 -11 0 0 -15 -11 -16 -11 -15 -10 -16 -11 -14 -11 -16 -10 -16 -10 -15 -8 -15 -10 -14 -9 -16 -9 -15 -8 -17 -8 -15 -7 -16 -9 -15 -8 -16 -8 -14 -7 -17 -7 -17 -8 -15 -7 -16 -6 -17 -7 -17 -6 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12660370,0,110,0,0,13.0835,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 21 1 23 0 23 2 22 1 20 2 21 4 20 5 20 5 20 4 20 5 19 5 20 5 20 6 20 6 19 5 19 5 18 6 17 4 19 6 18 6 17 5 18 5 17 4 18 5 16 5 0 0 17 4 17 3 17 4 17 4 17 4 17 2 17 3 17 3 16 3 17 2 16 1 16 0 16 -1 17 0 16 0 16 -1 17 0 16 -1 16 0 15 -2 16 0 16 -1 15 -1 15 -4 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12738443,0,110,0,0,13.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -19 -10 -23 -8 -21 -9 -21 -6 -20 -5 -21 -6 -21 -5 -21 -5 -22 -4 -21 -4 -21 -4 -21 -4 -21 -4 -19 -4 -22 -3 -19 -4 -20 -3 -19 -4 -20 -3 -20 -3 -19 -2 -19 -3 -20 -2 -20 -3 -19 0 0 -3 -19 -5 -19 -4 -19 -4 -17 -3 -17 -4 -18 -5 -18 -4 -18 -5 -17 -6 -18 -6 -18 -6 -16 -7 -17 -5 -16 -6 -16 -6 -16 -7 -17 -7 -16 -7 -16 -8 -14 -7 -16 -8 -15 -8 -15 -8 -16 -7 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12784899,0,110,0,0,13.1733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 -1 -20 1 -21 2 -21 2 -19 3 -19 4 -19 4 -19 4 -19 5 -19 4 -18 4 -18 5 -19 5 -18 5 -18 4 -17 5 -17 4 -17 4 -17 4 -18 4 -17 4 -16 4 -17 4 -17 3 -16 0 0 4 -16 3 -16 3 -16 3 -15 3 -16 3 -16 3 -16 3 -16 3 -15 1 -16 1 -15 0 -15 1 -16 0 -15 0 -15 0 -16 -1 -17 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -1 -16 -2 -15 -1 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12789593,0,110,0,0,13.2079,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 18 -4 19 -5 20 -5 19 -3 18 -2 19 -2 18 -1 18 -1 19 -2 18 -1 19 -1 19 -1 19 -1 18 -1 18 0 17 0 16 0 17 1 17 0 17 0 17 0 15 1 17 -1 17 -1 17 -1 0 0 16 -1 16 -2 16 -2 15 -2 15 -1 16 -2 15 -1 15 -2 15 -1 14 -3 14 -4 13 -3 15 -4 14 -5 14 -3 15 -4 14 -5 13 -5 14 -4 13 -5 13 -5 14 -6 13 -6 13 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12869362,0,110,0,0,13.2579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 17 -6 19 -6 17 -7 20 -7 17 -8 17 -8 17 -7 16 -10 18 -10 16 -10 16 -10 17 -10 16 -8 15 -9 16 -9 14 -10 15 -9 14 -8 15 -10 16 -8 15 -9 14 -9 14 -10 15 -9 13 0 0 -8 13 -8 15 -8 14 -7 14 -7 13 -6 14 -7 14 -6 15 -7 14 -5 13 -6 14 -5 13 -5 13 -4 14 -4 14 -4 13 -3 16 -3 13 -4 14 -1 14 -3 14 -2 14 -3 15 -2 14 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12871941,0,110,0,0,13.2909,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 3 -18 4 -21 4 -20 5 -21 6 -17 7 -18 7 -18 7 -17 8 -19 8 -18 8 -18 8 -18 8 -18 8 -17 9 -17 8 -15 8 -15 8 -15 8 -17 9 -16 9 -16 8 -14 8 -15 8 -15 8 -15 0 0 6 -14 8 -16 7 -15 7 -14 6 -14 7 -15 7 -15 5 -14 6 -14 5 -14 4 -15 4 -14 3 -16 4 -15 4 -15 4 -15 5 -16 3 -14 3 -14 3 -14 3 -15 4 -15 3 -15 2 -16 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12875521,0,110,0,0,13.3306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -5 -23 -3 -24 -4 -23 -2 -22 0 -22 0 -22 1 -22 0 -23 1 -21 0 -21 0 -23 1 -22 1 -21 2 -21 2 -21 2 -20 1 -20 1 -21 2 -19 2 -20 2 -19 1 -20 1 -21 1 -19 0 0 1 -17 0 -18 1 -18 0 -18 1 -17 0 -18 -1 -19 -1 -17 -1 -17 -2 -18 -2 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -18 -4 -16 -4 -17 -4 -16 -4 -16 -5 -16 -4 -16 -6 -17 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12993119,0,110,0,0,13.3817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -15 12 -18 15 -18 13 -20 14 -17 10 -19 10 -19 10 -19 10 -20 10 -20 9 -20 8 -21 9 -20 8 -19 8 -21 7 -18 8 -18 7 -18 7 -19 8 -19 7 -19 8 -18 6 -19 6 -19 7 -18 7 0 0 -16 6 -18 8 -17 8 -17 9 -16 7 -17 8 -17 7 -16 7 -15 7 -16 8 -14 8 -14 9 -15 9 -15 9 -15 10 -14 9 -16 11 -13 9 -14 9 -13 9 -14 9 -14 12 -15 12 -13 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13035541,0,110,0,0,13.4241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -7 16 -8 16 -7 15 -8 14 -8 14 -9 13 -8 14 -9 13 -10 13 -10 13 -10 14 -10 13 -9 13 -10 13 -9 11 -9 12 -9 12 -10 11 -9 11 -9 12 -9 10 -9 11 -9 12 -9 11 0 0 -9 11 -8 12 -8 12 -8 12 -7 11 -8 12 -8 12 -7 11 -7 11 -6 11 -6 11 -5 10 -5 12 -5 12 -5 11 -5 12 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -3 13 -4 12 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13048766,0,110,0,0,13.4585,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 3 -19 3 -21 3 -19 4 -20 5 -18 6 -19 7 -18 7 -18 6 -18 6 -19 6 -18 6 -18 6 -18 7 -17 8 -18 7 -16 7 -16 7 -17 7 -16 7 -16 7 -16 7 -15 5 -16 6 -16 6 -15 0 0 6 -15 5 -16 6 -16 4 -15 5 -15 5 -16 5 -16 4 -15 4 -14 3 -15 2 -15 2 -15 2 -16 2 -16 2 -15 2 -15 1 -16 1 -15 1 -15 1 -15 1 -16 1 -15 0 -15 -2 -16 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13117625,0,110,0,0,13.5059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -3 -23 -4 -23 -2 -23 -2 -22 0 -22 2 -22 0 -22 0 -21 1 -23 0 -20 0 -22 0 -20 0 -20 1 -21 2 -20 2 -20 1 -20 3 -20 3 -19 2 -20 2 -18 0 -20 0 -20 0 -19 0 0 1 -17 -1 -18 0 -19 -1 -18 0 -19 0 -18 0 -18 -1 -18 0 -17 -3 -17 -3 -17 -3 -18 -4 -18 -3 -17 -3 -17 -3 -17 -4 -18 -3 -16 -4 -18 -5 -16 -4 -16 -4 -17 -5 -15 -8 -16 -5 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13162357,0,110,0,0,13.5509,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 16 4 20 3 19 4 19 5 15 6 16 6 16 6 16 6 18 7 16 7 16 8 17 7 16 7 15 7 16 8 15 6 15 8 14 7 16 7 14 7 15 6 13 7 14 8 16 8 14 7 0 0 13 6 15 6 14 5 15 5 14 6 13 5 14 5 14 4 14 4 13 3 13 4 13 3 13 3 13 2 14 3 13 2 15 2 13 2 13 2 14 1 15 1 14 1 15 0 15 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13162824,0,110,0,0,13.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -17 -9 -19 -9 -17 -10 -19 -10 -16 -9 -16 -11 -15 -11 -15 -10 -17 -13 -15 -14 -15 -12 -15 -12 -14 -12 -13 -11 -15 -13 -13 -12 -13 -12 -14 -11 -13 -12 -13 -11 -15 -11 -13 -12 -12 -13 -13 -12 -12 -11 0 0 -12 -11 -14 -10 -12 -10 -13 -11 -12 -10 -12 -9 -13 -10 -12 -11 -13 -8 -14 -10 -12 -8 -10 -8 -12 -9 -13 -9 -13 -8 -12 -7 -14 -8 -14 -7 -13 -7 -13 -6 -13 -7 -14 -6 -15 -7 -14 -6 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13246676,0,110,0,0,13.6352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -21 5 -20 4 -21 3 -19 3 -20 1 -20 0 -19 0 -21 1 -19 1 -20 0 -19 0 -20 -1 -18 -1 -17 -1 -18 -1 -17 -1 -18 -1 -17 -1 -18 -2 -18 -1 -16 -2 -17 -1 -18 -1 -18 -1 0 0 -17 -1 -18 -1 -17 1 -16 1 -17 -1 -18 -1 -17 -1 -16 0 -16 0 -16 1 -15 1 -15 2 -15 3 -15 2 -15 1 -16 2 -16 3 -15 2 -15 3 -14 3 -14 2 -15 4 -14 3 -15 5 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13288871,0,110,0,0,13.6775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -7 -20 -7 -19 -6 -20 -5 -19 -4 -18 -4 -19 -3 -18 -3 -20 -2 -19 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -1 -18 -2 -17 -2 -18 -1 -18 -1 -17 -2 -18 -1 -17 -2 -17 -1 -17 -1 -17 0 0 -1 -16 -2 -17 -2 -17 -3 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -5 -15 -6 -16 -6 -14 -5 -14 -6 -14 -6 -15 -7 -14 -6 -15 -8 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13340969,0,110,0,0,13.7296,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 -2 21 -2 19 0 20 0 17 1 18 2 17 1 18 1 18 1 17 3 17 2 18 2 18 3 16 2 17 5 17 4 16 3 16 3 17 3 16 3 17 3 15 4 16 3 16 4 15 3 0 0 14 4 16 2 16 2 14 2 14 2 16 2 16 1 15 0 14 1 14 1 15 1 14 1 14 0 15 0 14 0 14 0 16 -1 14 0 15 -1 14 -1 15 -1 14 -3 14 -3 15 -3 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13348003,0,110,0,0,13.7579,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 14 8 14 7 15 7 15 6 15 4 14 3 14 4 15 5 14 4 15 5 14 5 15 4 14 4 16 3 15 3 14 2 13 2 14 2 14 1 13 2 13 1 13 2 13 3 13 2 14 0 0 2 13 4 13 3 14 3 12 2 13 3 13 2 13 3 13 2 13 3 12 4 12 5 12 6 12 5 12 5 11 5 12 5 11 5 11 4 11 4 12 6 11 5 12 6 10 7 11 7 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13349168,0,110,0,0,13.7935,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 17 -3 19 -3 19 -2 19 0 18 0 19 2 17 1 18 2 19 1 19 2 18 2 18 1 18 1 17 3 16 3 17 2 15 3 17 2 18 2 17 3 16 3 15 3 16 2 16 3 15 3 0 0 14 3 16 3 17 1 14 0 15 1 16 2 16 1 15 1 14 2 14 0 15 -1 14 -2 14 -2 15 -1 15 -1 14 -1 16 -1 14 -3 14 -1 14 -1 15 -1 15 -2 14 -3 15 -5 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13452672,0,110,0,0,13.8412,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 15 8 18 8 17 9 17 9 14 10 14 11 14 11 14 11 15 12 15 12 14 11 14 12 14 11 13 11 13 12 12 11 12 11 13 12 12 12 12 10 13 12 11 12 13 11 14 11 11 10 0 0 11 10 13 9 12 8 12 9 11 8 12 9 13 9 12 9 12 7 12 8 12 7 11 7 12 6 12 6 13 6 13 6 14 5 12 5 13 6 12 5 12 6 14 4 13 5 14 4 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13487061,0,110,0,0,13.8757,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 6 -18 8 -20 5 -18 8 -20 7 -15 9 -17 9 -16 9 -17 10 -17 10 -16 11 -16 11 -16 10 -16 8 -15 10 -17 9 -14 10 -14 10 -14 10 -15 10 -15 10 -14 9 -13 10 -14 11 -14 9 -13 0 0 9 -13 9 -16 8 -13 7 -14 8 -14 8 -14 8 -14 8 -14 7 -13 7 -14 6 -14 6 -13 6 -15 5 -13 5 -14 5 -14 5 -15 5 -14 5 -14 4 -14 5 -14 4 -15 4 -15 4 -15 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13528780,0,110,0,0,13.9173,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 13 18 15 16 16 16 14 14 14 13 16 12 15 12 17 13 16 13 16 13 17 13 16 13 15 11 15 11 18 10 16 10 15 12 15 11 15 10 15 10 15 10 14 11 14 11 14 11 15 0 0 9 13 10 15 11 14 11 14 10 13 10 12 11 14 11 12 11 12 12 12 11 12 12 11 13 12 12 10 11 12 12 11 12 9 13 10 12 10 11 9 13 10 13 10 14 8 13 8 13 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13532197,0,110,0,0,13.9522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -20 3 -20 4 -20 4 -21 3 -19 2 -19 0 -18 1 -19 0 -19 2 -18 0 -18 0 -20 1 -19 1 -19 0 -17 -1 -18 -1 -17 -1 -18 0 -18 0 -19 1 -17 -1 -16 0 -18 1 -17 0 -18 -1 0 0 -16 -1 -17 1 -17 2 -16 1 -16 1 -14 2 -16 2 -16 2 -15 1 -15 2 -15 3 -16 3 -15 3 -15 4 -15 2 -15 3 -15 4 -14 4 -15 4 -14 4 -14 5 -14 5 -14 6 -14 7 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13617563,0,110,0,0,14.0061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -10 15 -12 17 -10 16 -12 16 -12 14 -11 13 -12 13 -11 13 -15 13 -14 12 -14 12 -15 13 -13 12 -13 11 -14 13 -12 11 -13 11 -13 12 -12 12 -13 11 -12 12 -12 10 -12 11 -13 11 -11 10 0 0 -11 11 -11 13 -11 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 11 -9 12 -9 11 -9 13 -7 12 -8 13 -7 12 -8 13 -7 12 -7 12 -6 12 -7 11 -6 13 -6 13 -5 13 -7 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13659531,0,110,0,0,14.0481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -14 -12 -17 -12 -16 -12 -16 -13 -14 -13 -13 -14 -12 -13 -13 -14 -13 -15 -12 -15 -12 -15 -12 -14 -12 -14 -11 -14 -12 -14 -12 -13 -10 -14 -12 -14 -11 -14 -10 -13 -11 -13 -9 -14 -11 -13 -11 -13 -10 -13 0 0 -10 -13 -12 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -11 -11 -11 -12 -10 -11 -9 -12 -10 -12 -9 -12 -8 -12 -10 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -7 -13 -8 -13 -7 -13 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13718083,0,110,0,0,14.1066,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -14 12 -17 11 -15 13 -17 12 -13 14 -13 13 -13 12 -13 14 -13 14 -12 13 -12 14 -12 13 -13 13 -11 14 -13 13 -11 13 -12 12 -12 13 -12 12 -11 11 -12 13 -10 12 -12 12 -11 11 -11 0 0 10 -11 11 -12 9 -10 8 -12 9 -10 11 -13 9 -11 8 -12 9 -9 8 -12 8 -12 8 -11 7 -12 7 -12 7 -13 6 -12 9 -15 6 -12 6 -14 6 -13 5 -14 5 -14 6 -14 5 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13722802,0,110,0,0,14.1408,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 19 8 22 8 17 8 20 8 17 9 18 9 16 10 16 11 17 11 18 12 17 13 16 12 15 12 16 10 17 13 14 11 14 11 15 10 15 12 15 11 14 11 13 12 13 12 13 11 15 10 0 0 14 9 16 11 14 7 14 10 13 9 14 8 13 8 13 10 13 10 14 7 14 7 14 6 14 7 13 7 14 8 14 6 15 6 13 5 13 6 14 5 14 5 14 5 16 6 15 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13803495,0,110,0,0,14.1922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -14 -13 -13 -15 -12 -15 -13 -15 -11 -15 -10 -15 -9 -15 -11 -16 -10 -15 -10 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -8 -15 -9 -15 -9 -15 -8 -15 -8 -15 -9 -16 -8 -14 -8 -14 -9 -15 -8 -14 0 0 -8 -14 -8 -14 -8 -13 -8 -13 -7 -14 -9 -13 -8 -13 -9 -14 -9 -13 -9 -13 -10 -13 -9 -12 -10 -11 -10 -12 -9 -12 -10 -11 -11 -12 -11 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -9 -12 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13860150,0,110,0,0,14.2488,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 13 -13 14 -14 14 -12 15 -12 14 -10 15 -10 14 -9 13 -9 15 -11 15 -8 15 -9 16 -10 17 -8 16 -8 14 -8 15 -7 14 -7 15 -8 16 -7 15 -7 15 -6 15 -6 15 -7 15 -7 13 -7 0 0 14 -7 14 -7 14 -7 12 -6 13 -6 13 -7 13 -8 13 -7 13 -6 12 -8 11 -7 11 -8 12 -7 12 -9 12 -7 11 -8 12 -9 11 -8 11 -9 10 -8 10 -9 11 -10 10 -9 10 -10 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13901692,0,110,0,0,14.2902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -6 -19 -5 -19 -5 -19 -4 -18 -2 -18 -2 -18 -1 -19 -4 -18 -3 -19 -2 -19 -1 -20 -1 -18 -1 -18 0 -18 -1 -17 -1 -17 -1 -17 0 -16 0 -17 -1 -18 -1 -16 -1 -17 -1 -17 -2 -16 0 0 -1 -16 -1 -17 -2 -17 -2 -15 -1 -15 -2 -16 -2 -16 -3 -15 -1 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -15 -3 -13 -5 -14 -5 -14 -4 -13 -5 -15 -5 -13 -5 -14 -5 -14 -6 -13 -7 -14 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
