type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12472668,0,110,0,0,12.8593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -19 0 -21 -1 -20 -1 -20 -1 -19 -3 -18 -3 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -4 -19 -4 -18 -4 -17 -5 -16 -6 -16 -4 -17 -6 -16 -5 -17 -5 -16 -5 -16 -5 -15 -5 -17 -5 -17 -5 0 0 -17 -5 -16 -4 -17 -4 -15 -3 -15 -4 -16 -4 -16 -4 -15 -3 -15 -4 -15 -2 -15 -2 -15 -2 -16 -1 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 -16 -1 -16 0 -15 -1 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12473141,0,110,0,0,12.8949,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 16 6 17 5 17 6 16 3 16 3 16 3 15 3 16 3 16 3 16 2 16 3 16 3 17 3 16 1 16 2 16 1 15 2 17 2 15 1 15 2 14 1 13 2 15 2 16 3 15 0 0 2 14 2 15 3 14 3 13 3 13 3 15 2 14 5 12 5 16 1 13 7 12 4 13 6 13 5 13 4 12 5 13 6 12 5 12 6 12 6 11 6 12 6 12 6 12 8 11 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12476192,0,110,0,0,12.9308,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 10 19 10 18 10 17 11 15 11 15 13 14 12 14 12 14 14 14 14 14 13 15 14 14 13 13 12 13 14 12 12 12 12 13 12 13 12 13 13 13 12 11 11 13 11 13 11 11 12 0 0 12 11 13 11 13 10 12 10 12 10 13 9 12 10 13 9 12 9 14 8 13 8 13 7 14 8 13 6 13 7 14 6 15 6 14 6 14 6 14 5 14 7 15 5 15 5 15 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12476581,0,110,0,0,12.9691,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 15 12 17 12 18 10 16 9 17 8 16 7 17 7 17 8 18 8 18 8 17 9 18 9 16 8 17 7 18 7 18 5 16 8 17 6 16 5 16 7 16 6 16 8 15 8 16 7 15 0 0 7 15 8 15 8 16 6 13 8 14 8 13 9 14 9 13 8 12 9 11 9 12 9 12 10 12 10 11 9 10 10 12 12 12 10 10 11 11 11 11 11 11 10 11 12 9 13 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12625358,0,110,0,0,13.0119,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -12 13 -13 14 -12 12 -13 13 -10 13 -10 14 -9 15 -9 15 -10 15 -9 15 -9 14 -9 14 -9 13 -8 15 -9 13 -8 13 -8 13 -8 14 -7 14 -8 13 -8 13 -8 14 -8 13 -8 13 -8 0 0 13 -7 13 -8 12 -8 12 -8 12 -7 13 -9 12 -9 12 -9 11 -8 12 -9 10 -10 10 -10 11 -10 10 -10 10 -9 10 -9 10 -11 10 -10 10 -10 9 -10 10 -10 9 -10 10 -12 9 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12634883,0,110,0,0,13.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -11 14 -11 15 -10 14 -10 15 -8 15 -8 14 -8 14 -8 15 -8 15 -7 15 -8 16 -8 14 -8 13 -8 16 -7 14 -7 15 -7 14 -7 14 -7 14 -7 15 -7 13 -6 13 -7 14 -8 13 -7 0 0 12 -7 13 -8 13 -7 12 -8 11 -8 12 -8 13 -8 12 -9 11 -8 11 -8 11 -9 10 -9 11 -10 11 -10 10 -10 11 -10 10 -12 10 -10 10 -11 9 -11 10 -10 9 -11 9 -11 9 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12635220,0,110,0,0,13.0891,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 13 -16 13 -17 12 -17 14 -17 13 -14 13 -14 13 -14 14 -13 14 -14 14 -14 14 -13 14 -14 14 -14 13 -13 16 -13 14 -12 13 -12 13 -12 14 -12 14 -12 13 -12 13 -11 13 -12 13 -12 13 -11 0 0 12 -11 13 -13 11 -11 12 -12 11 -11 12 -13 12 -13 11 -12 10 -12 9 -13 9 -13 9 -13 9 -13 8 -14 8 -13 9 -12 9 -14 8 -14 9 -14 7 -13 7 -14 8 -15 7 -15 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12751594,0,110,0,0,13.1382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -16 -3 -20 -4 -18 -5 -19 -6 -15 -5 -17 -6 -16 -6 -16 -6 -17 -7 -17 -7 -15 -7 -16 -8 -16 -8 -16 -7 -16 -8 -14 -7 -15 -6 -14 -7 -14 -6 -14 -7 -15 -6 -14 -7 -14 -7 -14 -7 -14 -6 0 0 -15 -6 -16 -6 -14 -5 -14 -4 -13 -5 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -1 -16 -1 -14 -1 -15 0 -14 0 -14 -1 -14 0 -15 1 -15 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12754318,0,110,0,0,13.1769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -14 14 -16 15 -16 14 -16 15 -15 11 -16 12 -15 11 -15 11 -17 11 -17 10 -16 9 -18 10 -17 10 -16 9 -18 10 -16 9 -16 9 -16 9 -16 10 -16 9 -15 9 -16 7 -16 9 -16 9 -15 8 0 0 -14 9 -15 10 -14 10 -14 10 -13 9 -13 10 -13 10 -13 10 -12 9 -12 11 -12 10 -11 11 -11 11 -11 12 -11 12 -10 11 -11 14 -10 11 -11 12 -9 12 -11 11 -10 13 -10 14 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12760250,0,110,0,0,13.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -10 16 -10 18 -10 18 -10 19 -12 15 -11 15 -12 15 -11 15 -12 16 -13 15 -12 15 -13 16 -13 15 -12 14 -14 14 -13 14 -11 14 -11 13 -12 14 -13 13 -11 14 -12 12 -11 13 -12 12 -11 13 0 0 -11 12 -11 14 -9 14 -10 13 -10 13 -10 14 -10 13 -9 13 -9 13 -8 12 -8 14 -8 13 -7 14 -7 15 -7 14 -6 14 -7 15 -6 14 -6 14 -5 14 -7 14 -5 15 -6 16 -4 16 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12892710,0,110,0,0,13.2796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -1 20 -2 20 -2 20 -3 20 -4 19 -6 18 -3 18 -5 18 -5 18 -5 17 -5 18 -5 19 -6 19 -6 18 -7 18 -6 17 -6 16 -6 17 -5 17 -6 17 -5 16 -6 15 -6 16 -6 17 -5 15 0 0 -5 15 -4 17 -4 16 -4 15 -4 15 -3 16 -3 16 -2 14 -3 15 -2 16 -1 15 -1 15 -1 15 -1 15 -1 15 -2 15 0 16 -1 15 0 15 0 15 0 14 0 16 2 15 1 15 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12893486,0,110,0,0,13.3107,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 15 9 16 9 17 9 18 7 16 7 19 6 17 7 17 6 17 6 18 5 18 6 18 6 17 5 17 5 18 4 17 5 16 5 15 4 17 4 17 5 16 4 16 5 16 5 17 4 15 0 0 4 15 4 16 4 16 5 15 4 14 6 15 5 15 5 15 9 14 6 15 5 15 6 14 8 14 8 12 6 14 7 12 8 14 7 12 7 12 8 12 7 13 8 11 9 13 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12899608,0,110,0,0,13.3466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -4 19 -4 19 -4 21 -4 20 -4 19 -7 18 -7 18 -7 18 -6 18 -5 19 -7 17 -6 19 -6 18 -6 17 -8 17 -7 17 -7 16 -7 17 -7 16 -7 15 -6 15 -6 14 -6 16 -5 16 -6 15 0 0 -5 15 -5 16 -4 15 -5 15 -4 15 -5 16 -4 16 -3 15 -2 16 -2 14 -2 15 -1 15 -1 16 -1 15 -2 15 -1 15 0 15 0 15 -1 15 1 14 1 14 0 15 1 15 3 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13009441,0,110,0,0,13.3961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -13 -14 -16 -15 -15 -16 -14 -17 -11 -16 -12 -16 -11 -17 -12 -16 -10 -17 -11 -18 -11 -18 -10 -18 -9 -17 -10 -16 -9 -16 -10 -16 -8 -16 -9 -17 -8 -17 -8 -17 -9 -17 -8 -16 -9 -16 -9 -16 -8 -16 0 0 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -8 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -14 -10 -13 -9 -12 -10 -12 -10 -13 -10 -13 -12 -14 -10 -12 -10 -12 -10 -11 -10 -12 -12 -11 -11 -11 -12 -12 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13010415,0,110,0,0,13.4357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -19 -5 -19 -6 -18 -6 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -8 -15 -10 -13 -9 -14 -8 -13 -8 -13 -9 -13 -9 -14 -9 -12 -9 -13 -9 -14 -9 -13 -8 0 0 -12 -8 -14 -8 -13 -8 -14 -7 -13 -7 -13 -8 -13 -7 -13 -7 -8 -6 -11 -13 -13 -7 -13 -6 -15 -5 -13 -5 -14 -6 -13 -5 -15 -5 -13 -4 -14 -4 -13 -5 -14 -5 -14 -4 -15 -4 -15 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13013008,0,110,0,0,13.4807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -18 6 -20 8 -20 6 -21 6 -18 3 -19 4 -19 4 -19 4 -20 3 -21 2 -20 1 -19 1 -20 2 -18 2 -19 2 -20 1 -17 1 -17 1 -19 2 -18 2 -18 2 -17 0 -18 1 -19 1 -17 2 0 0 -16 2 -17 4 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -15 3 -16 4 -16 4 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -14 6 -15 6 -13 6 -14 6 -14 8 -15 6 -15 8 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13151215,0,110,0,0,13.5381,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 4 15 3 18 2 17 2 16 1 16 0 17 1 15 1 16 0 17 0 17 -1 17 -1 17 0 16 -2 15 -2 16 -2 15 -2 15 -2 16 -2 15 -2 15 -2 15 -2 14 -2 15 -3 15 -1 15 0 0 -2 14 -2 15 -1 14 -1 15 -1 13 -1 14 -1 15 0 14 0 13 0 13 0 14 0 13 1 13 1 14 0 14 1 13 2 14 1 13 1 13 2 13 1 14 2 13 2 14 3 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13159275,0,110,0,0,13.5672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -15 -7 -16 -6 -15 -5 -15 -5 -14 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -14 -3 -15 -2 -14 0 0 -2 -14 -3 -14 -3 -15 -3 -12 -3 -12 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -12 -7 -11 -7 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13159954,0,110,0,0,13.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -13 -10 -13 -10 -14 -11 -11 -10 -11 -12 -11 -11 -10 -11 -10 -12 -10 -12 -11 -13 -10 -13 -11 -12 -9 -12 -10 -12 -10 -12 -8 -11 -10 -11 -10 -12 -9 -11 -9 -12 -8 -12 -8 -12 -9 -12 -9 -11 0 0 -8 -10 -10 -12 -9 -11 -10 -10 -8 -10 -10 -11 -10 -10 -9 -9 -9 -9 -10 -8 -9 -9 -9 -9 -10 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -7 -12 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13279292,0,110,0,0,13.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 16 12 17 10 17 10 18 8 16 8 17 7 17 7 18 8 18 6 19 5 18 6 18 6 17 6 16 5 18 5 16 6 16 5 17 6 16 6 17 5 16 4 16 6 16 5 16 4 15 0 0 6 14 7 15 7 14 6 15 7 14 8 13 7 14 8 13 8 12 8 13 8 14 7 13 8 12 9 12 9 12 9 11 10 13 9 11 9 11 10 10 10 10 10 9 11 12 10 10 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13287938,0,110,0,0,13.6949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -3 -17 -3 -18 -2 -19 -3 -19 -1 -17 0 -18 0 -17 0 -17 0 -18 1 -17 1 -18 1 -17 1 -18 2 -17 3 -17 2 -17 1 -15 1 -16 2 -17 2 -16 2 -16 2 -14 1 -16 2 -17 2 -15 0 0 2 -15 1 -15 1 -16 1 -15 1 -15 0 -15 1 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -13 -1 -15 -3 -15 -3 -15 -4 -15 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13356178,0,110,0,0,13.7427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -11 -17 -11 -18 -10 -19 -9 -19 -8 -18 -8 -19 -8 -18 -6 -18 -6 -19 -6 -20 -7 -19 -7 -19 -5 -19 -6 -19 -5 -20 -4 -19 -5 -19 -6 -18 -6 -17 -5 -17 -5 -19 -5 -17 -6 -18 -6 -19 -5 -18 0 0 -4 -16 -6 -17 -6 -17 -5 -15 -6 -15 -6 -16 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -8 -14 -8 -15 -8 -15 -8 -14 -9 -13 -9 -14 -8 -14 -8 -14 -10 -13 -9 -14 -10 -13 -10 -14 -10 -13 -11 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13403438,0,110,0,0,13.7902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -22 6 -21 5 -22 4 -18 1 -20 2 -19 0 -19 1 -21 1 -20 -1 -20 -1 -20 0 -21 0 -18 0 -21 0 -17 0 -18 -1 -19 0 -19 -1 -18 -1 -18 1 -17 -2 -18 -1 -18 -1 -17 0 0 0 -17 -1 -18 1 -18 1 -17 2 -16 1 -16 2 -17 1 -16 2 -16 2 -16 2 -16 3 -15 2 -16 4 -16 3 -16 4 -15 4 -16 5 -15 4 -15 4 -15 4 -15 4 -15 5 -16 5 -15 6 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13403945,0,110,0,0,13.8238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -17 -9 -17 -8 -17 -10 -14 -10 -13 -10 -14 -11 -15 -10 -14 -12 -14 -13 -14 -13 -14 -11 -13 -12 -13 -11 -13 -12 -12 -11 -12 -11 -12 -12 -11 -11 -12 -11 -12 -11 -11 -11 -11 -12 -10 -12 -11 -10 0 0 -10 -11 -11 -11 -12 -10 -11 -9 -10 -11 -11 -10 -13 -11 -12 -12 -12 -8 -13 -10 -12 -9 -12 -9 -12 -8 -12 -8 -13 -9 -13 -7 -12 -9 -12 -7 -12 -7 -12 -8 -13 -9 -13 -7 -14 -8 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13412740,0,110,0,0,13.8711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -11 -15 -11 -15 -10 -16 -9 -15 -9 -16 -8 -15 -8 -15 -9 -15 -7 -17 -6 -17 -7 -16 -7 -16 -6 -16 -6 -17 -6 -14 -6 -16 -7 -15 -6 -16 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -6 -13 -7 -13 -7 -14 -8 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -9 -11 -10 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13545715,0,110,0,0,13.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 10 15 11 13 11 14 12 12 11 11 12 10 12 11 12 11 13 10 13 10 14 10 13 10 13 10 12 10 13 9 12 10 11 10 11 10 12 9 12 10 11 8 12 10 12 9 12 8 11 0 0 9 10 10 11 10 10 9 10 9 10 10 10 10 9 11 9 10 9 11 9 11 8 11 8 10 7 11 8 10 8 10 7 12 7 12 7 12 7 10 6 12 7 12 6 13 6 13 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13550390,0,110,0,0,13.9621,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 14 10 15 10 15 11 14 11 13 11 13 10 12 11 12 11 11 13 12 13 11 13 12 14 11 13 10 11 11 14 10 12 10 11 10 11 10 12 10 12 10 12 9 11 9 12 10 12 9 11 0 0 10 11 11 12 10 11 10 9 9 10 11 10 11 10 11 9 10 9 10 8 11 8 10 9 12 9 11 8 11 8 11 9 12 8 11 7 12 7 12 7 12 7 13 7 12 6 13 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13622141,0,110,0,0,14.0088,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 1 18 2 21 2 21 1 20 -1 19 -1 20 -1 18 -2 19 -1 19 -2 20 -2 19 -2 20 -2 19 -3 18 -4 19 -4 18 -3 18 -3 17 -4 17 -4 17 -4 17 -4 16 -2 18 -3 17 -3 15 0 0 -3 16 -2 16 -1 17 -1 16 -2 16 -1 17 -2 16 -1 15 -1 15 0 15 0 15 1 15 0 16 0 15 1 15 2 16 2 16 2 15 1 15 2 14 1 15 2 16 3 16 4 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13628218,0,110,0,0,14.0413,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 4 15 5 17 3 17 3 17 1 16 0 16 0 16 0 16 1 17 0 17 0 16 1 17 0 17 -1 16 -1 17 -2 15 0 14 -1 16 -1 15 -1 15 -1 15 -1 14 0 15 -1 15 -1 14 0 0 -2 14 0 15 0 14 0 14 0 14 0 14 -1 13 1 13 1 13 0 12 1 13 2 13 2 14 3 13 2 13 2 14 4 14 2 13 2 13 3 12 3 12 4 13 4 14 5 14 2 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13662402,0,110,0,0,14.0787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -20 1 -18 -1 -19 -1 -17 -3 -18 -3 -17 -3 -17 -2 -19 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -4 -18 -4 -16 -4 -16 -4 -16 -5 -15 -4 -16 -4 -15 -4 -15 -4 -16 -5 -16 -4 -15 -4 0 0 -14 -3 -16 -2 -15 -2 -15 -3 -14 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -15 0 -14 0 -14 0 -14 0 -15 -1 -14 1 -16 1 -14 0 -14 1 -15 1 -14 1 -15 2 -15 2 -15 3 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13750102,0,110,0,0,14.1368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -19 4 -19 3 -18 3 -17 1 -18 1 -17 0 -16 1 -18 1 -18 0 -17 0 -18 0 -17 -1 -17 -1 -19 -1 -16 -1 -17 -1 -14 2 -18 -1 -15 -1 -16 -2 -16 -2 -16 -1 -17 -2 -15 -1 0 0 -15 -1 -15 0 -16 0 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -14 0 -15 1 -15 1 -14 2 -14 1 -14 1 -15 2 -14 2 -15 1 -13 2 -15 2 -14 3 -14 2 -14 2 -15 3 -14 4 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13755055,0,110,0,0,14.1699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -4 -19 -4 -18 -6 -17 -7 -17 -7 -17 -7 -16 -7 -17 -5 -18 -7 -17 -7 -17 -6 -17 -7 -16 -7 -16 -8 -15 -7 -14 -8 -15 -7 -16 -9 -15 -8 -15 -8 -13 -7 -15 -6 -15 -7 -15 -7 0 0 -14 -7 -16 -6 -15 -7 -14 -5 -14 -6 -15 -5 -15 -6 -14 -6 -14 -5 -14 -4 -15 -3 -15 -3 -15 -2 -15 -3 -14 -4 -15 -3 -16 -3 -15 -2 -14 -3 -15 -2 -15 -2 -14 -3 -15 -2 -15 0 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13757834,0,110,0,0,14.2146,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 7 -15 7 -17 8 -16 9 -16 9 -14 10 -15 9 -14 11 -13 10 -14 11 -14 11 -13 11 -15 11 -13 10 -13 11 -13 10 -12 10 -12 10 -12 11 -12 11 -12 10 -12 10 -9 10 -12 10 -12 10 -12 0 0 10 -11 10 -12 9 -12 8 -11 9 -11 9 -12 9 -11 8 -12 7 -11 7 -12 8 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -13 6 -13 7 -13 7 -12 7 -13 6 -13 6 -13 5 -14 6 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13879784,0,110,0,0,14.2665,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 14 11 15 12 15 12 15 14 14 12 12 15 13 14 13 14 13 14 12 15 12 15 12 15 13 15 11 14 11 15 10 15 10 15 10 13 11 13 11 14 10 14 9 14 9 14 11 14 9 14 0 0 10 12 11 13 11 13 11 13 10 11 11 11 12 12 11 11 10 11 11 10 11 10 11 10 12 10 12 10 11 10 11 9 13 10 12 8 13 8 12 7 12 8 13 8 13 8 13 7 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13880201,0,110,0,0,14.2979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -17 -5 -19 -4 -18 -5 -18 -4 -17 -3 -17 -3 -16 -2 -16 -2 -17 -1 -17 -1 -18 -2 -18 0 -17 -1 -17 -1 -18 0 -16 0 -15 -1 -17 -1 -16 -1 -16 -2 -17 0 -16 -1 -16 -1 -16 -1 -16 0 0 -1 -14 -2 -16 -2 -16 -2 -14 -2 -14 -2 -16 -2 -14 -3 -14 0 -16 -3 -13 -4 -12 -5 -15 -3 -14 -4 -15 -3 -14 -3 -13 -5 -15 -4 -14 -5 -15 -6 -14 -5 -13 -7 -14 -7 -13 -5 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
