type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11396876,0,110,0,0,11.7851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -8 16 -9 17 -10 15 -10 18 -9 14 -12 14 -11 12 -12 13 -12 14 -11 13 -12 13 -13 13 -12 13 -11 11 -13 13 -11 10 -11 11 -12 11 -13 12 -13 11 -11 11 -12 10 -11 11 -11 11 -10 11 0 0 -10 10 -11 13 -9 12 -11 10 -10 10 -11 12 -12 11 -11 13 -7 8 -7 13 -7 13 -7 14 -6 14 -7 12 -9 13 -7 12 -9 14 -7 12 -9 12 -8 13 -8 12 -8 13 -7 14 -6 15 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11407322,0,110,0,0,11.8245,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 15 -15 16 -17 15 -14 17 -15 16 -13 15 -12 16 -12 16 -11 17 -12 18 -11 19 -9 18 -11 18 -9 15 -10 17 -11 17 -9 16 -10 15 -9 16 -10 17 -10 16 -11 16 -8 15 -9 17 -9 15 -9 0 0 15 -10 15 -12 14 -12 13 -11 14 -11 14 -11 13 -12 13 -11 12 -11 13 -12 13 -11 13 -11 12 -12 13 -12 13 -12 11 -13 12 -14 12 -13 11 -14 10 -14 11 -13 10 -14 11 -15 11 -15 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11444875,0,110,0,0,11.8676,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 16 -7 20 -7 18 -7 18 -7 16 -4 17 -5 17 -3 18 -4 18 -4 18 -3 17 -3 18 -1 18 -3 17 -3 18 -3 16 -2 15 -3 17 -3 16 -3 16 -2 16 -3 14 -2 16 -1 16 -3 15 -3 0 0 15 -4 15 -5 15 -4 15 -4 15 -4 15 -5 15 -5 15 -4 13 -4 13 -5 14 -5 15 -5 14 -5 13 -6 13 -6 14 -6 14 -7 13 -7 14 -6 13 -7 13 -6 13 -8 13 -8 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11556032,0,110,0,0,11.9445,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 1 18 1 19 1 19 1 19 -1 17 -1 18 -1 17 -1 16 -2 19 -3 16 -3 17 -2 17 -3 17 -3 17 -4 17 -4 16 -3 15 -3 15 -3 16 -3 15 -3 14 -4 14 -3 14 -3 16 -2 15 0 0 -3 14 -2 15 -2 15 -2 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 14 0 14 0 14 0 15 0 15 0 14 0 14 1 15 1 14 0 14 1 14 0 13 1 14 1 14 3 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11558827,0,110,0,0,11.9749,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 4 21 5 19 5 21 6 18 8 18 9 17 8 18 9 17 9 17 8 16 9 17 9 18 9 15 7 17 9 15 8 14 8 17 8 16 8 15 8 15 8 14 8 15 7 15 8 15 8 0 0 14 7 16 6 16 6 15 5 14 5 16 5 15 5 15 4 15 4 15 4 15 3 15 3 17 3 16 3 15 2 15 2 17 3 17 2 16 1 15 2 16 2 16 1 16 1 16 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11592000,0,110,0,0,12.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 12 -15 13 -17 13 -15 13 -15 13 -13 13 -12 13 -12 14 -12 13 -12 13 -11 14 -11 15 -12 14 -12 13 -10 14 -11 13 -10 12 -10 13 -10 14 -10 14 -10 13 -10 13 -8 13 -10 13 -10 12 -9 0 0 12 -9 12 -11 13 -10 11 -11 11 -10 12 -11 12 -11 11 -11 11 -10 11 -10 11 -11 10 -11 10 -12 10 -12 10 -11 10 -11 11 -12 9 -12 10 -11 9 -11 9 -11 9 -12 9 -12 8 -13 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11634738,0,110,0,0,12.0539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -10 -3 -11 -2 -11 -2 -11 -3 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -9 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -10 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11716086,0,110,0,0,12.1042,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 16 -13 15 -15 17 -14 16 -13 17 -11 17 -11 17 -11 17 -9 16 -10 17 -9 17 -9 18 -10 16 -9 17 -9 17 -8 16 -8 16 -8 16 -8 16 -8 16 -9 16 -8 14 -6 17 -9 15 -8 16 -8 0 0 14 -7 15 -8 15 -8 14 -8 14 -8 15 -10 14 -9 13 -10 14 -9 12 -10 13 -9 13 -11 13 -10 13 -10 12 -9 12 -10 13 -11 13 -11 12 -11 11 -11 12 -11 12 -11 11 -12 11 -13 10 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11716586,0,110,0,0,12.1399,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 14 -13 15 -14 17 -13 16 -13 15 -10 15 -10 15 -11 17 -11 17 -10 18 -9 17 -10 18 -9 17 -9 16 -10 17 -8 16 -8 16 -7 15 -8 16 -8 15 -8 16 -8 15 -6 16 -7 16 -9 15 -8 0 0 14 -7 15 -9 15 -7 14 -9 14 -8 14 -10 13 -9 14 -10 16 -8 12 -7 10 -8 12 -9 14 -10 13 -10 12 -8 13 -9 13 -11 12 -11 11 -10 11 -11 10 -10 12 -12 12 -11 10 -12 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11731499,0,110,0,0,12.1823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -2 -20 -1 -19 -2 -19 1 -17 2 -18 2 -17 1 -17 2 -18 2 -18 3 -17 2 -18 2 -18 2 -16 3 -17 2 -16 2 -16 3 -16 2 -17 3 -17 2 -16 3 -15 2 -16 2 -17 2 -15 0 0 2 -15 2 -16 0 -15 1 -15 1 -15 0 -16 0 -15 0 -15 0 -14 -1 -14 -2 -14 0 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11847610,0,110,0,0,12.2357,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 13 16 13 15 15 16 14 13 16 12 15 12 14 12 16 12 15 10 15 12 15 13 16 11 16 11 14 11 16 10 15 11 14 11 15 10 15 8 15 10 16 8 13 10 14 10 15 10 14 0 0 10 13 11 14 10 14 10 12 10 13 11 12 10 13 10 12 11 12 11 11 12 11 11 11 12 11 11 10 12 11 12 11 12 10 12 10 13 10 11 10 12 10 13 9 13 9 14 8 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11855692,0,110,0,0,12.2675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -17 13 -17 12 -18 11 -17 10 -18 9 -18 10 -17 9 -18 9 -18 8 -18 9 -18 9 -19 9 -17 8 -18 8 -17 7 -17 6 -17 8 -18 7 -17 7 -18 7 -16 7 -17 8 -16 8 -16 7 0 0 -15 7 -16 9 -15 8 -15 8 -15 8 -16 8 -16 8 -16 8 -15 8 -14 9 -13 11 -13 9 -13 11 -13 10 -13 9 -13 10 -13 11 -13 10 -12 9 -12 10 -13 9 -12 11 -12 12 -12 12 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11887289,0,110,0,0,12.3098,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 14 8 15 9 15 9 15 9 13 10 12 11 12 11 12 11 13 11 12 12 12 12 13 11 12 11 10 10 11 12 11 10 10 11 10 11 11 11 10 11 10 12 9 11 10 11 10 11 10 10 0 0 9 10 11 10 11 10 10 10 11 9 11 10 10 10 11 10 9 10 11 9 11 8 11 8 10 7 11 8 10 8 11 8 12 9 11 8 11 8 11 8 11 8 12 7 12 7 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11936807,0,110,0,0,12.3477,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 18 -2 17 -2 17 -3 16 -3 16 -3 15 -3 15 -4 15 -5 16 -5 15 -6 16 -4 15 -4 15 -5 15 -5 14 -4 14 -5 14 -4 15 -3 14 -4 14 -5 13 -4 14 -5 14 -5 13 0 0 -3 13 -3 14 -3 14 -3 13 -3 13 -3 14 -3 14 -2 14 -2 13 -2 13 -2 14 -1 13 -1 13 -1 14 -1 13 1 14 0 15 0 14 2 14 1 13 1 13 2 14 1 14 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11966642,0,110,0,0,12.3889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -18 -11 -21 -9 -18 -9 -20 -6 -18 -7 -19 -6 -19 -6 -19 -5 -20 -4 -19 -4 -19 -5 -20 -3 -19 -4 -18 -5 -19 -4 -16 -4 -18 -4 -17 -5 -17 -5 -18 -5 -17 -2 -17 -4 -17 -5 -17 -3 -17 0 0 -4 -16 -6 -17 -5 -15 -6 -17 -6 -15 -6 -15 -6 -16 -7 -15 -7 -14 -6 -15 -7 -15 -7 -14 -7 -15 -7 -14 -9 -14 -8 -13 -9 -16 -8 -14 -8 -14 -10 -13 -8 -13 -10 -12 -10 -15 -10 -14 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12008438,0,110,0,0,12.4317,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 8 -18 8 -18 10 -19 9 -16 11 -17 11 -16 11 -16 12 -15 11 -16 11 -15 12 -16 12 -14 12 -16 11 -15 11 -14 12 -15 11 -14 12 -14 11 -14 11 -13 11 -14 10 -12 10 -15 10 -14 10 -13 0 0 9 -13 10 -14 9 -14 8 -13 8 -13 8 -15 8 -15 7 -14 8 -14 6 -14 7 -14 7 -14 6 -15 6 -14 6 -14 6 -15 5 -15 5 -14 5 -15 3 -15 5 -15 4 -16 3 -15 3 -16 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12048530,0,110,0,0,12.4735,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 4 18 4 19 4 20 4 20 3 18 1 19 1 19 1 19 2 19 1 18 1 19 1 18 1 20 0 18 0 18 0 17 0 16 0 16 0 17 0 17 0 17 0 16 0 16 0 17 0 16 0 0 0 15 2 17 1 17 2 16 1 15 2 15 3 16 3 16 2 15 2 14 3 15 3 15 5 15 4 14 4 14 5 14 5 15 4 13 4 14 4 14 5 14 5 14 6 13 6 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12135982,0,110,0,0,12.5242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -18 5 -17 4 -18 4 -17 2 -17 2 -17 2 -17 2 -18 2 -17 0 -18 1 -18 1 -17 1 -16 1 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -15 0 -16 0 -16 0 -15 0 0 0 -15 0 -16 2 -15 1 -14 2 -14 1 -15 2 -15 2 -14 2 -14 2 -14 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -12 4 -13 5 -13 5 -13 5 -12 6 -13 6 -14 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12142233,0,110,0,0,12.5563,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 13 17 15 19 13 19 13 20 10 18 10 19 9 19 9 19 10 19 9 20 9 20 9 19 8 19 8 19 7 21 7 19 7 19 7 18 7 19 7 19 8 19 6 17 7 17 8 17 7 17 0 0 7 16 9 18 8 17 9 16 7 15 9 15 8 16 9 15 9 15 10 14 9 14 10 13 11 14 10 13 10 14 11 13 12 13 10 12 11 13 12 12 11 13 11 11 13 12 12 11 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12174719,0,110,0,0,12.5953,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 14 -15 15 -16 14 -15 15 -15 14 -13 15 -13 15 -13 14 -13 15 -13 15 -12 15 -12 16 -13 17 -11 15 -12 15 -11 15 -10 14 -10 13 -11 15 -11 15 -11 14 -10 13 -9 13 -10 15 -12 13 -11 0 0 13 -10 13 -12 12 -11 12 -11 12 -11 12 -11 12 -12 11 -12 11 -11 10 -11 10 -11 10 -12 10 -13 10 -14 9 -12 9 -13 9 -14 8 -13 8 -13 7 -12 7 -13 7 -14 7 -14 7 -15 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12256316,0,110,0,0,12.6444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -16 15 -15 14 -17 14 -16 11 -16 11 -17 10 -15 10 -18 10 -16 9 -17 9 -17 9 -18 9 -16 9 -18 9 -15 9 -16 8 -16 9 -16 8 -16 9 -15 8 -15 7 -15 9 -15 9 -15 8 0 0 -14 9 -15 10 -13 9 -12 10 -13 9 -13 9 -14 10 -12 9 -12 9 -12 10 -12 11 -11 9 -12 11 -11 11 -11 11 -10 10 -11 13 -9 10 -9 11 -9 12 -10 11 -9 12 -9 12 -9 13 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12258678,0,110,0,0,12.6795,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 1 -19 2 -23 3 -21 3 -20 4 -19 4 -19 5 -17 4 -20 6 -20 8 -19 7 -18 6 -19 7 -19 5 -17 6 -19 5 -17 5 -17 5 -16 5 -18 5 -18 4 -17 5 -16 4 -16 5 -16 5 -16 0 0 3 -16 3 -16 2 -16 2 -17 2 -15 2 -17 2 -16 2 -16 1 -16 1 -17 1 -16 1 -16 0 -16 -1 -16 -1 -15 -1 -16 -2 -18 -1 -15 -2 -16 -3 -16 -2 -16 -3 -15 -3 -16 -3 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12264595,0,110,0,0,12.7208,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 16 13 17 12 16 11 17 9 16 10 17 8 17 9 16 8 18 7 18 7 17 8 18 7 17 6 16 7 17 5 15 6 16 7 15 7 15 7 15 7 15 4 15 5 16 6 16 6 14 0 0 5 14 7 15 7 14 7 13 7 14 8 14 8 13 8 13 7 12 8 13 7 12 8 13 9 12 9 11 9 12 9 11 10 13 10 11 9 11 9 10 9 10 11 10 10 11 11 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12378724,0,110,0,0,12.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 19 -7 20 -8 20 -8 20 -6 19 -5 19 -3 18 -4 18 -3 18 -5 18 -3 18 -3 19 -5 18 -4 18 -3 17 -3 17 -1 15 -1 18 -3 18 -2 17 -3 17 -2 15 -1 16 -3 16 -3 16 -3 0 0 16 -3 15 -4 17 -4 14 -4 15 -4 16 -4 15 -4 15 -5 14 -4 14 -5 14 -6 13 -7 14 -7 14 -7 14 -7 13 -7 14 -7 14 -8 13 -6 13 -7 13 -7 13 -7 13 -8 12 -10 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12379194,0,110,0,0,12.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -16 13 -16 14 -17 14 -17 12 -16 10 -16 10 -17 9 -16 8 -17 10 -17 9 -17 9 -18 11 -17 10 -17 9 -17 8 -17 9 -15 7 -16 8 -16 8 -17 7 -17 7 -14 6 -15 8 -15 8 -15 9 0 0 -13 8 -14 9 -13 9 -13 8 -14 9 -14 8 -14 9 -15 11 -14 7 -9 8 -12 12 -11 10 -11 10 -12 11 -11 9 -11 11 -11 12 -10 11 -12 12 -11 11 -10 11 -10 12 -8 12 -9 13 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12390407,0,110,0,0,12.8419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -16 -15 -15 -15 -16 -17 -13 -16 -12 -17 -12 -16 -12 -17 -12 -17 -10 -16 -10 -17 -12 -18 -11 -17 -11 -15 -11 -18 -9 -15 -10 -16 -10 -15 -11 -15 -10 -16 -11 -14 -9 -14 -10 -15 -11 -15 -10 -14 0 0 -10 -12 -12 -13 -12 -14 -11 -13 -11 -12 -11 -12 -12 -13 -12 -12 -11 -11 -13 -12 -13 -12 -12 -10 -13 -10 -12 -10 -13 -10 -14 -10 -14 -9 -13 -8 -13 -8 -13 -9 -14 -8 -14 -9 -15 -8 -15 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12514465,0,110,0,0,12.9027,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 17 6 17 6 17 6 17 7 15 8 15 7 15 9 15 8 15 8 15 8 14 9 15 8 15 9 14 9 14 9 13 9 12 8 13 9 14 8 13 10 12 8 12 7 13 8 13 8 13 8 0 0 12 8 13 7 14 7 12 6 13 6 13 7 13 8 13 6 12 6 12 5 13 5 12 4 13 4 14 4 13 4 13 4 14 4 13 3 13 3 13 4 13 3 13 3 14 3 14 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12514903,0,110,0,0,12.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 -1 18 0 19 -1 19 -2 20 -3 18 -3 17 -5 17 -4 16 -2 18 -3 17 -3 17 -3 17 -4 17 -4 16 -4 16 -5 16 -4 15 -4 16 -5 15 -5 16 -5 15 -4 14 -3 16 -2 15 -3 14 0 0 -3 14 -2 15 -2 14 -2 15 -1 15 -2 14 -2 15 -2 13 -1 18 -1 15 0 14 0 15 1 16 1 15 -1 13 1 14 1 14 1 13 1 15 1 14 2 13 1 13 3 13 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12518555,0,110,0,0,12.9686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 18 -6 18 -7 17 -8 16 -8 16 -8 15 -9 15 -9 15 -9 15 -9 14 -9 15 -9 15 -9 14 -10 14 -9 13 -8 13 -9 13 -9 14 -9 14 -9 13 -9 12 -9 13 -8 14 -8 12 0 0 -7 12 -7 14 -7 14 -7 13 -7 12 -7 13 -6 14 -7 13 -6 13 -6 13 -6 13 -5 13 -4 14 -4 13 -4 14 -4 14 -3 15 -3 13 -3 14 -3 13 -3 13 -3 14 -2 14 -1 14 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12624926,0,110,0,0,13.0132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -13 17 -13 18 -14 18 -15 17 -14 16 -15 15 -15 13 -14 15 -15 13 -16 12 -17 12 -17 12 -17 12 -16 13 -15 13 -14 12 -13 12 -15 13 -14 13 -15 12 -14 13 -13 10 -14 11 -14 11 -15 10 0 0 -13 12 -13 14 -12 13 -12 12 -11 12 -11 13 -13 13 -9 14 -7 13 -11 14 -12 15 -10 12 -9 13 -8 14 -8 13 -8 15 -9 14 -8 14 -8 13 -8 13 -9 14 -7 15 -7 14 -7 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12632770,0,110,0,0,13.0534,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -18 6 -18 6 -19 7 -18 8 -16 9 -16 8 -17 9 -16 9 -16 10 -16 8 -15 9 -16 9 -16 10 -15 10 -14 10 -14 9 -13 9 -14 9 -14 9 -14 9 -14 9 -12 8 -14 8 -14 8 -13 0 0 8 -13 7 -14 8 -14 6 -14 7 -13 7 -15 6 -15 5 -14 6 -14 5 -14 5 -14 5 -14 5 -15 4 -14 5 -14 4 -14 4 -15 4 -14 4 -14 3 -14 3 -14 2 -15 3 -14 1 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12672750,0,110,0,0,13.0931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -12 19 -13 17 -12 18 -13 16 -14 16 -15 14 -15 14 -15 16 -14 15 -15 14 -13 15 -13 16 -13 13 -15 13 -14 13 -13 12 -14 13 -14 12 -14 12 -14 12 -13 11 -13 13 -13 13 -11 12 0 0 -12 12 -12 14 -12 13 -11 13 -11 12 -11 14 -11 13 -10 13 -11 12 -9 13 -10 13 -9 14 -8 14 -8 14 -9 13 -8 14 -8 14 -8 13 -8 14 -8 13 -8 14 -7 14 -7 14 -6 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12756521,0,110,0,0,13.1446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -3 -20 -4 -23 -3 -21 -2 -23 -2 -20 0 -21 0 -21 0 -20 1 -22 1 -21 1 -20 1 -22 1 -20 0 -19 2 -19 1 -19 1 -19 1 -19 1 -18 0 -19 1 -19 2 -18 0 -19 1 -18 0 -18 0 0 0 -16 0 -18 0 -17 0 -17 -1 -16 -1 -18 -1 -18 -1 -19 -2 -16 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -3 -17 -3 -16 -4 -18 -3 -15 -3 -17 -4 -16 -4 -15 -5 -16 -5 -17 -5 -16 -5 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12797682,0,110,0,0,13.1858,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 9 15 11 15 10 15 9 16 7 15 7 17 6 14 8 15 6 17 4 18 5 17 5 16 4 16 5 15 6 16 4 15 4 14 6 15 6 14 5 14 6 13 4 13 4 15 4 15 4 13 0 0 5 13 6 13 6 14 6 12 7 12 8 12 7 13 6 12 6 10 7 15 6 12 6 12 8 12 8 10 9 11 9 10 9 12 8 10 9 10 10 10 9 10 10 8 9 10 9 11 9 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12802613,0,110,0,0,13.2155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -9 -20 -10 -21 -9 -21 -8 -21 -7 -20 -6 -21 -5 -21 -4 -21 -6 -20 -5 -20 -6 -21 -4 -20 -5 -20 -5 -20 -4 -20 -4 -19 -4 -18 -6 -19 -4 -19 -3 -18 -2 -18 -3 -18 -4 -18 -4 -19 -3 -17 0 0 -4 -17 -5 -17 -5 -18 -5 -16 -5 -16 -5 -18 -5 -17 -6 -16 -5 -15 -6 -16 -7 -16 -7 -15 -8 -16 -8 -16 -7 -15 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -15 -9 -15 -9 -14 -9 -14 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12831451,0,110,0,0,13.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -20 -5 -19 -7 -18 -7 -17 -7 -17 -8 -17 -7 -16 -8 -17 -8 -16 -9 -16 -8 -17 -9 -16 -9 -15 -9 -15 -10 -15 -8 -14 -9 -15 -8 -14 -8 -15 -8 -15 -9 -13 -8 -15 -9 -14 -9 -13 -8 0 0 -14 -8 -16 -7 -15 -7 -14 -7 -14 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 -14 -5 -16 -5 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -2 -16 -2 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
