type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12309840,0,110,0,0,12.7621,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 20 -9 21 -9 21 -8 20 -7 20 -6 20 -5 19 -4 20 -4 19 -5 20 -3 19 -3 20 -2 20 -2 19 -2 18 -1 18 -1 17 0 18 -2 16 -2 17 -2 16 -1 15 -1 16 -2 16 -2 15 -3 0 0 14 -2 15 -2 16 -3 13 -3 14 -3 14 -5 14 -4 13 -5 13 -4 12 -5 12 -5 11 -6 12 -7 12 -7 12 -5 11 -7 11 -8 11 -7 11 -8 9 -8 11 -8 10 -8 10 -9 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12422614,0,110,0,0,12.8103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -17 -13 -19 -15 -18 -15 -17 -16 -15 -15 -15 -15 -13 -16 -15 -16 -14 -16 -13 -18 -12 -17 -13 -16 -13 -16 -12 -16 -13 -17 -11 -16 -10 -15 -11 -16 -11 -15 -10 -15 -11 -14 -9 -13 -10 -15 -10 -14 -9 -13 0 0 -10 -12 -11 -12 -11 -12 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -9 -13 -7 -12 -7 -12 -7 -14 -7 -12 -6 -13 -6 -12 -5 -13 -5 -14 -5 -14 -5 -14 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12431566,0,110,0,0,12.8505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -3 21 -3 22 -5 23 -5 21 -6 20 -7 20 -7 18 -8 18 -7 18 -8 19 -8 18 -8 18 -8 18 -8 17 -9 16 -9 17 -9 15 -8 16 -8 15 -8 15 -8 15 -7 14 -7 15 -7 15 -7 14 0 0 -7 14 -6 13 -6 14 -5 12 -5 13 -4 13 -4 13 -4 13 -3 12 -3 11 -2 13 -2 13 -1 14 -1 15 -1 13 -1 14 0 13 0 13 0 14 1 13 1 13 0 14 2 12 2 13 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12507864,0,110,0,0,12.8957,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 1 18 2 19 1 19 1 19 -1 18 -1 18 -1 18 -2 18 -1 17 -1 18 -2 17 -2 18 -2 18 -3 18 -4 16 -3 16 -3 14 -3 15 -2 16 -2 14 -2 15 -2 13 -1 14 -2 14 -2 14 0 0 -1 14 -1 13 -1 13 0 13 0 13 1 12 1 13 2 12 0 12 2 11 2 11 3 12 3 12 4 12 4 11 4 11 4 11 5 10 5 10 5 10 4 10 5 10 7 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12514712,0,110,0,0,12.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -18 -13 -19 -14 -18 -16 -18 -15 -15 -14 -14 -17 -14 -17 -14 -16 -15 -16 -14 -17 -14 -16 -15 -16 -14 -16 -13 -17 -13 -17 -12 -15 -11 -15 -11 -15 -12 -15 -10 -15 -11 -15 -10 -13 -11 -13 -12 -14 -10 -12 0 0 -10 -13 -12 -12 -11 -11 -11 -11 -12 -11 -12 -11 -11 -10 -13 -9 -12 -10 -12 -8 -13 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -7 -14 -6 -12 -5 -13 -6 -13 -5 -13 -5 -15 -4 -14 -3 -14 -1 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12544511,0,110,0,0,12.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 23 0 22 -2 23 0 21 0 20 2 21 5 20 3 20 4 20 3 21 4 20 4 20 4 20 4 19 5 18 6 18 5 16 4 18 4 16 5 17 4 16 5 14 4 16 3 16 3 15 3 0 0 15 3 15 2 15 2 14 1 14 2 14 1 15 1 14 -1 13 0 13 0 12 -2 13 -3 14 -3 13 -2 13 -3 13 -3 14 -4 14 -5 13 -3 13 -4 13 -4 13 -5 12 -6 12 -8 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12631189,0,110,0,0,13.0189,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -11 16 -12 16 -11 16 -10 16 -8 16 -8 16 -8 16 -8 17 -8 16 -8 16 -7 15 -7 16 -7 15 -7 17 -6 15 -6 14 -6 14 -6 15 -6 15 -6 14 -6 13 -5 13 -7 14 -6 12 -6 0 0 11 -6 13 -7 12 -7 11 -7 11 -7 11 -8 10 -7 10 -8 9 -8 10 -8 9 -8 8 -10 8 -10 8 -9 7 -10 7 -10 8 -10 7 -10 7 -10 6 -11 6 -11 6 -11 5 -12 5 -12 6 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12639398,0,110,0,0,13.0529,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 9 9 10 7 10 7 10 6 10 6 10 6 10 5 10 5 9 5 10 5 10 5 10 5 10 4 10 4 10 3 9 4 9 4 9 3 9 4 9 3 9 3 8 4 8 3 9 3 7 0 0 4 7 4 7 5 7 4 7 4 6 4 8 4 7 4 6 5 5 5 6 5 5 5 5 6 6 5 5 6 5 5 5 6 4 5 4 6 4 6 4 6 5 6 4 7 3 7 4 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12673447,0,110,0,0,13.0856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -8 21 -10 20 -10 20 -10 18 -12 18 -12 16 -12 16 -12 17 -12 17 -12 16 -12 17 -12 15 -13 14 -13 15 -12 14 -12 11 -13 13 -13 13 -12 14 -13 13 -12 12 -11 12 -11 14 -11 13 0 0 -10 11 -10 14 -10 12 -9 13 -9 12 -9 12 -9 12 -8 13 -8 11 -6 12 -6 13 -6 13 -5 13 -6 12 -6 12 -5 12 -5 14 -5 12 -5 13 -3 12 -4 13 -4 12 -2 13 -2 14 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12748259,0,110,0,0,13.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 7 17 7 17 8 16 9 14 9 14 11 15 10 14 10 14 10 14 10 12 11 14 11 13 11 12 10 12 11 11 10 11 10 11 11 11 11 11 9 11 10 10 9 11 9 11 9 11 9 0 0 10 8 11 8 11 7 10 7 11 6 12 6 10 7 11 6 10 5 10 5 11 4 10 4 12 3 11 3 11 4 11 2 12 2 10 2 11 2 11 1 11 1 11 1 11 1 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12755484,0,110,0,0,13.1671,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 1 23 1 22 2 22 1 19 3 19 4 18 5 20 5 20 6 19 8 18 8 19 7 18 7 18 6 17 7 17 7 17 7 16 6 16 7 16 6 16 5 15 7 16 7 15 6 15 6 0 0 13 5 15 5 15 4 14 4 13 3 13 2 14 3 14 2 13 2 14 2 13 2 13 1 12 1 13 0 13 0 13 -2 14 -1 12 -1 13 0 12 -2 12 -2 12 -2 13 -2 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12825763,0,110,0,0,13.2136,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 15 15 15 16 18 13 16 13 17 12 17 10 16 11 17 10 17 10 17 9 17 9 17 10 17 10 17 8 16 7 18 7 15 8 16 9 15 7 14 8 16 7 14 7 14 7 14 8 14 0 0 8 14 9 13 9 13 8 11 8 12 10 11 9 11 9 11 10 10 9 9 10 10 10 10 10 9 11 8 10 8 11 8 10 7 12 7 11 7 12 6 11 6 11 6 11 5 12 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12830839,0,110,0,0,13.2427,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 12 -21 13 -22 14 -22 14 -21 15 -20 15 -18 15 -16 16 -17 14 -18 16 -18 14 -18 17 -18 17 -16 16 -15 17 -14 17 -16 14 -13 15 -14 15 -13 14 -14 14 -13 13 -11 14 -14 14 -14 13 -13 0 0 13 -13 13 -14 12 -14 11 -13 11 -13 10 -14 10 -14 9 -13 9 -14 7 -14 8 -14 7 -14 7 -15 7 -15 7 -14 6 -15 6 -15 6 -15 5 -14 6 -15 5 -15 4 -15 4 -16 3 -16 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12832898,0,110,0,0,13.2853,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 2 -23 1 -22 2 -24 4 -22 4 -22 5 -21 5 -21 6 -20 5 -20 5 -19 6 -19 6 -21 7 -20 7 -19 8 -18 7 -18 6 -17 6 -18 6 -17 7 -17 6 -17 6 -16 6 -18 5 -17 6 -16 0 0 4 -16 4 -16 4 -17 2 -15 4 -15 3 -15 2 -16 1 -15 2 -14 0 -14 0 -14 0 -14 0 -16 -1 -15 0 -14 -2 -16 -2 -15 -3 -14 -2 -15 -2 -13 -2 -14 -4 -14 -4 -14 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12945550,0,110,0,0,13.3333,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 18 -13 18 -13 20 -12 19 -11 19 -10 20 -9 18 -7 19 -6 20 -9 19 -8 19 -7 19 -8 21 -7 18 -6 19 -6 18 -6 17 -6 18 -5 18 -6 17 -6 18 -5 15 -5 16 -6 17 -7 15 -6 0 0 14 -6 14 -8 14 -8 14 -7 14 -7 14 -8 13 -7 12 -8 13 -8 13 -8 12 -9 11 -8 11 -9 10 -9 9 -9 10 -10 11 -11 9 -10 10 -10 10 -10 10 -10 8 -10 9 -11 8 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12948922,0,110,0,0,13.3681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -18 -15 -18 -15 -18 -16 -17 -16 -15 -17 -14 -16 -13 -17 -13 -18 -13 -18 -13 -19 -12 -18 -14 -18 -13 -18 -12 -17 -12 -17 -12 -16 -11 -15 -11 -16 -11 -16 -10 -16 -11 -16 -8 -15 -10 -15 -9 -15 -9 -15 0 0 -9 -13 -10 -13 -11 -14 -11 -11 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -11 -11 -11 -10 -12 -8 -12 -9 -11 -8 -13 -9 -13 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -6 -14 -6 -14 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13037064,0,110,0,0,13.4248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -18 6 -18 5 -20 5 -18 4 -18 4 -18 3 -18 1 -17 2 -18 2 -19 1 -19 2 -19 1 -18 2 -18 0 -17 -1 -18 0 -16 -1 -16 -1 -17 0 -16 -1 -15 -1 -15 0 -16 0 -16 0 -15 0 0 0 -14 0 -15 1 -16 1 -13 0 -14 2 -13 1 -13 1 -14 2 -13 2 -13 3 -12 4 -12 4 -12 5 -13 4 -12 3 -13 5 -12 4 -12 3 -12 5 -11 5 -11 5 -12 5 -10 6 -10 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13045954,0,110,0,0,13.4593,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -14 16 -17 16 -15 16 -14 16 -12 16 -12 16 -11 16 -12 16 -12 17 -12 17 -10 18 -10 18 -9 16 -10 17 -9 15 -9 15 -9 16 -9 16 -10 15 -9 16 -10 14 -7 15 -9 15 -9 14 -8 0 0 12 -9 13 -11 12 -9 11 -9 11 -9 12 -11 11 -10 11 -11 9 -10 10 -10 9 -11 8 -12 8 -11 8 -11 8 -12 7 -11 7 -14 7 -13 7 -12 6 -13 7 -13 5 -13 6 -13 4 -14 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13083001,0,110,0,0,13.5018,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 17 1 17 1 18 1 18 2 15 3 16 3 16 3 16 4 17 4 17 5 16 5 16 6 16 6 16 5 15 5 14 4 14 5 14 5 14 4 14 4 15 5 13 5 13 5 13 6 12 5 0 0 13 3 13 3 13 4 12 3 13 3 11 2 13 1 14 2 12 1 12 -1 12 1 12 2 12 0 13 0 13 0 12 -1 13 -2 12 -2 12 -1 11 -2 12 -2 11 -4 12 -2 12 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13122069,0,110,0,0,13.5374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -20 -7 -20 -6 -21 -7 -20 -8 -19 -9 -18 -11 -17 -10 -18 -11 -18 -9 -18 -10 -17 -11 -18 -11 -18 -12 -17 -11 -15 -11 -16 -11 -15 -11 -16 -11 -16 -11 -15 -10 -14 -11 -13 -10 -15 -10 -15 -10 -14 -9 0 0 -14 -9 -14 -8 -15 -7 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -15 -4 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -15 -1 -13 -1 -14 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13202842,0,110,0,0,13.5906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -16 16 -16 17 -18 18 -17 16 -17 15 -17 14 -17 12 -17 12 -17 13 -17 14 -18 13 -18 14 -17 12 -17 13 -18 12 -17 10 -16 10 -18 9 -17 10 -17 10 -16 9 -15 10 -16 11 -16 10 -14 10 0 0 -13 9 -13 11 -14 11 -12 9 -13 10 -13 10 -12 11 -12 11 -11 11 -9 11 -10 11 -10 12 -9 12 -9 12 -9 12 -9 12 -7 13 -8 12 -9 13 -7 12 -7 12 -6 13 -6 13 -5 14 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13209144,0,110,0,0,13.6275,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 0 23 0 23 0 22 2 21 4 20 4 21 4 20 5 20 3 21 6 20 5 21 5 20 6 19 5 18 7 18 6 18 6 18 6 18 6 18 6 17 6 15 6 17 5 17 5 15 5 0 0 16 5 16 3 16 3 15 3 15 4 16 3 15 4 16 2 15 2 14 1 14 1 15 1 15 1 15 0 14 1 15 -1 16 -2 14 -2 14 0 14 -2 14 -2 13 -2 15 -3 15 -5 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13290034,0,110,0,0,13.6779,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -15 13 -16 14 -16 14 -16 13 -13 14 -13 13 -12 14 -13 15 -12 15 -13 15 -12 15 -13 15 -12 14 -12 17 -10 13 -10 13 -10 13 -9 13 -11 14 -10 13 -9 13 -10 12 -11 12 -10 12 -10 0 0 11 -10 12 -10 12 -11 9 -10 10 -9 10 -11 10 -11 9 -10 8 -15 9 -12 9 -11 8 -12 7 -12 8 -11 7 -11 7 -12 6 -12 5 -11 6 -12 5 -11 6 -12 5 -12 5 -13 4 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13294560,0,110,0,0,13.7127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -9 18 -11 18 -11 17 -12 16 -12 15 -12 16 -12 13 -12 15 -12 14 -13 14 -14 15 -13 14 -13 14 -14 13 -13 12 -13 10 -13 13 -13 13 -12 11 -12 12 -11 10 -11 12 -12 11 -11 11 0 0 -11 11 -10 11 -10 12 -9 11 -9 11 -9 12 -9 12 -9 12 -8 11 -8 11 -7 12 -6 12 -6 12 -6 13 -7 11 -5 12 -4 13 -5 12 -4 13 -4 12 -4 12 -4 13 -3 12 -2 13 -4 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13372739,0,110,0,0,13.7606,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 5 19 6 20 5 19 4 19 3 19 2 17 2 17 2 18 2 18 1 18 -1 19 2 18 1 19 0 18 0 18 -2 17 0 15 1 16 1 16 0 16 0 15 -1 14 0 15 0 16 1 16 0 0 2 14 2 15 2 14 2 14 2 13 3 13 2 13 5 12 2 15 1 12 5 11 3 12 5 12 5 12 3 12 4 11 5 11 5 11 6 10 6 10 7 10 7 10 6 9 8 9 6 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13412272,0,110,0,0,13.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 1 -20 1 -22 1 -21 0 -19 0 -20 -1 -19 -2 -20 -2 -20 -3 -19 -4 -20 -4 -20 -3 -20 -5 -17 -4 -18 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -14 -5 -15 -4 -17 -4 -15 -4 0 0 -14 -4 -15 -3 -15 -2 -14 -2 -14 -3 -13 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 -15 0 -13 1 -13 1 -14 1 -13 2 -14 2 -13 3 -13 2 -13 3 -13 3 -13 4 -13 4 -13 5 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13466562,0,110,0,0,13.8544,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 0 -20 1 -21 1 -21 1 -21 3 -18 4 -17 5 -18 4 -18 3 -19 5 -19 4 -18 5 -19 5 -18 6 -17 5 -18 5 -16 6 -16 5 -16 6 -15 6 -16 6 -16 5 -14 4 -16 5 -15 4 -16 0 0 4 -15 4 -16 3 -15 2 -14 3 -13 3 -15 3 -15 2 -14 2 -14 1 -13 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -14 -2 -15 -1 -13 -1 -14 -1 -13 -1 -13 -3 -14 -3 -13 -4 -14 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13475310,0,110,0,0,13.8881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -13 19 -14 18 -13 17 -13 14 -14 14 -14 13 -14 14 -16 13 -16 13 -16 12 -17 12 -16 12 -16 12 -17 12 -14 10 -15 10 -14 11 -15 12 -15 11 -14 11 -15 8 -15 9 -14 9 -14 8 0 0 -13 9 -13 10 -12 10 -11 10 -12 9 -10 11 -11 10 -11 12 -10 10 -10 11 -9 10 -9 11 -10 12 -9 11 -8 11 -7 11 -8 13 -8 10 -7 12 -7 12 -8 12 -7 13 -6 13 -6 13 -6 13 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13478397,0,110,0,0,13.9303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -12 -17 -15 -18 -14 -18 -13 -18 -12 -17 -11 -19 -10 -17 -10 -18 -10 -19 -8 -19 -9 -19 -10 -19 -9 -20 -9 -18 -8 -19 -7 -18 -7 -17 -8 -18 -8 -18 -8 -16 -8 -16 -7 -16 -8 -16 -7 -16 -7 -16 0 0 -8 -14 -9 -16 -9 -14 -8 -14 -8 -13 -9 -14 -9 -13 -8 -13 -9 -12 -10 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -10 -9 -11 -10 -12 -9 -12 -9 -12 -8 -12 -9 -14 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13514273,0,110,0,0,13.9766,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 20 -6 21 -8 24 -6 21 -6 21 -3 21 -2 21 -3 21 -1 20 -3 21 -2 22 -2 22 -2 22 -2 21 -1 19 0 21 -1 18 -1 19 -1 19 -1 18 0 17 0 16 0 18 -1 18 -1 18 -1 0 0 17 -2 17 -2 17 -3 15 -4 16 -3 16 -3 15 -3 15 -5 15 -3 14 -4 14 -6 14 -6 14 -6 14 -7 13 -6 14 -7 14 -7 12 -7 13 -7 12 -8 12 -8 11 -8 11 -9 11 -11 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13636288,0,110,0,0,14.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 13 13 13 13 12 15 12 14 10 15 10 15 9 15 9 15 10 16 9 15 8 15 8 17 9 16 8 14 7 15 7 14 6 15 8 15 7 14 7 15 7 13 6 13 7 13 7 13 6 13 0 0 6 13 7 12 7 12 7 11 7 11 8 12 8 11 7 10 7 11 8 9 8 9 8 10 9 10 9 9 9 9 9 9 10 9 9 8 9 8 10 8 9 8 10 7 10 7 11 7 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13647456,0,110,0,0,14.0532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -8 -17 -8 -18 -7 -18 -7 -19 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -6 -19 -5 -19 -4 -18 -3 -19 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -14 -3 -16 -3 -16 -4 -16 0 0 -4 -15 -4 -14 -4 -15 -5 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -11 -8 -11 -8 -10 -8 -13 -9 -10 -9 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13669542,0,110,0,0,14.0982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -16 8 -17 9 -18 9 -18 9 -17 8 -19 6 -17 7 -18 6 -18 5 -17 5 -18 4 -18 5 -19 6 -17 5 -19 4 -17 4 -16 4 -17 3 -17 4 -15 5 -16 4 -15 3 -16 4 -16 4 -15 3 0 0 -13 5 -16 6 -14 7 -14 5 -12 6 -13 5 -13 5 -13 6 -13 5 -11 6 -12 8 -12 7 -11 7 -11 8 -11 7 -10 8 -10 9 -10 8 -10 9 -9 8 -9 8 -9 11 -8 10 -9 9 -9 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13714522,0,110,0,0,14.1382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 17 -12 17 -15 19 -15 16 -16 16 -15 14 -15 15 -15 14 -16 13 -16 14 -15 14 -16 14 -16 14 -16 13 -17 12 -17 12 -15 11 -15 12 -15 12 -14 12 -14 11 -13 10 -14 11 -14 12 -13 10 0 0 -12 11 -12 12 -13 13 -10 10 -12 11 -9 12 -10 12 -10 12 -9 12 -8 12 -8 12 -8 13 -8 12 -7 13 -8 11 -7 14 -6 14 -5 13 -6 13 -5 13 -6 13 -6 14 -4 13 -3 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13757482,0,110,0,0,14.1806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -16 -14 -15 -14 -14 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -11 -16 -10 -16 -11 -14 -10 -14 -10 -15 -10 -15 -9 -15 -10 -14 -9 -13 -10 -14 -11 -13 -9 -13 0 0 -9 -12 -10 -12 -11 -12 -10 -10 -10 -11 -11 -11 -10 -11 -10 -10 -10 -10 -11 -8 -12 -8 -12 -8 -13 -8 -12 -9 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -5 -13 -5 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
