type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12278137,0,110,0,0,12.7835,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 13 -12 13 -14 15 -13 14 -14 13 -11 15 -11 15 -11 13 -11 14 -12 15 -10 14 -9 15 -10 15 -10 13 -9 14 -10 13 -9 14 -9 13 -10 14 -10 14 -10 13 -10 13 -8 14 -8 14 -10 14 -8 0 0 13 -9 13 -11 13 -9 13 -9 13 -9 13 -10 13 -10 13 -9 12 -9 12 -10 11 -10 13 -9 11 -10 11 -10 10 -10 11 -10 11 -12 10 -9 11 -10 10 -11 10 -10 10 -11 10 -11 10 -12 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12315904,0,110,0,0,12.8269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -19 -1 -22 0 -19 0 -21 2 -17 2 -18 3 -18 3 -19 4 -20 4 -18 4 -18 4 -18 4 -18 3 -17 4 -19 4 -17 4 -19 3 -16 4 -16 4 -18 3 -17 6 -16 3 -16 3 -17 3 -16 0 0 4 -16 3 -18 3 -16 4 -17 3 -15 3 -17 2 -17 1 -17 3 -16 2 -17 2 -17 3 -16 1 -16 1 -15 1 -17 0 -15 1 -17 0 -15 1 -15 -1 -15 1 -15 1 -14 0 -17 -1 -15 0 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12489035,0,110,0,0,12.8765,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 15 -9 16 -8 18 -7 18 -9 16 -6 18 -5 15 -5 17 -5 16 -6 17 -6 16 -5 17 -7 17 -5 16 -5 17 -4 17 -4 16 -5 15 -4 17 -4 16 -5 16 -5 14 -5 16 -6 16 -5 15 -4 0 0 15 -5 15 -5 14 -6 14 -5 15 -6 15 -6 15 -6 13 -6 14 -6 13 -6 13 -7 13 -7 13 -8 13 -9 12 -6 12 -8 14 -8 12 -9 12 -8 11 -7 11 -7 13 -9 10 -10 11 -10 11 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12491474,0,110,0,0,12.9102,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 14 10 14 10 16 9 16 6 15 8 15 6 16 6 16 7 15 6 17 6 16 6 17 6 16 5 14 5 17 5 16 4 15 2 26 5 15 6 15 5 14 3 13 5 15 5 14 5 14 0 0 5 14 5 14 5 14 5 14 5 13 6 14 5 15 5 14 5 13 5 13 6 13 7 12 6 14 7 13 5 13 6 12 7 13 6 11 7 12 8 11 7 12 8 11 8 11 8 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12491908,0,110,0,0,12.9463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -17 2 -20 1 -20 1 -19 -1 -18 -2 -18 -3 -19 -1 -17 -1 -18 -1 -18 -3 -18 -2 -18 -3 -18 -3 -18 -2 -17 -3 -16 -4 -16 -4 -17 -2 -17 -3 -17 -3 -17 -3 -16 -3 -17 -4 -17 -3 -16 -2 0 0 -15 -4 -16 -3 -16 -3 -15 -1 -16 -2 -16 -4 -16 -3 -13 -3 -19 -4 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 0 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12496384,0,110,0,0,12.9901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -19 4 -21 3 -23 3 -21 2 -19 1 -21 0 -20 -1 -19 0 -20 -1 -20 -1 -20 0 -21 0 -21 -2 -20 -1 -20 -3 -19 -3 -18 -3 -19 -1 -19 -1 -19 -1 -19 -2 -19 -1 -18 -1 -20 -1 -19 -2 0 0 -17 -1 -20 0 -18 0 -17 0 -18 0 -19 1 -18 0 -18 0 -17 0 -17 1 -16 1 -17 2 -17 2 -18 2 -16 2 -16 2 -17 3 -16 3 -16 3 -16 2 -16 3 -16 4 -16 4 -15 5 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12654821,0,110,0,0,13.0424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -1 -18 -1 -20 0 -20 -1 -20 1 -18 1 -18 1 -17 2 -17 2 -19 2 -19 2 -18 3 -19 3 -18 3 -17 3 -17 3 -17 3 -16 3 -16 4 -17 2 -17 3 -17 3 -15 3 -16 3 -17 2 -16 0 0 2 -16 2 -17 2 -16 2 -16 2 -15 2 -17 2 -16 1 -15 1 -15 1 -15 0 -16 0 -15 1 -15 1 -16 1 -15 0 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -2 -14 -3 -15 -3 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12655212,0,110,0,0,13.0757,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 2 -18 3 -20 2 -20 3 -20 5 -18 5 -18 6 -18 5 -17 5 -17 6 -18 6 -18 5 -18 5 -17 5 -16 5 -17 5 -16 5 -16 5 -16 6 -16 5 -16 5 -17 5 -15 4 -16 5 -16 5 -16 0 0 4 -15 5 -16 3 -16 3 -15 3 -15 3 -16 3 -15 1 -15 4 -13 1 -14 1 -15 0 -16 0 -15 0 -15 1 -16 0 -14 -1 -15 1 -15 0 -15 0 -15 0 -14 -1 -14 -1 -15 -2 -15 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12661679,0,110,0,0,13.1164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -16 -12 -15 -13 -15 -13 -12 -14 -13 -15 -12 -14 -12 -13 -13 -14 -12 -14 -12 -13 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -10 -13 -12 -13 -11 -13 -11 -14 -11 -13 -10 -13 -12 -13 -11 -13 -11 -13 0 0 -10 -12 -13 -12 -11 -11 -12 -11 -11 -11 -11 -12 -11 -13 -11 -11 -11 -12 -12 -10 -12 -10 -12 -9 -13 -9 -12 -9 -12 -9 -13 -9 -13 -9 -12 -8 -12 -9 -12 -8 -13 -9 -13 -8 -12 -7 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12786141,0,110,0,0,13.1737,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 7 -17 7 -16 8 -17 8 -16 9 -14 9 -15 9 -16 10 -13 9 -15 9 -15 9 -15 10 -15 10 -14 9 -14 10 -14 8 -14 9 -13 9 -14 10 -13 9 -13 9 -14 8 -12 9 -13 9 -13 9 -13 0 0 9 -13 8 -14 9 -13 7 -13 7 -13 8 -13 8 -14 7 -13 8 -13 6 -13 7 -13 6 -13 6 -14 6 -14 6 -14 5 -14 6 -13 4 -13 5 -14 5 -13 4 -13 5 -13 4 -14 4 -14 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12786587,0,110,0,0,13.2074,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 7 -18 5 -17 7 -19 6 -16 7 -16 8 -15 8 -16 8 -15 8 -16 7 -15 8 -15 8 -16 9 -16 8 -15 9 -14 9 -14 7 -14 8 -15 9 -14 8 -14 9 -14 8 -13 7 -15 9 -15 8 -14 0 0 7 -13 8 -15 8 -15 6 -12 6 -14 7 -14 6 -14 6 -15 6 -10 4 -13 4 -13 4 -13 4 -13 6 -15 4 -14 4 -15 3 -14 3 -14 4 -13 4 -14 3 -14 4 -14 3 -13 1 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12794132,0,110,0,0,13.2477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -4 -18 -5 -19 -4 -19 -4 -18 -2 -17 -1 -18 -1 -18 -1 -17 -1 -18 -1 -18 0 -18 -1 -17 -1 -18 0 -17 0 -18 1 -17 0 -15 0 -16 0 -17 0 -17 1 -17 1 -16 -1 -18 -1 -17 -1 -16 0 0 0 -16 0 -16 0 -16 -1 -15 0 -16 1 -16 0 -17 0 -15 0 -15 -2 -15 -1 -15 -1 -15 -3 -15 -2 -14 -2 -15 -2 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12912539,0,110,0,0,13.3001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -16 -11 -19 -11 -17 -11 -18 -13 -15 -14 -15 -13 -14 -14 -15 -13 -15 -13 -14 -13 -14 -12 -15 -12 -14 -14 -13 -13 -14 -14 -13 -12 -13 -12 -14 -13 -12 -12 -13 -12 -14 -13 -12 -13 -13 -12 -13 -13 -12 -12 0 0 -12 -11 -14 -11 -14 -12 -14 -11 -13 -11 -14 -11 -14 -11 -14 -9 -12 -11 -14 -9 -15 -10 -14 -9 -14 -8 -13 -8 -13 -8 -13 -8 -15 -8 -14 -7 -15 -8 -13 -7 -14 -8 -14 -6 -14 -6 -14 -7 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12920612,0,110,0,0,13.3418,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 19 6 21 5 21 3 22 3 21 3 21 1 20 1 21 1 21 1 21 0 20 0 20 0 21 0 19 -1 20 -1 19 -1 18 -1 20 -1 19 -1 18 0 18 -1 17 0 21 0 18 0 19 0 0 -1 17 1 19 1 18 0 17 1 19 0 18 0 18 1 18 0 16 2 17 2 17 3 17 1 16 2 17 2 16 2 17 3 17 3 15 2 17 3 15 2 15 3 16 4 15 4 16 4 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12960708,0,110,0,0,13.3786,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 7 17 7 16 8 15 8 13 9 13 10 12 10 12 9 13 9 14 9 12 10 14 9 13 9 11 9 12 10 11 9 11 9 12 10 11 10 11 10 11 9 10 9 11 9 12 9 11 9 0 0 10 9 12 9 11 8 11 8 11 7 12 9 12 9 11 8 11 8 11 7 11 6 12 6 12 7 12 6 11 7 11 7 13 5 11 6 11 6 11 6 11 7 11 6 12 5 13 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12996635,0,110,0,0,13.4164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -3 19 -5 20 -4 19 -6 18 -7 18 -8 17 -6 17 -8 17 -8 16 -7 18 -8 18 -8 17 -6 16 -7 17 -8 16 -8 16 -7 15 -8 16 -8 16 -7 15 -8 15 -8 16 -7 16 -7 16 0 0 -7 15 -7 17 -7 15 -6 16 -6 15 -6 15 -6 15 -5 15 -6 15 -5 14 -4 15 -5 14 -4 16 -4 14 -4 15 -4 15 -3 16 -4 14 -3 14 -3 14 -3 14 -2 14 -3 15 -2 15 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13072289,0,110,0,0,13.4597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 12 -14 15 -14 14 -14 14 -14 11 -17 11 -16 12 -16 10 -17 12 -16 12 -17 10 -16 12 -15 11 -15 10 -17 11 -14 10 -16 10 -15 10 -15 9 -15 11 -15 10 -16 8 -15 10 -16 10 -14 10 0 0 -13 9 -16 11 -14 11 -13 11 -13 10 -13 11 -14 11 -14 11 -12 9 -13 11 -13 11 -12 10 -11 11 -11 11 -12 12 -11 11 -12 14 -9 12 -10 12 -11 11 -10 12 -9 11 -9 13 -9 13 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13074347,0,110,0,0,13.4979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -21 1 -20 -1 -19 1 -18 -1 -18 -1 -18 -1 -17 -2 -20 -1 -18 -3 -18 -2 -18 -3 -17 -3 -17 -3 -18 -3 -16 -2 -15 -3 -16 -2 -18 -1 -16 -2 -17 -2 -15 -1 -16 -2 -18 -1 -16 -2 0 0 -15 -2 -17 -1 -16 -1 -16 -1 -15 -1 -16 0 -16 -1 -15 0 -15 0 -15 1 -15 0 -15 0 -15 2 -15 1 -13 1 -13 2 -15 2 -14 1 -15 2 -14 2 -14 2 -13 3 -14 3 -14 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13166621,0,110,0,0,13.5548,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 16 -4 21 -6 19 -5 22 -4 17 -3 19 -2 17 -2 19 -2 19 -1 19 1 18 -2 20 0 17 -1 16 0 20 -1 15 -1 17 1 16 -1 19 0 17 0 17 0 18 3 18 0 17 0 16 1 0 0 15 1 18 0 16 1 17 -2 14 1 17 -2 17 1 15 -2 20 1 17 0 14 -1 16 -1 17 -2 14 -2 16 -1 14 -3 16 -3 13 -4 14 -3 15 -3 15 -3 14 -3 16 -4 14 -4 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13167487,0,110,0,0,13.5851,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 15 5 18 6 15 5 18 3 15 4 17 3 15 3 16 3 17 2 17 1 17 1 17 1 17 1 15 1 18 1 16 3 15 1 15 2 15 2 15 2 15 1 15 2 14 1 15 0 15 0 0 1 14 3 15 4 16 4 15 2 14 3 13 3 14 1 13 5 11 4 15 1 14 3 13 4 13 4 13 5 12 5 13 5 13 5 11 5 11 5 12 5 12 6 11 6 11 6 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13251199,0,110,0,0,13.6387,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -17 12 -18 12 -16 12 -17 13 -14 14 -13 14 -14 14 -12 13 -15 13 -13 13 -15 14 -14 14 -14 13 -13 15 -13 13 -12 12 -12 14 -13 14 -13 13 -13 13 -13 12 -11 13 -13 13 -14 13 -13 0 0 11 -12 13 -13 12 -12 12 -12 11 -12 12 -13 12 -13 10 -12 10 -12 9 -13 9 -14 9 -14 8 -14 9 -14 9 -14 8 -13 8 -14 8 -13 8 -13 7 -13 8 -13 7 -14 6 -15 6 -15 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13253904,0,110,0,0,13.6736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -12 -13 -14 -14 -14 -14 -13 -14 -12 -15 -9 -16 -10 -15 -10 -16 -10 -15 -11 -15 -9 -15 -11 -15 -10 -16 -10 -14 -9 -15 -14 -14 -10 -13 -12 -13 -8 -16 -9 -14 -9 -15 -8 -14 -9 -14 -8 -14 -9 -14 0 0 -9 -14 -10 -14 -9 -14 -9 -12 -9 -14 -8 -12 -8 -13 -9 -12 -9 -12 -10 -11 -10 -13 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -11 -11 -10 -10 -12 -9 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13258359,0,110,0,0,13.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -1 -20 0 -21 -2 -21 0 -22 1 -20 2 -21 3 -19 3 -20 1 -20 2 -20 2 -20 2 -20 2 -20 2 -19 3 -19 3 -18 4 -18 3 -18 2 -19 3 -19 4 -18 4 -18 2 -18 3 -18 4 -18 0 0 3 -17 2 -19 2 -18 1 -16 2 -17 3 -18 1 -17 1 -17 1 -17 0 -16 -1 -17 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 -2 -17 -1 -16 -2 -15 -3 -16 -3 -16 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13393071,0,110,0,0,13.7809,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 1 21 1 20 1 22 2 17 3 18 4 18 4 19 5 20 5 18 5 19 5 19 5 18 5 17 5 20 5 17 5 17 5 16 5 18 5 17 5 17 4 16 6 17 6 17 6 16 5 0 0 16 4 18 4 16 3 18 2 15 3 17 3 17 5 17 4 16 3 17 3 16 2 16 2 16 1 14 1 17 0 15 0 18 -1 16 -1 16 1 14 0 15 -1 15 -1 16 -2 16 -2 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13395795,0,110,0,0,13.8089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -16 -8 -19 -8 -17 -7 -19 -5 -16 -6 -17 -4 -17 -4 -16 -4 -18 -3 -18 -2 -18 -4 -18 -4 -17 -4 -17 -5 -19 -3 -15 -3 -16 -4 -16 -4 -16 -3 -15 -5 -16 -3 -16 -3 -16 -3 -17 -3 -16 0 0 -4 -15 -5 -16 -5 -14 -6 -15 -4 -13 -4 -14 -6 -15 -5 -15 -4 -13 -5 -15 -6 -14 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -15 -7 -12 -8 -13 -7 -13 -7 -12 -8 -12 -9 -13 -9 -12 -8 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13400983,0,110,0,0,13.8537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -11 -16 -14 -17 -13 -16 -12 -18 -10 -17 -10 -17 -9 -16 -10 -19 -10 -18 -8 -18 -8 -18 -9 -17 -9 -17 -8 -16 -8 -18 -8 -15 -8 -16 -8 -17 -8 -18 -8 -16 -8 -17 -7 -17 -9 -17 -8 -17 -7 -17 0 0 -7 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -8 -15 -9 -15 -9 -15 -8 -14 -9 -13 -9 -13 -9 -14 -10 -13 -10 -15 -8 -13 -10 -14 -10 -12 -8 -13 -10 -12 -10 -13 -11 -13 -9 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13528931,0,110,0,0,13.9168,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 13 14 17 14 15 14 15 15 13 14 13 15 11 15 13 15 13 17 11 17 11 16 12 16 12 15 10 15 11 17 10 14 10 14 10 14 11 15 11 15 12 14 10 14 11 14 10 15 9 14 0 0 11 12 13 14 11 12 12 13 10 12 12 12 12 12 12 11 11 10 12 12 12 11 11 10 13 10 12 10 13 9 12 8 14 9 12 8 12 8 13 7 13 8 13 8 14 8 13 7 13 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13529562,0,110,0,0,13.9475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 16 -9 17 -8 16 -9 15 -9 13 -11 13 -9 14 -9 15 -10 13 -11 13 -10 14 -11 15 -10 13 -11 14 -10 12 -9 12 -11 13 -10 13 -10 12 -9 12 -9 11 -11 12 -10 13 -10 11 0 0 -8 12 -8 12 -9 11 -8 12 -8 12 -8 13 -9 12 -6 11 -12 16 -11 15 -7 12 -6 12 -5 12 -4 12 -6 12 -6 12 -4 13 -5 11 -4 11 -5 12 -5 12 -4 12 -4 13 -3 13 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13537302,0,110,0,0,13.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -3 -18 -5 -19 -3 -19 -4 -19 -2 -18 -1 -18 -1 -17 -1 -18 -1 -17 0 -17 -1 -18 -1 -17 0 -17 0 -16 1 -18 0 -16 1 -15 0 -16 0 -16 0 -16 0 -17 0 -15 1 -16 0 -17 0 -17 0 0 -1 -17 0 -16 -1 -16 0 -14 -1 -14 -1 -15 0 -16 -2 -15 -1 -15 -2 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -5 -12 -5 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13655270,0,110,0,0,14.0428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -15 -9 -19 -8 -17 -9 -17 -9 -14 -11 -16 -9 -13 -10 -15 -10 -14 -11 -13 -12 -13 -12 -16 -11 -15 -11 -13 -11 -14 -11 -12 -9 -12 -10 -13 -10 -13 -11 -13 -10 -14 -10 -12 -10 -13 -11 -13 -12 -12 -10 0 0 -12 -9 -14 -9 -13 -10 -14 -7 -12 -7 -14 -8 -13 -9 -13 -8 -13 -8 -12 -8 -14 -6 -13 -6 -13 -7 -13 -6 -14 -7 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -14 -3 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13655675,0,110,0,0,14.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 14 -7 17 -7 16 -8 17 -8 14 -9 15 -9 13 -8 15 -11 15 -11 13 -11 13 -10 14 -10 14 -8 13 -11 15 -9 11 -10 12 -10 12 -9 12 -10 12 -10 13 -10 11 -11 12 -11 13 -10 12 0 0 -9 11 -10 14 -7 13 -10 14 -8 11 -9 12 -9 12 -7 12 -9 15 0 14 -7 13 -7 10 -8 11 -6 10 -6 12 -5 12 -7 14 -5 11 -6 11 -5 12 -6 11 -5 13 -6 14 -5 12 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13659647,0,110,0,0,14.1225,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 14 -8 16 -10 16 -10 16 -9 15 -7 16 -7 15 -6 16 -6 17 -6 16 -5 16 -5 16 -6 16 -6 14 -5 16 -6 14 -6 14 -5 15 -5 15 -6 15 -6 15 -6 14 -5 14 -5 14 -5 14 -5 0 0 14 -6 14 -7 13 -7 14 -7 13 -6 13 -7 12 -7 12 -7 12 -6 12 -7 12 -8 12 -7 12 -8 11 -8 11 -9 11 -8 11 -10 10 -8 11 -8 9 -8 10 -9 10 -10 10 -10 9 -10 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13782075,0,110,0,0,14.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -16 8 -16 8 -16 11 -14 10 -14 10 -14 9 -14 11 -15 11 -13 11 -14 12 -14 11 -13 10 -12 12 -12 9 -12 9 -12 11 -12 11 -13 12 -12 12 -12 11 -12 10 -12 10 -12 11 -12 0 0 9 -12 10 -12 10 -12 8 -13 9 -12 9 -13 9 -12 6 -13 8 -13 9 -10 6 -10 7 -12 8 -13 7 -14 7 -12 6 -12 6 -13 6 -12 5 -11 5 -13 7 -12 4 -12 4 -13 4 -13 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13830382,0,110,0,0,14.2182,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 4 18 6 19 4 20 4 19 2 18 1 19 1 18 2 19 3 19 1 18 1 19 1 18 2 19 2 18 0 19 0 17 0 16 1 18 1 17 1 18 2 17 0 17 1 16 2 17 0 16 0 0 2 16 3 17 2 15 3 16 2 15 2 16 3 16 3 15 2 15 3 15 3 14 3 15 4 15 4 15 4 13 3 14 5 15 4 13 4 14 5 13 5 14 5 12 6 14 6 13 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13830927,0,110,0,0,14.2454,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -3 18 -5 18 -3 19 -3 18 -1 18 -1 18 0 19 -1 19 -1 18 -1 18 -2 18 -2 19 -1 18 -1 19 1 18 0 16 0 18 -2 17 0 18 -1 17 -1 16 -1 16 -3 18 -3 16 -2 0 0 15 -3 17 -3 17 -2 15 -1 15 -3 16 -3 15 -4 18 -4 11 -3 12 -5 15 -7 12 -5 14 -6 16 -6 12 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
