type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13412930,0,110,0,0,13.8316,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 10 -15 11 -17 11 -15 11 -16 11 -12 12 -14 12 -13 12 -13 13 -14 13 -12 13 -13 13 -13 13 -13 11 -12 15 -13 11 -11 12 -12 12 -13 12 -13 12 -12 13 -13 14 -12 13 -13 13 -12 13 -11 0 0 11 -12 12 -14 11 -12 11 -13 12 -11 11 -13 12 -13 10 -13 10 -12 10 -14 10 -13 9 -13 9 -13 8 -13 8 -14 7 -13 9 -15 8 -13 8 -14 7 -14 7 -14 6 -14 7 -14 6 -15 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13418641,0,110,0,0,13.8749,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 0 19 -1 18 0 19 1 17 1 18 1 16 2 17 3 19 3 18 3 17 3 18 3 18 3 17 3 18 3 15 3 17 2 17 2 17 3 17 3 18 3 16 3 18 3 18 3 15 4 0 0 16 2 17 2 17 3 16 2 16 2 17 1 17 2 16 1 15 1 16 1 15 1 14 1 16 0 15 1 15 -1 15 -2 17 -1 15 -1 15 -1 15 -2 15 -1 16 -3 16 -3 15 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13539493,0,110,0,0,13.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -21 6 -21 6 -22 6 -20 3 -21 3 -21 3 -21 3 -20 3 -21 2 -20 0 -22 3 -22 4 -21 2 -21 2 -21 1 -21 1 -21 3 -21 2 -20 2 -22 2 -18 1 -21 1 -21 2 -21 2 0 0 -21 2 -22 3 -20 3 -18 2 -19 4 -20 2 -21 3 -20 3 -18 3 -20 4 -19 3 -19 4 -18 5 -18 4 -18 4 -18 4 -19 5 -17 4 -18 6 -17 5 -17 4 -18 6 -17 7 -17 7 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13539945,0,110,0,0,13.9583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 16 -3 19 -3 19 -4 19 -4 16 -5 18 -6 16 -5 16 -6 17 -7 17 -7 17 -8 18 -6 18 -7 16 -7 18 -7 15 -7 17 -7 16 -7 16 -8 16 -7 17 -8 15 -7 16 -8 16 -7 16 0 0 -6 16 -7 17 -7 15 -6 16 -5 15 -5 17 -8 16 -5 14 -7 17 -7 16 -4 15 -4 15 -5 15 -4 16 -4 16 -3 16 -4 16 -4 16 -3 15 -4 14 -3 14 -2 16 -2 16 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13544991,0,110,0,0,13.9987,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 10 19 10 18 11 18 11 14 11 15 13 14 12 16 12 16 12 15 14 14 14 15 13 15 14 14 13 15 14 14 13 13 14 14 13 15 14 14 13 15 13 12 13 13 14 14 14 13 14 0 0 13 13 16 14 14 12 13 12 13 12 15 12 15 12 15 11 13 11 14 12 15 11 14 11 15 11 15 10 16 10 15 9 15 9 14 9 15 10 14 8 14 9 15 8 15 10 16 7 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13545663,0,110,0,0,14.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 11 -14 11 -16 13 -14 13 -13 12 -13 12 -13 14 -12 13 -12 15 -13 14 -12 14 -11 14 -12 15 -13 14 -12 14 -12 14 -11 12 -11 14 -12 13 -12 14 -12 13 -12 14 -10 15 -10 15 -11 13 -11 0 0 13 -11 13 -11 12 -13 13 -11 12 -10 13 -12 13 -12 11 -13 12 -12 11 -13 12 -11 11 -12 10 -13 11 -12 10 -12 11 -13 11 -14 9 -12 9 -12 9 -12 9 -13 9 -14 9 -14 8 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,13712497,0,110,0,0,14.0998,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 4 -20 6 -22 7 -21 6 -21 8 -20 8 -18 7 -18 8 -19 8 -20 8 -19 10 -18 10 -21 8 -19 10 -19 10 -20 8 -18 10 -18 10 -18 9 -18 9 -19 11 -19 10 -18 10 -19 9 -19 9 -17 0 0 9 -17 9 -19 10 -18 7 -18 8 -17 9 -18 9 -18 8 -18 8 -17 7 -18 7 -19 7 -18 6 -18 7 -18 7 -18 5 -17 6 -19 6 -18 5 -17 5 -18 5 -18 4 -18 5 -19 4 -19 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13717494,0,110,0,0,14.1324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -18 -5 -20 -5 -19 -5 -20 -6 -18 -6 -18 -7 -18 -7 -17 -8 -18 -7 -17 -8 -17 -8 -18 -8 -18 -7 -17 -8 -18 -9 -16 -8 -17 -8 -17 -8 -18 -7 -17 -8 -18 -8 -15 -8 -16 -8 -18 -9 -18 -9 0 0 -16 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -7 -16 -6 -17 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -4 -16 -3 -17 -3 -16 -3 -16 -4 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13719972,0,110,0,0,14.1772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -17 8 -19 8 -18 9 -17 8 -17 7 -18 5 -18 6 -18 6 -19 7 -18 5 -18 5 -19 6 -18 6 -19 5 -19 4 -18 4 -17 4 -19 4 -18 4 -18 4 -18 3 -17 4 -18 5 -19 4 -18 5 0 0 -17 4 -19 5 -19 5 -16 4 -16 4 -17 4 -17 5 -17 5 -18 4 -16 5 -16 6 -17 6 -15 7 -16 7 -15 5 -15 6 -16 7 -14 6 -16 7 -13 7 -15 7 -15 8 -14 7 -15 8 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13720592,0,110,0,0,14.2175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -5 21 -7 22 -7 20 -6 18 -8 19 -8 18 -8 18 -8 18 -8 20 -8 19 -9 20 -9 19 -9 18 -11 19 -9 18 -9 18 -9 18 -10 17 -9 17 -10 19 -9 17 -9 18 -9 19 -9 18 0 0 -7 17 -8 18 -9 19 -8 18 -7 18 -7 19 -7 18 -7 17 -7 17 -7 18 -5 17 -6 17 -5 18 -4 18 -4 18 -5 17 -6 19 -3 17 -4 17 -4 17 -4 17 -4 17 -4 18 -2 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13886976,0,110,0,0,14.2742,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 8 -16 9 -18 10 -17 10 -17 10 -15 11 -15 10 -13 11 -15 11 -15 11 -15 10 -15 11 -16 11 -16 12 -15 11 -14 11 -13 11 -13 12 -12 12 -14 12 -13 11 -14 11 -12 11 -14 12 -14 11 -14 0 0 11 -13 11 -15 11 -14 9 -13 10 -13 10 -14 11 -14 10 -14 10 -14 9 -13 9 -14 8 -15 9 -15 7 -15 8 -13 8 -14 8 -15 7 -13 8 -15 6 -14 7 -14 7 -15 7 -15 6 -16 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13895015,0,110,0,0,14.3095,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -10 16 -9 18 -8 17 -6 17 -5 16 -5 17 -5 17 -6 17 -5 17 -5 18 -6 18 -5 17 -5 17 -4 17 -4 16 -4 18 -5 17 -4 18 -4 17 -4 16 -3 17 -4 17 -4 17 -4 0 0 17 -3 18 -4 17 -4 16 -5 16 -4 17 -4 17 -4 16 -5 15 -4 15 -5 15 -5 15 -6 16 -6 15 -6 15 -5 15 -6 15 -7 14 -7 14 -5 14 -6 14 -6 14 -6 13 -7 14 -8 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13898510,0,110,0,0,14.3492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -16 -13 -19 -12 -19 -10 -18 -8 -18 -9 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -20 -8 -21 -7 -21 -6 -19 -6 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -5 -20 -6 -20 -6 -20 0 0 -4 -20 -6 -20 -5 -20 -6 -20 -6 -19 -5 -20 -6 -20 -5 -19 -6 -19 -6 -18 -6 -18 -6 -18 -7 -19 -6 -18 -7 -18 -7 -18 -7 -20 -6 -16 -6 -17 -7 -17 -7 -17 -8 -18 -8 -18 -9 -17 -8 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,14019874,0,110,0,0,14.4071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -16 -12 -16 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -12 -14 -13 -13 -14 -14 -15 -13 -15 -12 -15 -13 -14 -14 -15 -13 -14 -12 -14 -14 -14 -13 -13 -13 -12 -13 -13 -11 -13 -12 -14 -11 -14 -12 -13 0 0 -12 -12 -14 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -10 -16 -12 -12 -15 -13 -10 -16 -13 -13 -11 -13 -11 -14 -9 -13 -10 -15 -8 -16 -9 -14 -9 -14 -8 -14 -7 -15 -7 -14 -7 -15 -8 -14 -9 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14030886,0,110,0,0,14.4475,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 9 15 11 15 10 16 10 17 8 15 6 17 6 16 7 16 7 17 7 17 6 17 7 17 8 16 6 16 6 17 6 16 5 16 6 16 7 16 6 17 6 16 5 16 6 16 6 16 6 16 0 0 6 16 7 16 7 16 7 15 7 15 6 15 6 15 7 15 6 14 8 14 7 14 8 14 8 13 8 14 8 12 8 12 9 13 9 13 8 13 9 12 8 13 9 11 9 12 10 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14038025,0,110,0,0,14.4832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 12 -15 14 -13 14 -15 15 -13 12 -15 11 -15 11 -15 11 -16 11 -16 11 -16 10 -17 11 -16 10 -15 9 -16 11 -14 9 -15 10 -15 9 -15 10 -16 10 -15 10 -16 8 -15 10 -16 10 -15 9 0 0 -15 9 -16 11 -15 10 -14 11 -14 10 -15 11 -16 10 -14 11 -14 10 -14 11 -12 10 -13 11 -13 10 -12 10 -13 11 -11 11 -14 12 -12 10 -12 11 -10 11 -11 11 -11 11 -11 12 -11 11 -11 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14151133,0,110,0,0,14.5384,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 16 -11 17 -12 19 -13 19 -12 18 -10 17 -10 18 -9 19 -9 18 -9 18 -9 17 -10 20 -10 19 -10 19 -9 19 -9 19 -8 18 -8 18 -8 19 -9 18 -9 18 -8 16 -7 18 -8 18 -9 18 -8 0 0 17 -9 17 -9 18 -9 16 -9 17 -9 17 -11 17 -10 15 -10 16 -9 14 -10 15 -11 15 -10 15 -12 14 -11 14 -10 14 -11 14 -11 13 -12 14 -12 13 -11 14 -12 13 -13 12 -14 13 -14 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14153516,0,110,0,0,14.5728,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 14 13 14 12 15 13 15 10 14 10 15 8 14 9 15 11 15 10 15 10 15 10 16 9 15 9 15 8 17 8 15 7 15 9 15 9 15 8 16 8 15 8 14 9 15 8 15 7 15 0 0 8 14 9 15 10 15 8 14 8 13 9 14 9 13 9 13 8 13 10 12 9 13 10 12 11 13 11 12 10 11 10 11 11 12 11 11 10 11 10 10 11 10 10 10 11 9 11 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,14153935,0,110,0,0,14.6108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -11 -16 -9 -18 -10 -17 -9 -17 -7 -18 -6 -17 -7 -18 -8 -18 -7 -18 -8 -18 -8 -17 -8 -18 -7 -18 -6 -18 -5 -18 -5 -16 -7 -17 -7 -18 -6 -18 -6 -18 -5 -17 -6 -16 -7 -18 -6 -18 0 0 -7 -17 -6 -18 -7 -17 -7 -15 -7 -17 -7 -18 -7 -16 -7 -16 -6 -16 -7 -15 -8 -16 -8 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -9 -13 -9 -13 -9 -14 -9 -13 -11 -12 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14161069,0,110,0,0,14.6561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -3 19 -2 22 -4 21 -3 22 -4 20 -5 20 -6 19 -5 19 -6 19 -6 20 -6 20 -6 20 -5 20 -6 19 -7 20 -7 19 -6 19 -6 19 -7 18 -7 20 -6 19 -6 17 -6 17 -6 19 -6 18 0 0 -5 18 -6 18 -6 18 -4 19 -5 18 -5 19 -6 19 -4 18 -4 18 -3 18 -3 18 -3 18 -2 17 -2 17 -2 17 -2 19 -1 18 -3 17 -2 17 -1 17 -2 17 -1 17 0 17 0 18 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14322209,0,110,0,0,14.7095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -21 -1 -20 -1 -20 1 -19 2 -20 2 -19 3 -19 2 -20 1 -20 2 -19 1 -20 2 -20 3 -19 4 -19 3 -19 3 -17 3 -19 4 -18 4 -18 4 -17 4 -17 3 -19 3 -18 3 -18 0 0 4 -17 2 -18 3 -19 2 -16 3 -17 3 -18 3 -17 3 -16 4 -16 2 -16 1 -18 1 -17 0 -17 1 -16 2 -17 1 -18 0 -18 0 -17 1 -16 1 -17 1 -16 1 -17 0 -17 -1 -17 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14323187,0,110,0,0,14.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -20 7 -21 6 -21 5 -18 4 -19 3 -19 1 -20 2 -19 3 -19 3 -19 3 -21 4 -19 3 -19 3 -20 2 -19 2 -17 2 -18 2 -19 2 -20 2 -19 1 -18 1 -17 3 -19 2 -19 2 0 0 -19 2 -19 3 -19 3 -17 4 -17 3 -18 2 -16 4 -19 5 -20 0 -15 2 -17 7 -18 6 -15 6 -16 7 -15 4 -16 6 -16 6 -15 5 -14 6 -14 6 -15 6 -15 6 -14 8 -14 9 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,14323738,0,110,0,0,14.7821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -17 -9 -18 -9 -18 -11 -17 -10 -15 -11 -16 -13 -14 -12 -15 -13 -16 -11 -15 -13 -15 -13 -16 -13 -16 -13 -15 -13 -13 -14 -14 -14 -13 -13 -14 -13 -15 -13 -14 -13 -14 -14 -11 -13 -13 -12 -14 -13 -14 -13 0 0 -13 -12 -14 -12 -14 -14 -13 -12 -13 -13 -14 -11 -13 -12 -14 -12 -13 -8 -14 -9 -16 -9 -15 -10 -15 -9 -15 -10 -14 -10 -16 -9 -14 -10 -14 -10 -15 -10 -13 -9 -14 -10 -14 -9 -14 -8 -15 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14326893,0,110,0,0,14.8301,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 16 -12 18 -14 16 -13 19 -14 17 -10 18 -11 18 -8 18 -10 19 -10 19 -11 19 -9 19 -11 20 -10 18 -9 18 -11 17 -8 18 -9 18 -10 19 -9 19 -8 18 -9 17 -8 18 -9 18 -10 18 -8 0 0 17 -8 18 -9 17 -10 16 -9 16 -9 17 -9 18 -9 17 -10 16 -11 15 -10 16 -11 14 -11 15 -12 15 -10 15 -11 15 -11 16 -11 14 -10 15 -11 14 -12 14 -10 14 -12 14 -12 13 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14499784,0,110,0,0,14.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 2 -20 1 -23 3 -22 4 -23 3 -20 5 -21 5 -20 6 -21 7 -21 5 -21 7 -21 5 -21 6 -21 7 -19 7 -22 6 -19 6 -20 6 -19 5 -20 5 -19 5 -20 6 -20 5 -19 5 -20 6 -19 0 0 4 -20 4 -21 3 -19 4 -19 4 -19 3 -19 3 -18 3 -18 2 -19 1 -18 2 -18 1 -19 2 -19 1 -19 1 -19 0 -19 0 -20 0 -19 -1 -19 -1 -19 -1 -18 -2 -19 -2 -19 -1 -18 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14502117,0,110,0,0,14.9195,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -18 2 -20 3 -20 2 -20 4 -19 5 -18 5 -18 4 -18 6 -19 6 -19 5 -18 6 -18 6 -19 5 -18 6 -18 5 -17 6 -16 5 -18 5 -18 6 -18 6 -18 6 -17 6 -17 6 -17 5 -17 0 0 5 -17 5 -19 5 -17 4 -17 5 -16 4 -17 4 -16 3 -16 3 -16 3 -16 3 -16 3 -17 3 -17 2 -16 3 -16 2 -16 3 -18 1 -15 1 -16 0 -16 1 -15 1 -16 0 -17 0 -17 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14502771,0,110,0,0,14.9597,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 7 18 6 17 9 17 8 15 9 16 9 14 8 15 8 15 10 13 11 13 10 15 11 15 10 15 9 15 12 15 11 13 10 14 9 15 9 14 9 15 9 12 11 13 11 14 11 13 9 0 0 12 9 14 9 14 9 14 9 14 10 14 7 14 8 12 7 12 11 13 4 14 5 13 6 12 7 12 7 15 7 14 5 15 7 14 6 13 6 14 5 13 6 15 6 13 4 14 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14619490,0,110,0,0,15.0066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -20 9 -22 10 -20 8 -19 8 -18 6 -20 6 -20 5 -20 5 -20 5 -20 6 -20 7 -20 6 -20 6 -20 5 -19 5 -19 5 -21 5 -20 6 -21 4 -20 5 -18 3 -20 3 -19 4 -20 4 0 0 -19 4 -20 5 -19 5 -19 5 -18 5 -19 5 -20 5 -17 5 -18 5 -17 5 -18 7 -17 6 -17 7 -18 7 -17 7 -17 8 -19 7 -17 7 -17 7 -17 6 -17 6 -16 7 -16 7 -17 9 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14628684,0,110,0,0,15.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 2 17 2 20 2 17 2 19 0 17 -1 18 0 17 -1 18 0 18 -2 19 -2 18 0 19 -1 18 -1 18 -2 17 -1 17 -1 17 -2 16 -1 17 -1 16 -2 18 -1 15 -1 17 -2 18 -1 17 0 0 -1 16 0 19 1 17 1 17 0 16 1 17 0 16 1 16 0 15 1 16 1 15 1 15 2 15 2 15 2 16 2 14 3 16 3 14 3 15 3 15 3 14 4 14 4 16 5 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14630550,0,110,0,0,15.0765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -19 -6 -22 -7 -21 -6 -22 -4 -20 -4 -21 -4 -20 -4 -20 -2 -23 -2 -21 -2 -22 -2 -21 -2 -21 -1 -19 -2 -21 -2 -20 -1 -20 -2 -19 -2 -19 -3 -20 -3 -21 -1 -20 -3 -20 -1 -20 -1 -20 0 0 -1 -19 -3 -20 -2 -18 -3 -19 -3 -18 -3 -20 -4 -19 -5 -20 -3 -17 -4 -20 -5 -19 -3 -17 -4 -18 -4 -17 -6 -18 -5 -17 -6 -19 -6 -16 -6 -17 -7 -17 -5 -17 -7 -16 -6 -18 -7 -18 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,14747722,0,110,0,0,15.1348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -18 -2 -22 -1 -20 -2 -20 0 -18 1 -19 1 -19 2 -18 2 -19 2 -19 1 -20 2 -20 2 -18 1 -17 3 -20 2 -18 2 -18 2 -19 3 -19 2 -18 2 -17 2 -18 2 -18 3 -18 2 -18 0 0 3 -17 2 -19 2 -19 1 -17 1 -17 2 -18 1 -17 2 -17 1 -16 2 -17 0 -17 0 -17 0 -18 0 -17 -1 -16 -1 -16 -1 -17 -1 -16 0 -17 0 -16 0 -16 -1 -16 -1 -16 -3 -18 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,14749434,0,110,0,0,15.1678,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 18 0 20 -1 18 1 20 1 17 2 19 3 18 3 18 3 19 4 19 3 18 4 18 4 18 4 16 5 17 3 15 4 16 5 16 4 18 2 17 3 16 2 17 6 16 3 16 4 15 4 0 0 14 5 17 3 16 2 15 3 15 3 17 2 16 2 16 -3 17 2 15 4 15 0 15 3 17 1 16 1 15 2 16 0 16 -1 15 0 16 -1 15 0 15 0 15 -1 17 -1 16 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14751334,0,110,0,0,15.2043,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 19 5 22 4 21 4 21 6 19 6 17 9 19 8 18 9 20 7 19 8 19 7 19 8 19 8 18 7 19 8 16 8 18 8 17 9 17 10 17 9 17 9 15 10 18 7 18 9 16 9 0 0 15 9 17 8 17 8 16 7 17 8 16 8 16 9 17 8 16 8 15 6 16 5 16 6 17 6 16 6 16 6 16 6 17 5 15 4 15 6 15 5 15 6 15 5 18 5 17 2 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14751844,0,110,0,0,15.2402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 16 -3 21 -4 19 -5 20 -5 16 -6 17 -7 17 -7 17 -6 19 -6 18 -7 18 -6 18 -7 18 -8 16 -8 17 -7 16 -8 16 -7 16 -7 15 -8 17 -8 16 -8 16 -7 16 -9 16 -6 16 0 0 -7 15 -6 16 -7 15 -7 17 -8 16 -6 16 -7 15 -6 17 -7 15 -6 15 -5 17 -5 16 -6 17 -5 15 -5 16 -4 15 -4 16 -3 15 -4 16 -3 14 -4 15 -4 16 -3 16 -2 16 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,14899169,0,110,0,0,15.2861,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 5 -18 5 -18 7 -20 7 -18 7 -17 8 -16 8 -16 8 -16 9 -18 8 -16 9 -17 8 -16 10 -16 9 -16 10 -16 9 -15 8 -14 8 -15 9 -16 10 -16 9 -16 8 -14 10 -16 10 -15 9 -15 0 0 8 -15 9 -16 8 -15 9 -15 9 -15 7 -16 9 -15 7 -15 7 -15 6 -14 6 -16 6 -15 6 -16 6 -15 8 -13 6 -15 6 -17 5 -15 6 -15 5 -15 6 -15 5 -16 5 -16 4 -16 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
