type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12529999,0,110,0,0,12.9348,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -6 22 -4 22 -4 20 -3 20 -4 21 0 21 0 21 0 20 0 20 -2 21 -2 20 -1 20 -1 18 2 19 0 18 0 16 0 17 0 17 1 16 1 18 1 17 1 17 -3 18 -2 19 -2 0 0 18 -3 19 -3 20 -5 20 -5 19 -5 21 -4 21 -3 20 -4 21 -4 21 -3 23 -6 21 -6 23 -9 23 -5 25 -5 26 -5 26 -7 25 -6 27 -4 27 -6 27 -4 27 -3 27 -5 30 -7 27 -7 27 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12614084,0,110,0,0,13.0011,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 10 -20 11 -21 9 -22 11 -19 7 -20 7 -20 5 -22 5 -20 5 -22 4 -21 5 -20 5 -19 6 -19 3 -21 4 -18 4 -18 4 -17 4 -17 4 -17 4 -18 5 -15 5 -18 5 -18 7 -18 6 0 0 -16 6 -19 8 -18 9 -17 10 -16 8 -19 11 -18 10 -18 11 -19 12 -21 10 -21 12 -19 12 -20 13 -19 11 -22 14 -22 13 -24 16 -21 13 -24 13 -24 14 -25 13 -23 14 -25 15 -26 15 -24 15 -25 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12634625,0,110,0,0,13.0355,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 9 18 8 20 7 21 7 20 4 19 5 19 1 19 3 20 3 19 5 22 3 22 4 20 4 19 2 17 3 20 2 18 4 17 3 16 3 17 2 15 4 19 3 15 5 16 6 18 4 17 0 0 6 17 7 18 9 18 9 17 9 16 7 18 10 18 7 18 11 18 9 19 12 21 10 19 14 19 10 21 13 22 12 22 14 23 13 21 11 24 12 24 11 25 13 25 13 26 16 26 15 24 14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12710162,0,110,0,0,13.097,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 4 17 4 19 3 20 2 20 2 18 2 19 0 18 0 19 -1 18 -1 19 -1 20 -1 18 0 18 -1 16 0 18 0 16 0 17 0 15 -1 15 0 15 1 16 1 14 2 17 1 16 0 16 0 0 3 16 4 18 5 17 6 17 7 16 6 19 6 18 5 18 8 18 5 20 6 22 6 19 8 20 7 20 8 22 8 22 11 25 8 22 8 24 10 22 8 24 9 23 10 24 10 26 11 23 10 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12714002,0,110,0,0,13.1255,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 7 -6 7 -7 8 -6 8 -7 8 -6 9 -5 7 -6 8 -7 9 -6 8 -5 9 -5 7 -6 7 -6 7 -5 8 -6 8 -4 8 -5 6 -4 6 -6 6 -6 6 -7 5 -5 6 -7 7 -6 7 -6 0 0 6 -7 6 -7 6 -6 5 -7 6 -7 5 -9 6 -9 5 -7 6 -9 5 -9 6 -10 6 -10 4 -11 6 -11 5 -9 5 -11 5 -12 5 -11 6 -10 5 -12 5 -12 5 -13 5 -13 5 -12 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12790216,0,110,0,0,13.1771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -3 9 -4 9 -4 8 -4 8 -5 9 -5 7 -5 7 -5 8 -5 8 -6 8 -5 8 -4 7 -4 7 -6 8 -5 7 -4 6 -5 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 0 0 -3 7 -3 8 -2 8 -3 8 -3 9 -3 9 -4 9 -3 9 -3 9 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 12 -3 12 -1 13 -1 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12839426,0,110,0,0,13.2263,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -10 -18 -13 -21 -13 -20 -11 -22 -8 -19 -8 -20 -7 -20 -8 -21 -7 -21 -6 -22 -7 -21 -6 -22 -7 -20 -5 -19 -7 -22 -6 -17 -6 -19 -6 -17 -7 -18 -6 -16 -6 -18 -6 -17 -8 -17 -8 -19 -8 -17 0 0 -9 -17 -10 -18 -12 -17 -14 -18 -12 -16 -13 -20 -13 -19 -12 -19 -15 -18 -13 -21 -15 -22 -13 -19 -16 -19 -13 -19 -17 -23 -16 -21 -19 -25 -16 -21 -16 -23 -17 -22 -15 -25 -19 -23 -18 -26 -18 -25 -17 -24 -16 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12890171,0,110,0,0,13.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -10 3 -10 3 -9 2 -9 4 -9 4 -8 4 -8 4 -7 5 -8 4 -8 5 -8 4 -8 4 -9 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 5 -8 4 -6 3 -7 3 -8 3 -8 0 0 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -10 2 -11 3 -11 3 -12 4 -12 4 -11 4 -12 4 -13 3 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12926876,0,110,0,0,13.3137,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -21 0 -24 1 -23 1 -22 2 -20 4 -21 6 -19 6 -21 5 -21 3 -22 3 -22 3 -22 4 -21 4 -17 4 -21 5 -20 4 -19 4 -18 3 -18 3 -16 2 -17 3 -16 1 -19 1 -19 2 -20 0 0 0 -19 0 -20 0 -22 -2 -19 -2 -21 0 -22 -1 -23 -1 -22 -3 -22 -1 -24 -2 -25 -3 -22 -5 -24 -2 -25 -3 -26 -2 -28 -4 -29 -3 -27 -1 -28 -2 -28 -1 -29 -3 -29 -3 -28 -5 -32 -5 -30 -4 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12987686,0,110,0,0,13.3747,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -8 20 -7 21 -8 20 -5 20 -3 21 -5 21 -2 21 -2 20 -3 21 -4 21 -3 20 -2 21 -3 19 -2 20 -2 19 -2 17 -2 17 -1 18 -3 18 -2 18 -2 15 -1 17 -5 18 -6 18 -4 0 0 18 -5 19 -7 20 -7 18 -8 17 -7 21 -8 20 -7 19 -6 20 -8 21 -7 23 -10 20 -9 23 -10 23 -8 24 -8 25 -9 25 -10 24 -9 25 -8 25 -10 26 -7 27 -10 26 -11 28 -12 26 -13 28 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12993766,0,110,0,0,13.4076,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -10 18 -12 19 -13 19 -13 17 -14 15 -15 16 -14 15 -16 15 -14 15 -15 14 -14 15 -16 15 -14 15 -14 12 -14 15 -14 14 -12 13 -12 12 -12 13 -12 12 -11 14 -10 11 -11 15 -12 16 -13 14 0 0 -9 15 -10 17 -9 17 -8 18 -9 18 -11 18 -10 18 -9 17 -9 21 -11 21 -10 22 -9 21 -9 24 -10 21 -10 23 -11 23 -10 26 -9 24 -11 25 -10 25 -12 25 -11 26 -10 27 -11 28 -9 27 -10 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13078742,0,110,0,0,13.4656,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -9 19 -11 20 -9 19 -12 18 -11 17 -13 17 -13 17 -12 18 -12 16 -14 16 -15 17 -14 17 -13 15 -13 16 -14 17 -13 13 -12 13 -12 13 -12 13 -12 13 -12 13 -10 13 -12 14 -12 16 -10 15 0 0 -9 15 -11 18 -11 18 -9 18 -8 17 -10 20 -8 19 -10 18 -10 21 -10 19 -12 23 -10 20 -10 22 -11 22 -12 23 -12 23 -12 25 -11 24 -13 24 -9 24 -12 25 -12 26 -12 26 -14 27 -12 27 -12 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13087119,0,110,0,0,13.5012,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -21 9 -20 9 -20 11 -21 11 -18 12 -19 13 -17 14 -18 13 -15 12 -18 12 -18 13 -17 12 -17 12 -14 13 -16 12 -15 11 -13 11 -15 11 -14 11 -14 11 -15 9 -14 10 -16 11 -16 11 -16 0 0 11 -16 8 -17 9 -19 7 -19 8 -20 10 -19 9 -20 11 -19 9 -21 9 -19 10 -23 8 -21 6 -23 10 -22 9 -24 10 -26 10 -26 9 -25 13 -24 12 -24 14 -25 10 -26 10 -26 9 -29 8 -27 9 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13174937,0,110,0,0,13.5619,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 19 -5 21 -5 22 -5 22 -5 19 -4 20 -4 19 -1 20 -2 19 0 21 -3 20 -1 21 -1 21 -1 18 -2 21 -1 18 -1 16 -1 17 -2 17 -1 16 -1 16 -2 16 -2 17 -3 19 -4 18 -2 0 0 18 -5 20 -5 19 -5 20 -6 18 -7 19 -6 19 -9 19 -7 20 -9 20 -7 23 -9 20 -8 23 -10 21 -8 24 -10 24 -8 26 -11 23 -11 24 -11 23 -12 25 -12 25 -13 24 -11 29 -11 26 -13 27 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13193670,0,110,0,0,13.595,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -11 8 -12 9 -13 8 -16 8 -14 7 -13 7 -13 7 -14 8 -14 7 -15 5 -16 5 -14 6 -14 5 -12 4 -14 6 -13 6 -12 6 -10 5 -11 6 -12 6 -11 6 -11 5 -12 7 -12 7 -11 6 0 0 -12 7 -12 9 -11 9 -12 10 -10 10 -10 10 -11 12 -13 10 -9 12 -11 11 -13 11 -12 10 -12 12 -13 12 -10 14 -5 17 -5 20 -11 13 -16 13 -12 14 -14 15 -13 14 -14 15 -14 15 -13 15 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13292019,0,110,0,0,13.6791,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -18 -4 -26 -6 -19 -4 -23 -6 -16 -7 -20 -6 -19 -9 -21 -9 -22 -9 -18 -10 -20 -12 -19 -11 -17 -10 -15 -8 -21 -9 -16 -8 -18 -9 -15 -6 -17 -6 -15 -8 -18 -6 -18 -6 -17 -7 -18 -7 -18 -7 0 0 -17 -5 -23 -3 -19 -2 -23 -2 -18 -2 -21 -2 -22 -2 -24 -4 -23 -3 -28 -10 -27 -5 -24 -4 -23 -1 -21 -1 -28 -1 -26 0 -32 -2 -25 -2 -26 -2 -29 0 -27 -3 -28 1 -32 -3 -30 -2 -29 -3 -28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13342647,0,110,0,0,13.7293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -1 -9 0 -9 0 -10 -1 -9 0 -9 0 -9 2 -9 -1 -8 -1 -9 0 -8 0 -8 0 -7 0 -8 0 -9 -1 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 0 -1 -8 -1 -7 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -2 -12 -3 -11 -2 -11 -3 -12 -2 -13 -3 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13409351,0,110,0,0,13.7964,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -22 5 -24 3 -23 3 -21 2 -22 0 -19 0 -22 0 -21 0 -23 0 -23 0 -22 0 -20 -1 -18 -2 -22 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 0 -19 -2 -17 -1 -18 0 -20 2 -20 1 0 0 -19 1 -22 3 -22 2 -21 4 -20 4 -22 3 -22 2 -22 2 -23 3 -24 3 -25 5 -23 4 -24 6 -24 3 -26 4 -27 4 -29 6 -27 5 -28 3 -27 3 -28 3 -29 4 -30 5 -31 6 -29 6 -30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13414123,0,110,0,0,13.8289,128,[110 96 6 0 0 0 0 0 0 0 0 0 -60 8 -62 4 -74 -6 -77 -8 -73 -5 -63 0 -62 -7 -61 -9 -69 -11 -57 -10 -76 -13 -74 -27 -70 -20 -68 -19 -64 -13 -80 -30 -71 -21 -57 -13 -62 -13 -48 -16 -60 -16 -68 -18 -52 -6 -55 -4 -70 -12 -56 -20 0 0 -72 -10 -79 -8 -82 -3 -82 2 -63 -1 -80 -11 -79 -11 -69 -8 -82 -4 -66 -2 -89 6 -63 16 -83 10 -87 0 -93 2 -98 8 -107 6 -91 0 -97 -5 -93 -4 -96 -5 -97 -1 -92 4 -104 13 -92 13 -93 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13430030,0,110,0,0,13.8744,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 7 17 7 19 8 17 8 20 6 19 5 17 3 17 3 17 2 17 3 18 4 18 3 19 3 17 3 17 3 17 3 16 4 15 3 16 3 16 3 15 3 15 4 15 3 16 5 16 4 16 0 0 6 17 6 17 6 17 7 16 7 15 8 16 8 17 8 19 14 15 8 19 11 21 10 19 10 18 10 20 11 20 12 23 11 23 9 21 10 23 11 21 10 22 11 22 11 24 12 25 12 24 12 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13554457,0,110,0,0,13.9413,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 0 10 0 9 1 9 1 7 1 7 2 7 3 8 2 9 3 9 2 8 3 8 2 8 3 6 3 8 2 7 2 7 2 6 2 7 2 8 2 8 2 7 3 8 1 7 1 8 2 0 0 7 0 9 0 8 -1 10 -1 7 0 9 0 9 0 9 0 9 -1 10 -2 9 -1 10 -1 10 -3 9 -1 11 -3 10 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -3 12 -2 12 -3 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13560713,0,110,0,0,13.9676,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -12 16 -14 19 -12 18 -15 18 -14 14 -14 15 -15 12 -16 14 -16 14 -17 16 -18 13 -16 13 -15 12 -14 11 -17 14 -12 13 -13 13 -14 11 -14 12 -13 12 -13 12 -13 12 -12 14 -13 15 -12 14 0 0 -11 15 -11 17 -11 17 -8 20 -10 17 -9 19 -11 19 -12 19 -9 20 -11 19 -11 22 -11 20 -11 22 -10 20 -11 23 -11 22 -12 26 -10 22 -12 25 -10 26 -13 26 -11 26 -14 28 -12 27 -12 26 -11 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13638770,0,110,0,0,14.0257,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -17 11 -19 12 -18 12 -19 9 -18 10 -20 9 -18 7 -21 7 -20 8 -19 8 -21 8 -20 7 -20 7 -18 5 -20 7 -17 5 -18 5 -16 6 -18 5 -17 5 -18 7 -17 6 -17 7 -18 8 -18 7 0 0 -17 9 -18 10 -18 10 -18 13 -17 11 -18 12 -19 12 -18 11 -19 14 -19 12 -21 14 -18 13 -20 15 -21 13 -22 15 -21 14 -23 15 -22 14 -24 14 -22 15 -25 16 -24 16 -25 17 -25 18 -24 17 -25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13656638,0,110,0,0,14.0606,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 13 14 15 16 14 17 14 18 10 15 12 18 9 17 9 18 8 18 9 19 10 20 9 19 9 17 7 16 9 18 9 16 9 16 9 14 9 16 8 14 9 14 9 15 8 14 10 15 9 16 0 0 11 15 12 16 11 13 15 15 12 13 14 15 15 15 15 14 16 14 15 17 16 18 14 15 16 15 15 16 19 18 17 19 22 19 16 16 18 19 19 18 19 19 21 19 22 22 20 20 20 20 21 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13725024,0,110,0,0,14.1119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -4 -8 -6 -9 -6 -8 -4 -10 -4 -9 -3 -10 -2 -9 -4 -10 -2 -8 -2 -9 -2 -9 -2 -10 -2 -8 -2 -9 -3 -9 -1 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -4 -7 -3 -8 -4 -7 -3 -8 0 0 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -5 -8 -6 -9 -5 -7 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -9 -8 -9 -7 -8 -9 -7 -9 -9 -10 -9 -9 -8 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13790435,0,110,0,0,14.1773,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 16 -11 20 -11 19 -12 20 -10 18 -10 19 -8 18 -8 19 -8 20 -7 21 -7 20 -7 20 -6 18 -6 17 -4 19 -8 17 -5 17 -6 16 -7 18 -6 16 -6 15 -6 15 -6 16 -8 17 -7 16 -7 0 0 15 -10 17 -11 17 -10 17 -11 18 -12 18 -12 18 -12 18 -12 18 -14 19 -11 19 -14 18 -12 19 -15 20 -14 22 -15 20 -14 23 -17 20 -15 22 -14 20 -16 22 -18 23 -17 23 -18 25 -19 23 -17 22 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13795419,0,110,0,0,14.2123,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -7 6 -8 5 -8 6 -7 6 -7 7 -6 7 -6 7 -7 7 -6 7 -5 6 -6 8 -5 7 -6 6 -4 7 -4 7 -5 6 -5 6 -5 7 -5 6 -5 6 -5 5 -6 6 -5 6 -6 6 -5 0 0 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -9 6 -7 7 -8 5 -8 6 -9 6 -8 7 -9 6 -8 6 -9 7 -9 6 -9 7 -9 7 -10 7 -9 7 -10 7 -10 8 -10 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13814538,0,110,0,0,14.248,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 14 17 15 14 15 14 15 13 14 13 16 11 16 11 17 9 15 12 18 11 18 11 18 11 16 8 15 12 16 9 14 10 14 9 15 9 14 9 15 10 14 9 14 11 14 11 14 11 14 0 0 12 13 15 14 14 13 14 13 14 13 15 14 15 15 15 14 16 13 15 15 17 16 15 15 19 14 16 15 20 16 19 16 21 16 19 16 19 17 20 17 19 18 21 16 22 19 23 20 21 17 22 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13831248,0,110,0,0,14.2875,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -12 -17 -14 -20 -13 -19 -10 -20 -9 -19 -10 -19 -9 -19 -8 -20 -7 -19 -8 -21 -7 -21 -7 -21 -7 -19 -7 -18 -7 -20 -6 -18 -5 -17 -7 -17 -7 -17 -6 -16 -7 -17 -6 -17 -8 -17 -8 -17 -8 -17 0 0 -10 -17 -11 -19 -11 -17 -12 -18 -11 -16 -13 -18 -12 -18 -12 -18 -13 -18 -12 -19 -14 -20 -13 -19 -15 -20 -14 -21 -14 -23 -15 -23 -17 -23 -15 -22 -15 -24 -16 -22 -16 -24 -17 -24 -17 -25 -18 -25 -17 -24 -17 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13966980,0,110,0,0,14.354,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -6 -20 -6 -23 -6 -22 -3 -23 -4 -21 -3 -22 -1 -20 -1 -22 -2 -20 -1 -21 -2 -22 0 -21 -1 -20 0 -19 0 -21 -1 -19 0 -17 -1 -20 -1 -18 0 -17 0 -19 -1 -18 -3 -19 -1 -19 -2 -19 0 0 -2 -20 -4 -20 -5 -20 -5 -20 -6 -21 -6 -21 -5 -21 -6 -21 -6 -21 -5 -22 -6 -24 -7 -23 -9 -24 -6 -25 -6 -25 -7 -26 -8 -28 -8 -26 -8 -26 -7 -27 -6 -27 -6 -28 -8 -29 -10 -29 -10 -28 -9 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14024527,0,110,0,0,14.4116,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 8 -22 9 -23 9 -21 7 -21 7 -22 7 -19 4 -22 5 -21 5 -22 4 -23 5 -21 3 -20 4 -20 3 -22 5 -19 4 -19 4 -18 3 -18 2 -18 4 -17 5 -17 3 -18 6 -19 6 -20 5 0 0 -18 7 -20 8 -19 9 -18 10 -17 9 -19 10 -18 9 -19 8 -20 12 -21 11 -22 12 -19 11 -21 13 -21 11 -23 12 -23 13 -24 15 -22 13 -24 13 -23 14 -24 13 -26 16 -25 15 -25 16 -24 16 -26 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14030993,0,110,0,0,14.4454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -22 -4 -25 -6 -22 -6 -21 -8 -20 -8 -20 -8 -19 -7 -20 -9 -19 -9 -21 -9 -22 -9 -21 -9 -18 -9 -18 -9 -20 -10 -18 -9 -17 -9 -16 -8 -17 -9 -17 -9 -18 -9 -16 -7 -18 -7 -19 -6 -19 -7 0 0 -19 -5 -21 -8 -20 -6 -21 -3 -19 -4 -22 -5 -21 -5 -22 -5 -23 -5 -23 -5 -24 -5 -24 -4 -24 -4 -25 -5 -27 -8 -25 -6 -29 -6 -27 -4 -27 -6 -27 -5 -28 -5 -29 -5 -30 -5 -30 -4 -30 -4 -30 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14125024,0,110,0,0,14.512,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -19 11 -20 11 -21 10 -21 10 -19 7 -20 8 -19 7 -22 8 -20 6 -22 6 -23 6 -20 6 -21 6 -18 5 -21 5 -19 4 -17 5 -17 5 -17 6 -18 6 -17 6 -16 6 -18 7 -19 8 -16 7 0 0 -17 10 -19 10 -18 11 -17 12 -15 12 -18 12 -17 12 -17 12 -17 14 -18 12 -19 14 -18 13 -18 14 -19 14 -19 15 -20 16 -22 18 -20 16 -21 15 -19 17 -22 17 -22 18 -22 18 -24 18 -21 18 -22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14137044,0,110,0,0,14.5468,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -17 -12 -15 -14 -17 -14 -15 -14 -15 -15 -14 -14 -12 -16 -12 -15 -13 -14 -14 -15 -14 -17 -12 -16 -13 -15 -12 -15 -11 -17 -11 -17 -10 -14 -11 -13 -11 -14 -9 -14 -9 -15 -10 -13 -13 -13 -14 -13 -11 -14 0 0 -12 -14 -14 -14 -14 -13 -14 -12 -15 -13 -15 -14 -14 -14 -14 -15 -15 -13 -16 -12 -15 -14 -16 -12 -18 -13 -16 -16 -18 -12 -15 -13 -3 -14 -16 -15 -19 -17 -19 -17 -20 -18 -19 -19 -19 -17 -23 -16 -21 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14223623,0,110,0,0,14.6106,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -12 17 -13 18 -15 18 -14 16 -14 15 -15 15 -16 14 -15 14 -17 13 -18 14 -16 14 -17 12 -15 13 -15 11 -17 14 -15 12 -14 11 -13 11 -15 12 -14 11 -14 13 -13 12 -13 14 -14 13 -13 14 0 0 -12 15 -13 16 -12 16 -11 17 -10 17 -12 17 -12 17 -11 17 -12 19 -13 19 -13 20 -12 19 -12 21 -13 19 -14 22 -12 22 -15 24 -13 21 -15 22 -13 24 -16 23 -15 25 -16 24 -15 25 -13 25 -15 25 0 0 0 0 0 0 0 0 0 0 ]
