type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13425470,0,110,0,0,13.8477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 2 -22 2 -20 3 -22 2 -19 1 -20 0 -19 0 -20 -1 -22 0 -20 -2 -20 -1 -21 0 -19 -1 -18 -2 -19 -3 -19 -1 -18 -2 -18 -1 -20 -1 -19 -2 -19 -1 -18 -3 -19 0 -19 -2 -17 -1 0 0 -16 -1 -19 0 -18 0 -18 0 -17 -1 -19 -1 -18 0 -18 1 -17 -1 -18 1 -18 1 -17 2 -17 2 -17 2 -18 2 -17 2 -18 3 -16 3 -17 2 -18 3 -17 2 -17 3 -16 4 -18 5 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13469945,0,110,0,0,13.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 15 7 17 7 15 6 17 5 16 4 17 3 16 3 16 3 16 3 17 2 16 3 17 3 17 3 15 2 16 2 16 0 15 2 15 2 15 1 16 3 16 1 15 1 16 2 15 2 15 0 0 1 14 3 16 2 15 3 15 2 14 3 15 3 15 3 14 3 14 3 14 4 14 3 13 4 14 4 13 4 14 4 14 5 15 5 12 4 13 5 14 4 14 6 14 6 14 6 14 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13541403,0,110,0,0,13.9287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -20 -2 -19 -2 -20 -3 -16 -4 -18 -5 -17 -6 -17 -5 -18 -6 -16 -7 -18 -7 -17 -6 -17 -5 -16 -6 -17 -6 -15 -5 -16 -6 -15 -5 -17 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -5 0 0 -15 -6 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -16 -4 -16 -4 -18 -4 -16 -4 -16 -3 -15 -1 -15 -2 -15 -1 -17 -2 -15 -1 -17 -2 -15 -1 -15 -2 -16 -1 -15 -1 -15 0 -15 0 -16 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13597877,0,110,0,0,13.9851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -18 -11 -19 -10 -19 -10 -18 -13 -16 -12 -15 -14 -16 -13 -14 -13 -16 -14 -15 -13 -16 -13 -16 -13 -15 -14 -15 -13 -16 -14 -15 -13 -13 -12 -15 -12 -14 -13 -14 -13 -14 -13 -12 -12 -13 -12 -15 -13 -14 -12 0 0 -14 -12 -15 -11 -15 -12 -14 -10 -15 -10 -15 -12 -13 -10 -14 -10 -14 -10 -14 -9 -16 -9 -15 -8 -16 -9 -15 -8 -16 -8 -17 -8 -16 -8 -17 -8 -15 -8 -15 -8 -16 -8 -15 -7 -16 -6 -16 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13650433,0,110,0,0,14.0375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -17 -11 -18 -10 -18 -8 -17 -9 -16 -7 -16 -7 -17 -6 -17 -7 -17 -6 -17 -6 -17 -7 -18 -6 -18 -7 -17 -5 -17 -6 -16 -6 -16 -6 -17 -5 -16 -6 -17 -6 -17 -6 -15 -6 -17 -6 -17 -6 -16 0 0 -6 -15 -6 -16 -6 -16 -6 -14 -6 -14 -7 -15 -6 -15 -6 -14 -7 -14 -8 -14 -6 -14 -8 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -8 -12 -9 -13 -9 -13 -10 -14 -10 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13650899,0,110,0,0,14.0747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -5 16 -7 16 -8 18 -8 16 -7 15 -9 15 -9 15 -10 14 -10 15 -9 15 -10 15 -9 16 -10 16 -10 13 -11 14 -10 14 -9 12 -10 13 -10 13 -9 13 -10 12 -9 12 -9 14 -9 13 -9 12 0 0 -10 13 -9 15 -9 13 -9 11 -9 13 -8 12 -9 14 -8 14 -9 11 -9 15 -5 13 -5 12 -6 12 -5 13 -6 13 -6 12 -6 14 -5 13 -6 13 -6 13 -6 14 -5 14 -5 13 -4 15 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13655582,0,110,0,0,14.1156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -17 -9 -17 -9 -17 -9 -16 -10 -15 -10 -14 -11 -14 -12 -14 -12 -14 -11 -14 -13 -14 -12 -14 -12 -14 -11 -13 -12 -12 -13 -12 -12 -12 -12 -13 -12 -12 -11 -12 -12 -13 -12 -11 -11 -12 -11 -13 -11 -12 -12 0 0 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -11 -10 -13 -10 -13 -8 -12 -7 -14 -8 -14 -8 -13 -8 -14 -9 -14 -8 -13 -8 -14 -8 -14 -7 -13 -7 -13 -7 -14 -7 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13792825,0,110,0,0,14.1801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -11 17 -12 18 -13 17 -13 14 -13 14 -13 12 -15 13 -14 15 -13 14 -13 14 -14 16 -13 15 -14 13 -14 13 -14 12 -13 12 -14 13 -15 12 -14 12 -15 12 -13 11 -13 13 -14 13 -13 12 0 0 -13 12 -13 14 -14 12 -11 14 -12 13 -13 13 -13 13 -12 13 -12 11 -11 14 -10 14 -10 14 -10 14 -10 14 -10 13 -9 14 -9 15 -9 13 -9 12 -9 13 -10 13 -9 14 -8 15 -8 16 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13794436,0,110,0,0,14.2155,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -5 16 -6 17 -6 18 -6 16 -3 16 -3 17 -3 15 -3 17 -4 18 -3 17 -3 17 -3 17 -4 17 -2 17 0 16 -2 15 -2 17 -3 15 -2 15 -2 17 -2 14 -2 16 -4 16 -3 15 -2 0 0 15 -2 16 -2 15 -3 13 -4 15 -4 15 -4 15 -4 15 -3 11 -3 12 -4 14 -6 13 -6 14 -5 14 -6 13 -6 13 -5 14 -8 13 -6 13 -6 12 -7 13 -6 13 -6 12 -8 12 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13798384,0,110,0,0,14.2557,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 12 -12 13 -15 12 -13 14 -15 14 -11 13 -12 13 -10 13 -12 15 -10 15 -11 15 -10 15 -11 14 -11 13 -10 15 -11 12 -9 13 -10 13 -11 13 -11 13 -10 12 -12 12 -9 14 -9 14 -10 12 -9 0 0 11 -11 12 -12 11 -10 11 -11 11 -11 11 -11 10 -12 10 -12 10 -12 10 -12 10 -11 9 -11 9 -12 9 -11 9 -12 8 -13 9 -14 8 -12 7 -13 7 -13 9 -13 6 -14 8 -14 7 -13 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13921254,0,110,0,0,14.3085,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 15 -11 16 -13 17 -11 18 -12 16 -10 17 -8 17 -8 17 -7 18 -8 17 -10 18 -8 17 -9 18 -9 17 -7 17 -6 15 -6 16 -6 15 -7 18 -8 18 -6 17 -7 16 -6 16 -7 17 -8 16 -6 0 0 15 -6 16 -8 15 -8 15 -8 14 -7 16 -8 15 -8 14 -9 14 -7 14 -9 14 -10 13 -9 14 -10 13 -10 14 -10 12 -10 14 -11 13 -10 13 -10 13 -11 14 -10 12 -11 12 -12 11 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13922597,0,110,0,0,14.3432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -19 3 -20 3 -18 3 -18 1 -18 0 -17 -1 -18 -1 -19 0 -18 0 -18 1 -18 0 -18 0 -18 -1 -17 -1 -18 0 -16 0 -18 0 -17 -1 -18 -3 -16 0 -15 -1 -17 1 -17 0 -16 0 0 0 -15 1 -16 0 -15 0 -15 2 -14 2 -16 1 -17 1 -14 0 -20 2 -16 2 -17 3 -15 2 -15 5 -16 4 -14 4 -15 4 -15 5 -14 4 -15 4 -15 4 -16 3 -15 6 -15 5 -14 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13932405,0,110,0,0,14.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -15 15 -14 15 -15 15 -14 10 -15 12 -16 12 -16 11 -18 13 -17 10 -17 9 -17 11 -17 9 -15 10 -17 10 -15 9 -16 10 -15 9 -16 10 -16 9 -15 10 -16 9 -15 10 -17 10 -16 9 0 0 -14 9 -16 12 -14 11 -15 11 -13 10 -13 10 -14 11 -13 11 -13 11 -14 11 -13 12 -12 10 -13 11 -12 12 -12 12 -11 12 -13 13 -11 11 -10 12 -11 12 -12 12 -11 13 -11 14 -11 14 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14045059,0,110,0,0,14.4325,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 16 -2 19 -3 16 -2 19 -1 15 -1 18 0 16 1 16 1 18 0 17 2 17 0 16 1 17 2 16 2 17 2 15 3 16 3 15 2 16 2 16 3 15 2 15 2 15 1 15 2 14 3 0 0 13 2 17 2 15 1 15 1 14 1 15 0 15 1 15 1 17 0 14 2 14 1 14 0 15 -1 14 -1 15 -1 15 -1 15 -1 14 -2 14 0 14 -1 14 -1 14 -1 15 -2 15 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,14094159,0,110,0,0,14.4816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -11 -15 -12 -13 -13 -13 -13 -11 -13 -12 -15 -11 -14 -11 -14 -11 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -14 -10 -15 -9 -12 -9 -15 -8 -14 -9 -14 -9 -15 -8 -14 -8 -13 -9 -14 -8 -15 -8 -14 0 0 -7 -12 -10 -14 -8 -12 -10 -13 -8 -12 -9 -13 -10 -13 -9 -13 -10 -12 -10 -13 -10 -12 -9 -12 -9 -12 -10 -11 -11 -11 -10 -11 -11 -13 -10 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -12 -12 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14097690,0,110,0,0,14.5217,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 12 13 14 11 14 12 14 9 13 9 15 8 13 8 14 7 15 8 15 6 16 7 16 6 15 7 14 7 15 6 13 7 14 6 13 7 14 7 13 6 14 5 14 6 13 6 14 6 13 0 0 7 13 8 13 8 12 8 13 6 12 8 13 8 13 8 12 8 12 8 11 8 12 8 11 9 11 8 11 10 11 9 10 10 11 9 10 9 10 10 9 9 10 9 10 10 10 11 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14098672,0,110,0,0,14.5572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -6 16 -9 19 -8 20 -8 20 -9 17 -9 17 -10 16 -10 15 -12 17 -12 15 -11 16 -11 16 -12 16 -9 15 -12 14 -9 14 -11 13 -11 14 -11 14 -12 14 -10 14 -11 13 -11 14 -12 14 -9 14 0 0 -9 14 -10 15 -9 14 -10 14 -10 13 -9 14 -9 15 -8 16 -8 14 -8 14 -7 15 -7 14 -7 15 -7 14 -8 15 -8 15 -7 16 -7 14 -8 15 -7 15 -6 14 -8 15 -7 16 -6 15 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14219623,0,110,0,0,14.6068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -12 14 -14 15 -16 14 -14 15 -14 12 -15 10 -15 12 -16 11 -14 12 -16 11 -16 11 -16 11 -16 12 -15 10 -16 11 -16 10 -15 9 -15 10 -16 10 -15 10 -16 10 -14 9 -16 10 -15 10 -14 10 0 0 -13 9 -14 11 -14 11 -13 10 -14 10 -13 11 -14 10 -13 10 -14 11 -12 11 -12 11 -12 11 -12 12 -12 12 -13 11 -10 12 -13 13 -12 12 -12 12 -11 12 -12 12 -12 13 -11 13 -11 14 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14229480,0,110,0,0,14.6445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -11 11 -12 15 -14 12 -14 13 -13 11 -14 10 -13 10 -13 10 -15 11 -15 9 -16 9 -14 10 -16 10 -13 8 -14 10 -14 8 -14 8 -13 8 -14 10 -13 9 -13 9 -13 8 -14 9 -14 8 -13 8 0 0 -12 8 -14 10 -12 9 -13 9 -12 8 -12 9 -13 9 -12 10 -11 9 -12 10 -12 11 -11 10 -11 11 -11 10 -11 11 -10 10 -12 12 -10 11 -10 11 -10 11 -11 11 -10 12 -11 12 -10 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14306252,0,110,0,0,14.6934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -17 12 -18 13 -19 11 -18 10 -17 9 -18 8 -18 8 -19 8 -19 9 -18 7 -17 7 -18 9 -19 7 -18 7 -19 8 -17 5 -17 6 -18 7 -16 7 -17 7 -18 8 -16 7 -17 7 -19 6 -16 7 0 0 -16 7 -17 8 -16 8 -15 7 -15 7 -16 8 -16 9 -15 10 -15 8 -14 10 -15 8 -15 9 -14 10 -15 11 -14 9 -14 10 -14 11 -13 10 -14 9 -13 10 -14 11 -13 12 -12 12 -12 12 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14315337,0,110,0,0,14.7295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -8 -20 -7 -21 -5 -21 -4 -20 -3 -20 -2 -20 -2 -19 -3 -20 -3 -21 -2 -20 -3 -21 -4 -19 -3 -18 -2 -20 -2 -18 -1 -19 -1 -18 0 -21 -1 -18 -1 -19 0 -18 -3 -19 -3 -19 -2 -18 0 0 -2 -18 -3 -18 -2 -19 -3 -16 -2 -17 -1 -18 -3 -18 -2 -18 -2 -17 -4 -17 -6 -17 -5 -17 -5 -17 -4 -18 -5 -16 -5 -17 -5 -19 -6 -17 -4 -18 -5 -17 -3 -18 -5 -17 -6 -17 -7 -17 -6 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14396760,0,110,0,0,14.7839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -17 9 -19 8 -18 9 -19 8 -19 6 -18 6 -18 6 -19 5 -19 6 -20 5 -19 5 -19 7 -20 5 -18 6 -19 4 -18 5 -17 4 -19 5 -18 6 -18 6 -17 6 -17 4 -17 6 -18 5 -16 5 0 0 -17 5 -18 7 -16 6 -16 6 -16 6 -17 8 -16 8 -15 8 -15 7 -15 8 -16 8 -14 7 -13 9 -14 9 -14 8 -13 9 -16 10 -14 9 -13 10 -12 9 -14 10 -13 11 -13 11 -14 12 -12 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14401351,0,110,0,0,14.8172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -18 7 -20 8 -20 7 -19 7 -19 5 -19 4 -19 3 -19 3 -20 4 -19 2 -20 3 -19 3 -20 2 -18 3 -21 3 -20 2 -18 2 -19 3 -17 1 -18 2 -18 2 -18 1 -19 2 -18 2 -17 2 0 0 -18 1 -18 2 -18 1 -17 2 -17 2 -17 3 -18 2 -17 3 -17 2 -17 2 -17 3 -17 3 -17 3 -17 5 -17 4 -17 3 -18 4 -16 4 -17 3 -17 4 -15 4 -17 5 -16 5 -17 6 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14477415,0,110,0,0,14.8644,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 14 11 15 10 15 10 14 8 14 7 15 7 15 7 15 8 15 7 15 6 15 8 15 7 16 6 14 7 15 5 14 5 14 7 14 6 15 6 14 6 14 5 13 7 14 7 14 7 13 0 0 7 13 8 12 8 13 8 12 7 13 7 13 7 13 7 12 7 12 7 11 9 10 9 12 9 12 9 11 9 10 10 11 10 11 9 11 9 11 9 9 8 10 9 11 10 10 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,14477885,0,110,0,0,14.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -13 -14 -14 -17 -13 -17 -13 -18 -12 -16 -10 -19 -9 -18 -10 -16 -8 -18 -9 -19 -8 -19 -8 -19 -9 -17 -9 -18 -10 -19 -8 -18 -8 -18 -8 -17 -7 -18 -8 -18 -7 -16 -6 -18 -9 -18 -8 -16 -8 -16 0 0 -6 -15 -9 -17 -8 -16 -9 -16 -8 -15 -9 -17 -9 -17 -8 -17 -9 -15 -8 -17 -9 -16 -10 -14 -11 -14 -9 -13 -12 -15 -10 -13 -12 -15 -11 -14 -11 -14 -10 -13 -10 -14 -11 -14 -11 -14 -11 -14 -10 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14568960,0,110,0,0,14.9562,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -3 19 -2 18 -2 19 -1 17 -2 17 0 17 0 17 0 17 0 18 0 18 1 18 1 17 1 17 1 17 2 16 2 15 1 16 1 16 1 16 0 17 2 14 2 16 1 16 0 15 1 0 0 15 0 16 0 16 0 14 0 14 0 16 -1 15 -1 15 -1 14 -1 14 -2 14 -2 14 -2 15 -2 14 -2 14 -2 15 -2 16 -3 14 -4 14 -3 15 -3 14 -3 14 -4 14 -4 15 -5 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14578203,0,110,0,0,14.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -10 17 -10 19 -11 18 -11 18 -12 16 -12 15 -12 14 -13 14 -13 15 -13 15 -13 14 -13 15 -13 15 -12 13 -13 14 -13 13 -12 13 -12 13 -13 13 -13 13 -13 12 -12 12 -12 13 -11 14 -11 13 0 0 -11 12 -11 15 -11 14 -10 12 -11 13 -11 13 -12 14 -10 13 -10 13 -9 14 -9 14 -9 15 -8 16 -9 15 -9 14 -8 14 -8 16 -9 14 -8 15 -8 14 -8 14 -8 15 -7 15 -6 16 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14610045,0,110,0,0,15.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 13 -14 13 -14 13 -14 11 -14 10 -15 10 -14 10 -15 11 -15 9 -14 10 -14 11 -15 10 -14 10 -15 9 -15 8 -13 8 -14 9 -15 8 -15 9 -14 8 -13 7 -14 9 -14 9 -14 9 0 0 -13 9 -13 10 -13 10 -12 9 -12 9 -12 9 -13 9 -12 9 -12 9 -11 10 -11 10 -10 11 -10 11 -10 12 -11 10 -11 11 -10 12 -11 12 -10 11 -10 11 -11 10 -10 12 -8 11 -9 13 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,14700473,0,110,0,0,15.0879,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 15 8 16 8 16 9 15 10 13 10 14 10 13 11 14 10 13 10 13 11 13 11 13 12 13 11 12 10 12 12 11 11 12 11 12 9 12 11 12 11 13 10 11 11 12 10 12 10 12 10 0 0 11 10 14 11 13 10 12 9 11 9 13 9 13 10 12 8 12 9 12 8 13 8 13 8 14 8 14 7 13 8 14 7 14 8 14 6 13 7 13 6 14 6 13 6 14 6 14 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14709892,0,110,0,0,15.1182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -17 -5 -20 -4 -20 -4 -18 -1 -18 -2 -19 -1 -18 -1 -18 -1 -19 0 -19 -1 -18 0 -18 -1 -18 1 -17 0 -19 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 -16 0 -18 0 -17 0 -16 0 0 0 -16 0 -17 0 -16 -1 -16 -1 -15 -1 -17 0 -16 -1 -16 -1 -16 -3 -15 -3 -16 -2 -16 -2 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -14 -4 -16 -4 -16 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14737515,0,110,0,0,15.1618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -12 18 -13 18 -14 17 -13 15 -14 15 -14 13 -13 13 -15 16 -14 14 -14 15 -14 15 -15 15 -14 14 -14 13 -13 13 -13 13 -15 14 -15 12 -15 13 -14 13 -12 11 -14 12 -14 13 -13 12 0 0 -14 11 -13 13 -14 13 -11 13 -12 13 -13 14 -12 13 -12 13 -12 12 -10 13 -10 14 -10 15 -10 14 -10 15 -10 13 -11 13 -9 14 -9 13 -9 14 -7 13 -9 14 -9 15 -9 15 -8 17 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14776474,0,110,0,0,15.2053,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -17 9 -18 9 -17 10 -17 10 -15 10 -15 12 -13 10 -14 11 -15 11 -15 12 -15 11 -16 11 -16 11 -14 13 -13 12 -13 10 -12 11 -13 12 -13 12 -13 11 -13 11 -12 11 -13 12 -13 10 -12 0 0 11 -11 11 -12 11 -13 10 -12 10 -11 11 -13 11 -12 10 -13 10 -12 8 -12 9 -14 8 -13 9 -14 9 -14 9 -12 9 -13 9 -15 8 -13 9 -13 7 -13 7 -12 8 -13 7 -14 6 -14 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14825094,0,110,0,0,15.2474,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 18 -1 20 -2 19 -2 19 -3 17 -4 18 -4 17 -4 18 -4 18 -4 17 -5 17 -4 18 -4 17 -4 17 -6 17 -5 16 -5 16 -4 15 -5 16 -5 16 -4 16 -5 15 -4 16 -4 16 -4 15 0 0 -4 15 -3 17 -4 16 -3 15 -3 14 -3 15 -3 16 -3 15 -2 15 -1 14 -2 15 -1 15 -1 14 0 14 -1 15 0 15 0 16 1 14 0 14 1 14 -1 14 1 15 2 15 2 15 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14919242,0,110,0,0,15.3066,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 0 -18 1 -20 1 -19 2 -20 3 -17 4 -18 3 -17 3 -17 4 -18 4 -18 5 -17 4 -18 5 -17 4 -17 5 -18 5 -16 5 -16 5 -16 4 -16 4 -17 4 -17 5 -15 5 -16 4 -16 4 -16 0 0 4 -15 3 -16 3 -15 3 -15 3 -15 3 -16 2 -16 3 -16 2 -14 1 -15 2 -15 2 -16 1 -15 1 -15 1 -16 1 -15 1 -18 0 -15 0 -15 -1 -15 0 -15 0 -15 0 -16 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14919662,0,110,0,0,15.3386,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 7 15 10 18 8 15 8 17 5 16 5 16 6 16 6 16 5 17 4 17 4 17 4 16 3 16 4 16 4 17 3 16 4 15 3 15 4 15 5 15 3 16 2 14 2 16 1 17 4 15 0 0 2 14 5 15 5 15 5 15 3 14 5 14 4 14 4 16 2 12 6 12 7 14 4 12 4 13 5 13 6 13 6 10 8 14 6 12 6 12 8 10 7 12 7 12 8 12 8 13 5 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
