type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12377504,0,110,0,0,12.7948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -18 10 -18 8 -18 7 -16 6 -17 6 -16 4 -16 7 -17 4 -18 4 -17 4 -19 5 -18 5 -17 3 -18 5 -16 4 -16 4 -16 3 -17 5 -16 4 -16 5 -16 3 -16 5 -16 4 -15 4 0 0 -15 4 -16 5 -15 5 -14 5 -14 4 -15 5 -15 5 -14 3 -12 9 -14 9 -13 6 -14 4 -14 5 -13 6 -13 7 -13 8 -14 8 -12 7 -13 7 -12 8 -12 7 -12 9 -13 8 -12 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12386816,0,110,0,0,12.8351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 2 -22 3 -23 1 -21 2 -20 -1 -21 -2 -20 -1 -19 -3 -20 -1 -21 -2 -21 -3 -21 -1 -20 -3 -21 -3 -20 -4 -19 -4 -19 -4 -19 -4 -19 -2 -19 -3 -19 -4 -17 -3 -19 -2 -19 -3 -18 -2 0 0 -17 -3 -17 -2 -18 -2 -16 -2 -17 -1 -17 -2 -17 -2 -18 -1 -17 -2 -17 0 -17 0 -17 1 -17 1 -18 1 -17 1 -17 1 -18 1 -16 1 -16 0 -16 1 -16 0 -15 1 -16 3 -17 4 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12387225,0,110,0,0,12.8781,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 18 8 19 9 19 7 19 6 18 5 19 5 18 5 19 5 18 5 19 5 18 6 20 4 18 4 18 3 18 3 18 3 16 4 18 4 17 4 18 4 17 2 16 5 17 4 17 4 17 0 0 4 16 5 16 5 17 5 16 5 15 5 16 5 15 5 15 5 15 6 14 7 15 6 13 7 14 9 13 7 14 7 14 8 14 7 13 8 14 9 12 8 12 8 13 10 12 10 12 9 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12535054,0,110,0,0,12.9227,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 4 -19 4 -19 4 -18 4 -19 4 -17 6 -17 6 -16 6 -16 6 -16 7 -17 7 -16 7 -16 7 -17 7 -16 7 -16 6 -15 7 -16 6 -15 7 -15 7 -16 7 -15 7 -14 6 -15 6 -16 6 -14 0 0 6 -14 6 -14 5 -15 5 -14 5 -14 5 -15 6 -14 4 -15 5 -14 4 -14 3 -13 3 -13 2 -14 3 -12 1 -14 2 -14 3 -16 2 -15 2 -14 1 -14 2 -14 1 -14 1 -15 -1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12540171,0,110,0,0,12.9567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -16 -13 -13 -13 -13 -14 -11 -14 -12 -14 -11 -13 -11 -14 -12 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -13 -10 -15 -9 -14 -8 -15 -10 -13 -9 -13 -10 -14 -9 -14 -7 -14 -8 -14 -9 -13 -8 -13 0 0 -8 -13 -10 -14 -10 -13 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -11 -10 -10 -11 -10 -11 -10 -11 -10 -12 -11 -11 -9 -11 -9 -12 -9 -12 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12543993,0,110,0,0,13.0041,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 19 -3 18 -2 19 -3 17 -4 16 -4 16 -4 17 -5 16 -5 16 -5 16 -4 17 -5 16 -4 16 -5 17 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 15 -4 15 0 0 -4 14 -3 15 -4 14 -4 15 -3 13 -3 14 -4 15 -3 14 -3 13 -3 13 -1 13 -1 13 -1 13 -2 13 -2 13 0 13 -1 15 0 13 0 13 0 13 0 13 1 14 1 13 2 14 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12544654,0,110,0,0,13.0434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -11 -17 -12 -18 -9 -19 -11 -19 -8 -19 -8 -20 -8 -18 -7 -17 -8 -18 -7 -19 -7 -19 -8 -19 -7 -18 -7 -18 -6 -19 -6 -17 -7 -18 -6 -17 -6 -18 -6 -17 -6 -17 -5 -17 -6 -17 -7 -17 -6 -16 0 0 -7 -16 -8 -17 -7 -15 -8 -15 -7 -15 -7 -16 -8 -15 -8 -15 -7 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -13 -10 -14 -9 -13 -10 -15 -9 -14 -10 -13 -10 -13 -11 -12 -11 -13 -11 -13 -12 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12714535,0,110,0,0,13.1022,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 16 -7 17 -8 18 -7 18 -6 16 -6 17 -5 17 -4 17 -4 17 -4 15 -5 16 -3 16 -5 18 -3 15 -1 16 -3 16 -4 13 -6 12 3 15 -5 16 -3 16 -3 14 -2 15 -3 16 -2 15 -3 0 0 14 -3 15 -4 16 -3 14 -3 14 -4 15 -4 14 -4 13 -4 15 -3 13 -4 12 -4 13 -5 14 -5 13 -6 13 -5 12 -6 13 -6 12 -6 13 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12715128,0,110,0,0,13.1339,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 13 10 16 10 14 10 15 11 12 10 12 10 13 11 12 11 13 12 12 12 10 12 13 12 11 12 11 11 11 13 10 12 10 12 10 12 10 11 11 12 11 12 9 11 10 11 10 12 10 10 0 0 10 10 12 10 10 10 10 11 11 9 10 11 11 10 13 11 8 9 11 7 12 8 10 7 11 8 11 8 11 6 10 7 13 8 12 6 11 6 11 6 12 6 12 6 13 6 14 5 12 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12716579,0,110,0,0,13.1725,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 14 10 15 10 15 9 14 9 15 7 17 7 15 7 15 8 15 5 15 6 16 8 16 7 15 5 15 5 16 5 15 4 14 5 16 6 16 5 15 5 15 4 13 4 15 4 15 5 14 0 0 4 13 5 13 5 14 5 13 4 13 6 13 5 13 6 11 1 15 5 11 6 12 5 12 7 14 7 13 6 11 6 12 8 11 8 11 8 11 8 10 7 11 8 11 9 10 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12717862,0,110,0,0,13.2083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -15 -13 -16 -11 -16 -10 -17 -9 -16 -8 -16 -8 -17 -8 -15 -7 -17 -7 -16 -8 -17 -8 -18 -7 -16 -7 -16 -6 -16 -6 -15 -5 -15 -6 -15 -5 -16 -6 -16 -5 -16 -6 -15 -6 -15 -6 -14 -6 -15 0 0 -5 -15 -6 -16 -6 -14 -7 -14 -6 -14 -6 -15 -6 -14 -7 -15 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -14 -7 -13 -8 -12 -9 -14 -8 -13 -8 -13 -9 -12 -9 -12 -8 -13 -9 -12 -10 -11 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12718496,0,110,0,0,13.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 18 -7 17 -6 17 -7 15 -7 17 -8 16 -7 14 -7 16 -7 15 -8 16 -8 15 -8 16 -8 15 -9 15 -8 15 -8 13 -8 14 -8 14 -8 15 -8 14 -8 13 -7 14 -8 14 -8 13 0 0 -7 13 -7 15 -7 14 -6 14 -6 13 -5 14 -6 14 -6 13 -5 13 -4 14 -5 13 -3 13 -4 13 -4 14 -3 13 -3 13 -2 14 -2 12 -2 14 -2 13 -2 13 -2 14 -1 13 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12911506,0,110,0,0,13.2993,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -14 11 -14 13 -15 12 -13 13 -11 13 -11 12 -11 13 -11 13 -11 13 -12 13 -10 13 -12 13 -11 13 -10 14 -10 14 -9 11 -9 12 -10 13 -9 13 -9 13 -10 11 -9 12 -9 12 -11 12 -9 0 0 12 -9 12 -11 12 -10 10 -10 11 -10 10 -11 12 -10 9 -10 13 -11 10 -11 9 -10 8 -11 9 -11 9 -12 9 -9 10 -12 8 -12 8 -12 7 -12 7 -11 8 -12 7 -12 7 -12 6 -13 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12961194,0,110,0,0,13.3489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -17 2 -18 3 -19 2 -19 3 -16 -1 -18 0 -17 -1 -17 -1 -18 0 -18 -2 -16 -2 -19 -2 -18 -1 -17 -1 -18 -1 -17 -2 -16 -1 -18 -1 -17 -2 -16 -3 -17 -2 -15 -3 -17 -2 -14 -1 -16 -3 0 0 -15 -1 -17 0 -16 -1 -16 0 -14 -1 -15 0 -16 0 -15 -1 -14 0 -15 1 -15 1 -14 2 -15 1 -14 1 -14 2 -14 2 -16 3 -14 2 -14 2 -15 2 -13 3 -14 4 -15 4 -14 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12966567,0,110,0,0,13.3833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -4 16 -3 18 -4 18 -4 18 -6 16 -6 16 -6 16 -5 15 -6 17 -7 16 -7 16 -6 15 -7 15 -6 14 -7 15 -6 14 -7 14 -7 14 -5 14 -6 15 -6 15 -7 13 -6 14 -7 14 -6 14 0 0 -5 12 -5 15 -5 14 -5 14 -4 13 -4 15 -5 14 -3 14 -3 13 -4 14 -3 14 -3 13 -3 14 -2 13 -1 14 -2 13 -1 15 -2 13 -1 14 0 14 -1 14 1 14 0 15 1 14 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12968352,0,110,0,0,13.4224,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 17 4 18 4 20 4 20 4 18 7 18 7 16 6 17 7 18 8 16 9 17 8 17 10 17 8 16 7 16 9 15 8 14 8 15 9 15 7 16 8 16 8 14 8 15 8 15 9 14 8 0 0 14 7 15 7 14 7 13 7 14 7 15 5 15 7 15 6 15 6 14 5 15 5 13 5 15 4 16 6 14 4 14 4 15 4 15 4 15 4 14 3 15 4 15 1 15 2 16 2 14 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12971139,0,110,0,0,13.4583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -14 6 -14 7 -15 6 -15 6 -15 4 -14 3 -14 3 -14 4 -15 4 -15 2 -15 3 -15 3 -15 4 -14 1 -14 1 -11 1 -12 2 -10 5 -15 3 -14 1 -15 3 -14 2 -15 2 -15 2 -14 2 0 0 -13 2 -14 3 -14 3 -13 3 -12 2 -14 3 -14 3 -13 2 -13 3 -12 3 -14 3 -13 4 -12 4 -12 5 -12 4 -12 5 -13 5 -11 5 -12 5 -11 6 -11 5 -11 6 -11 6 -11 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12971571,0,110,0,0,13.4985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -17 -6 -19 -5 -20 -5 -17 -6 -16 -7 -16 -8 -16 -7 -15 -9 -17 -8 -16 -8 -16 -9 -16 -8 -16 -8 -15 -7 -15 -9 -15 -7 -13 -9 -15 -8 -15 -8 -14 -9 -15 -8 -14 -8 -15 -7 -14 -8 -14 -7 0 0 -13 -7 -15 -7 -15 -8 -14 -7 -14 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -15 -4 -14 -5 -14 -4 -14 -3 -14 -4 -14 -3 -14 -2 -15 -2 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13165784,0,110,0,0,13.5536,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 15 -2 18 -4 17 -3 19 -3 16 -1 17 -1 17 1 16 0 17 0 17 2 16 1 17 1 16 1 15 1 17 1 15 0 16 1 15 1 16 1 15 2 16 1 15 2 16 2 16 1 14 1 0 0 14 1 15 0 13 0 16 -1 13 0 16 0 13 0 13 -1 14 -2 14 1 13 -2 13 -1 14 -1 12 -2 15 -2 12 -2 16 -3 15 -3 15 -3 13 -4 14 -2 13 -4 14 -4 15 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13166405,0,110,0,0,13.5838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -16 10 -17 10 -17 9 -16 7 -16 7 -15 7 -15 6 -16 6 -16 7 -16 6 -17 5 -17 6 -16 7 -16 6 -16 5 -15 5 -16 6 -15 5 -14 5 -15 6 -14 4 -14 6 -15 6 -14 5 0 0 -14 7 -14 6 -13 7 -14 7 -13 6 -14 5 -13 6 -11 8 -11 6 -11 8 -10 9 -12 8 -12 9 -12 8 -11 7 -11 9 -12 9 -10 8 -11 10 -11 8 -11 8 -11 10 -10 10 -10 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13180689,0,110,0,0,13.6245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -11 -16 -10 -16 -9 -15 -7 -17 -8 -17 -6 -17 -7 -16 -7 -17 -6 -15 -7 -16 -8 -18 -7 -17 -7 -15 -5 -17 -6 -15 -5 -15 -6 -15 -6 -16 -6 -15 -6 -16 -5 -14 -6 -16 -5 -16 -6 -15 0 0 -7 -15 -6 -15 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -12 -9 -13 -9 -13 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -11 -8 -13 -9 -12 -9 -12 -10 -11 -11 -11 -11 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13296159,0,110,0,0,13.6839,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 13 16 14 15 14 14 15 13 14 13 15 11 14 12 15 12 16 12 16 11 15 13 16 12 15 10 14 11 15 10 14 9 14 10 12 10 15 9 15 11 14 10 13 11 14 11 15 10 13 0 0 10 12 11 13 11 11 11 12 11 12 12 12 11 12 11 11 11 11 11 10 12 11 11 11 12 10 11 8 12 9 12 9 12 10 13 9 12 8 13 9 12 9 14 8 14 8 14 7 14 8 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13298958,0,110,0,0,13.7144,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -3 19 -2 18 -2 18 -1 17 -1 17 0 16 1 17 0 17 0 17 2 17 1 18 1 17 1 15 1 16 2 15 2 16 2 16 1 15 2 16 2 16 2 14 2 16 1 16 2 15 1 0 0 14 1 16 1 15 1 14 0 15 0 14 1 14 0 13 0 15 0 14 -1 14 -1 14 -1 13 -2 14 -2 13 -2 13 -2 15 -3 12 -2 14 -3 13 -3 14 -3 13 -3 13 -4 14 -4 13 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13300061,0,110,0,0,13.7522,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -15 12 -15 11 -15 12 -13 12 -12 11 -12 12 -11 12 -12 13 -12 13 -12 13 -12 13 -13 12 -11 13 -12 12 -11 11 -10 12 -11 12 -10 12 -12 12 -10 11 -9 11 -11 12 -11 12 -10 0 0 10 -11 11 -11 10 -12 10 -11 10 -10 10 -11 11 -10 10 -12 10 -10 9 -11 8 -11 8 -12 8 -12 7 -11 7 -11 8 -13 8 -13 7 -12 6 -12 6 -11 7 -12 6 -13 7 -13 6 -14 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13300566,0,110,0,0,13.7953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -6 -19 -5 -19 -5 -19 -3 -18 -3 -17 -2 -18 -2 -19 -2 -17 0 -18 -1 -18 -2 -18 -3 -17 0 -17 -1 -18 0 -15 -1 -17 -1 -17 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -16 0 0 -2 -15 -1 -16 -2 -16 -2 -15 -1 -15 -2 -16 -2 -16 -4 -16 -3 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -3 -14 -4 -14 -4 -15 -4 -13 -4 -14 -5 -14 -4 -14 -5 -14 -6 -15 -6 -14 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13471432,0,110,0,0,13.8591,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 13 -10 15 -12 14 -11 15 -12 14 -10 15 -9 15 -8 15 -8 15 -10 16 -7 14 -7 15 -8 15 -9 15 -6 15 -7 14 -6 14 -6 14 -6 15 -6 15 -6 14 -6 14 -4 14 -6 15 -6 15 -5 0 0 13 -5 14 -5 13 -6 13 -6 12 -7 14 -6 13 -6 14 -7 12 -5 13 -8 11 -7 12 -7 11 -7 11 -7 12 -7 11 -8 13 -8 11 -8 11 -7 11 -8 11 -7 11 -8 11 -9 10 -9 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13472530,0,110,0,0,13.8915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -9 -16 -8 -15 -7 -16 -9 -16 -7 -16 -8 -16 -8 -17 -7 -17 -7 -16 -7 -16 -7 -16 -6 -14 -6 -15 -6 -15 -7 -15 -6 -16 -7 -14 -6 -14 -7 -15 -7 -14 0 0 -8 -15 -7 -13 -7 -15 -8 -14 -6 -14 -7 -15 -8 -13 -7 -14 -10 -13 -8 -13 -8 -14 -9 -12 -9 -12 -9 -10 -8 -12 -9 -13 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13473213,0,110,0,0,13.9369,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 2 17 2 19 4 18 4 17 6 15 6 15 7 16 5 16 6 14 6 16 6 16 6 17 7 15 7 13 7 15 8 12 7 14 6 15 7 13 6 14 6 12 6 14 5 14 6 13 7 0 0 13 7 14 5 14 6 12 5 13 5 13 6 13 5 14 3 12 12 14 9 13 4 13 3 14 3 14 3 12 3 13 3 13 3 14 2 13 2 12 1 14 2 13 2 12 2 13 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13473854,0,110,0,0,13.9729,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 12 12 13 12 12 13 11 14 10 12 9 15 8 14 8 14 10 13 9 15 8 14 9 14 9 14 8 13 8 15 8 13 7 12 8 13 7 13 6 13 8 13 7 13 8 13 7 13 8 12 0 0 6 12 7 12 8 13 7 11 7 12 8 12 7 12 8 11 6 11 8 10 9 11 9 10 9 10 8 10 8 10 8 9 9 10 8 9 8 10 8 9 9 9 10 8 9 8 11 9 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13475192,0,110,0,0,14.0086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -1 -17 -3 -19 -2 -19 -1 -18 0 -17 0 -18 1 -17 1 -18 0 -18 0 -18 1 -17 1 -18 0 -17 2 -16 2 -17 2 -17 2 -16 2 -16 1 -16 2 -16 2 -15 2 -15 0 -16 2 -17 2 -15 0 0 2 -14 0 -16 1 -16 0 -15 1 -15 1 -15 1 -15 0 -15 -1 -14 -1 -15 -3 -14 -2 -14 -2 -15 -1 -14 -1 -14 -3 -14 -3 -16 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -4 -15 -4 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13674181,0,110,0,0,14.0618,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 7 16 9 17 8 15 9 15 9 13 11 13 9 12 10 13 9 12 11 13 10 14 10 13 10 12 10 12 11 11 11 11 10 12 10 11 11 11 11 11 10 9 10 11 10 12 10 11 10 0 0 10 10 12 10 12 10 10 9 10 8 11 10 11 9 10 9 10 8 10 8 10 8 11 7 11 6 11 8 10 7 11 7 12 7 12 7 11 7 11 6 11 6 11 6 12 5 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13680198,0,110,0,0,14.0909,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 5 -17 5 -21 7 -20 6 -19 7 -18 9 -18 8 -18 9 -18 9 -17 9 -18 9 -17 9 -17 10 -18 9 -17 10 -16 9 -14 9 -16 9 -16 9 -15 8 -15 9 -16 10 -15 9 -15 9 -15 9 -15 0 0 7 -15 7 -16 8 -15 6 -15 7 -15 7 -16 7 -14 7 -16 5 -14 5 -16 5 -14 5 -15 4 -15 5 -15 5 -15 4 -16 3 -17 3 -16 4 -16 3 -15 4 -15 3 -16 1 -16 2 -16 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13680853,0,110,0,0,14.1313,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 7 14 10 17 8 16 7 17 5 15 5 16 4 16 5 16 5 17 4 15 3 16 3 17 3 16 3 15 3 16 3 15 3 14 2 15 3 15 3 15 4 15 2 15 3 14 2 15 3 14 0 0 2 14 4 15 4 14 3 14 2 14 3 14 3 14 4 14 3 12 4 13 5 14 5 12 5 13 5 12 5 12 5 12 6 13 5 11 5 12 6 11 5 13 6 12 6 12 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13681383,0,110,0,0,14.1672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -15 -10 -18 -10 -18 -11 -15 -10 -14 -12 -15 -11 -13 -11 -14 -12 -13 -11 -12 -11 -11 -13 -13 -13 -13 -13 -13 -12 -12 -13 -11 -12 -11 -11 -11 -13 -12 -12 -11 -12 -12 -11 -9 -11 -10 -13 -12 -12 -10 -11 0 0 -11 -11 -12 -11 -12 -11 -11 -10 -11 -9 -12 -10 -11 -10 -11 -10 -13 -11 -9 -9 -10 -10 -11 -10 -12 -10 -11 -9 -12 -9 -12 -9 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -6 -14 -7 -14 -7 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13840101,0,110,0,0,14.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 16 10 18 11 17 10 17 8 18 7 18 6 18 6 17 6 19 6 18 7 18 6 18 6 17 6 16 4 18 5 17 3 16 5 17 5 17 4 16 4 17 3 17 4 16 6 16 5 16 0 0 3 15 6 16 5 16 5 15 5 15 5 15 5 15 5 15 5 15 5 13 5 14 6 13 7 13 7 14 7 13 8 13 7 13 6 14 7 13 7 13 7 12 8 13 7 12 9 12 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13840709,0,110,0,0,14.2555,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 19 4 17 6 17 6 15 6 15 7 15 8 15 6 16 8 14 8 13 8 16 7 16 7 14 7 14 8 13 7 13 8 13 7 14 6 14 8 13 7 11 7 13 7 13 7 13 6 0 0 12 5 14 6 14 5 11 6 13 5 12 7 14 6 14 3 15 10 10 3 15 2 13 4 14 2 12 4 13 3 12 2 13 3 13 2 13 3 12 2 12 3 13 2 14 1 14 1 13 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
