type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12150326,0,110,0,0,12.7221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -16 -14 -15 -14 -14 -14 -12 -14 -12 -14 -12 -16 -11 -15 -11 -14 -10 -14 -10 -16 -11 -16 -10 -16 -10 -15 -9 -16 -9 -14 -9 -15 -9 -15 -10 -15 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 0 0 -9 -14 -10 -13 -10 -13 -10 -13 -9 -12 -11 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -12 -12 -11 -11 -12 -10 -12 -11 -12 -11 -12 -10 -13 -10 -14 -9 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12150532,0,110,0,0,12.7704,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 16 -8 17 -7 18 -7 17 -7 17 -6 16 -4 17 -4 16 -4 17 -5 17 -3 18 -3 18 -3 17 -3 17 -4 16 -2 16 -2 16 -2 16 -3 17 -3 16 -3 15 -3 13 -2 16 -4 16 -3 15 -3 0 0 14 -3 15 -4 16 -4 14 -4 15 -4 15 -5 15 -5 14 -5 13 -4 13 -6 14 -6 15 -5 14 -6 14 -6 12 -6 14 -6 15 -7 13 -6 13 -6 14 -7 13 -7 14 -8 13 -8 14 -10 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12150792,0,110,0,0,12.8108,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 1 16 3 19 1 18 1 18 0 17 -3 19 0 18 -2 17 -2 18 -2 17 -3 17 -3 18 -3 17 -3 16 -3 17 -2 15 -3 15 -2 16 -3 15 -2 16 -2 16 -3 14 -2 14 -3 15 -2 15 0 0 -2 14 -3 16 -2 14 -1 15 -2 15 -2 15 -1 16 0 16 0 15 0 14 -1 15 0 14 0 16 1 15 1 14 2 15 1 15 1 15 1 15 2 14 1 15 2 15 2 15 3 16 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12151070,0,110,0,0,12.8489,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 3 17 4 18 3 19 2 18 0 17 1 19 1 16 -1 17 0 17 -1 16 0 16 -2 17 0 18 -1 17 -2 18 -2 17 -2 15 -3 16 -1 16 -2 16 -2 15 -3 15 -2 15 -3 16 -2 16 0 0 -3 14 -2 16 -1 16 -1 14 -1 14 0 15 0 16 0 15 0 14 0 14 1 14 1 14 1 15 1 15 1 14 0 15 2 15 3 13 1 15 2 15 2 15 2 15 3 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12151267,0,110,0,0,12.8864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -10 -18 -7 -19 -7 -19 -6 -17 -5 -18 -4 -19 -5 -18 -4 -17 -3 -19 -2 -18 -4 -19 -3 -18 -3 -17 -3 -19 -2 -16 -3 -17 -2 -16 -3 -18 -3 -17 -3 -16 -1 -16 -3 -15 -1 -17 -3 -16 0 0 -2 -16 -3 -17 -2 -15 -3 -17 -4 -14 -4 -16 -5 -15 -4 -16 -4 -17 -5 -14 -5 -16 -5 -15 -5 -14 -6 -16 -5 -15 -5 -15 -5 -15 -7 -14 -7 -16 -6 -14 -6 -15 -7 -14 -7 -15 -7 -16 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12495066,0,110,0,0,12.9315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -17 5 -20 6 -18 5 -20 6 -18 3 -18 3 -18 2 -18 1 -20 2 -19 1 -18 0 -19 0 -19 0 -18 1 -19 2 -17 1 -17 0 -16 1 -17 0 -17 1 -16 0 -17 -1 -17 -1 -18 0 -17 0 0 0 -15 0 -17 1 -16 2 -16 2 -15 1 -16 2 -16 2 -17 2 -16 2 -17 3 -15 3 -15 3 -15 3 -15 5 -14 4 -15 5 -16 5 -15 4 -15 5 -14 4 -15 5 -15 6 -16 5 -16 6 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12601020,0,110,0,0,12.9886,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 16 8 19 7 17 9 19 10 16 9 15 12 15 11 15 11 16 12 15 12 15 12 15 12 15 13 14 12 14 12 12 11 13 13 13 11 14 11 13 11 13 12 12 13 14 12 14 12 13 11 0 0 12 11 13 11 12 12 15 10 13 10 14 9 14 10 14 8 13 9 14 8 13 8 14 8 14 9 15 7 14 9 14 8 15 8 14 6 15 7 15 6 15 6 16 8 16 6 16 5 14 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12601814,0,110,0,0,13.0187,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -17 1 -19 1 -18 2 -19 2 -16 2 -17 3 -15 3 -17 3 -17 4 -17 4 -16 5 -16 4 -15 4 -14 4 -15 4 -14 5 -15 4 -14 4 -15 5 -15 4 -16 5 -14 4 -14 4 -15 4 -14 0 0 3 -13 4 -16 3 -14 4 -14 2 -14 3 -15 4 -13 1 -12 5 -14 2 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 1 -16 0 -14 1 -15 -1 -14 1 -14 0 -15 0 -15 -1 -16 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12602047,0,110,0,0,13.0586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -15 -10 -13 -11 -14 -11 -12 -11 -12 -11 -12 -12 -12 -13 -12 -13 -10 -13 -11 -12 -11 -13 -12 -13 -11 -11 -11 -12 -10 -11 -10 -11 -10 -12 -10 -12 -11 -10 -10 -11 -10 -11 -11 -12 -10 -11 -9 -10 0 0 -10 -10 -12 -9 -11 -9 -11 -9 -11 -10 -12 -9 -11 -9 -9 -9 -13 -6 -13 -10 -12 -8 -12 -8 -14 -7 -13 -6 -12 -8 -14 -5 -14 -7 -13 -6 -12 -6 -13 -6 -13 -7 -14 -5 -14 -5 -14 -5 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12602325,0,110,0,0,13.1057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -15 -8 -18 -11 -17 -12 -17 -12 -15 -12 -14 -13 -13 -13 -14 -11 -15 -12 -13 -12 -13 -12 -15 -12 -14 -13 -12 -11 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -13 -11 -12 -12 -12 -14 -12 -12 -11 0 0 -12 -11 -12 -11 -12 -11 -13 -11 -12 -10 -14 -12 -12 -11 -14 -10 -9 -12 -13 -9 -15 -8 -13 -9 -13 -9 -14 -8 -14 -10 -13 -9 -15 -8 -14 -8 -14 -9 -14 -7 -14 -8 -15 -8 -15 -7 -15 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12605746,0,110,0,0,13.1533,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 9 17 11 14 10 15 11 12 11 13 11 12 11 12 13 13 11 12 11 11 12 13 11 12 12 11 12 12 13 10 12 10 11 11 11 11 11 12 11 11 12 11 10 12 12 12 12 11 10 0 0 11 10 12 12 12 10 11 9 11 9 12 9 11 10 12 9 11 9 12 9 13 9 13 8 14 7 14 8 13 8 13 8 14 8 14 7 14 8 14 7 13 7 14 7 14 5 15 6 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12813249,0,110,0,0,13.2006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -16 -10 -18 -10 -18 -11 -16 -12 -15 -11 -13 -13 -12 -13 -13 -14 -15 -12 -15 -14 -13 -14 -14 -13 -14 -12 -13 -14 -12 -14 -13 -12 -12 -13 -13 -12 -12 -12 -11 -13 -12 -13 -10 -12 -13 -12 -13 -13 -11 -12 0 0 -11 -13 -13 -12 -13 -12 -11 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -12 -13 -10 -13 -10 -14 -10 -14 -10 -13 -10 -12 -9 -13 -10 -14 -10 -14 -9 -13 -10 -13 -9 -14 -10 -14 -10 -14 -9 -14 -8 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12813561,0,110,0,0,13.2423,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 15 -9 17 -11 17 -9 17 -9 15 -8 16 -5 17 -5 18 -5 17 -7 16 -6 16 -5 17 -5 17 -6 16 -4 19 -4 17 -3 16 -3 16 -5 17 -4 16 -2 17 -4 15 -3 15 -4 16 -6 15 -4 0 0 16 -3 16 -5 15 -4 15 -4 14 -4 16 -4 14 -4 16 -6 13 4 15 2 14 -4 14 -6 15 -7 13 -6 15 -6 14 -7 15 -8 14 -7 15 -6 13 -6 14 -7 14 -7 14 -8 14 -10 12 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12814825,0,110,0,0,13.2827,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 12 10 13 10 14 10 14 8 14 8 13 7 14 7 14 7 13 7 14 6 14 7 15 6 15 6 15 5 15 5 14 5 12 6 14 5 15 5 14 6 14 4 12 6 13 6 13 5 13 0 0 5 13 5 14 5 13 7 11 5 12 7 13 5 12 7 13 10 15 6 11 7 12 6 11 9 12 10 12 7 11 8 11 9 11 8 10 8 11 9 11 9 10 9 10 10 10 11 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12815067,0,110,0,0,13.3191,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 3 18 2 16 3 17 3 15 4 15 5 14 7 15 5 15 5 13 6 13 7 15 6 14 6 13 5 14 6 12 6 13 5 14 5 14 7 12 6 13 5 13 6 12 5 14 6 12 5 0 0 11 5 14 5 11 4 14 4 12 4 14 6 13 4 15 1 13 6 12 3 15 2 12 2 13 2 11 3 13 1 12 2 16 2 13 1 14 2 13 1 13 2 13 1 14 0 15 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12815335,0,110,0,0,13.3549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -8 16 -9 15 -8 15 -9 13 -9 13 -10 12 -10 12 -10 13 -10 11 -10 13 -10 13 -10 13 -10 11 -11 12 -10 12 -10 10 -10 12 -9 12 -11 12 -10 11 -10 10 -10 12 -9 11 -10 11 0 0 -8 11 -8 11 -10 11 -7 11 -8 11 -8 12 -9 10 -8 10 -6 14 -6 12 -8 9 -6 11 -7 12 -8 13 -6 10 -7 14 -6 11 -6 14 -6 13 -7 13 -6 11 -5 13 -6 12 -5 14 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12819086,0,110,0,0,13.3966,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 17 2 19 2 18 2 19 4 15 4 17 5 17 6 17 5 17 5 17 6 17 6 17 6 17 6 15 6 16 6 15 5 14 6 15 5 16 6 16 5 16 6 14 5 17 5 16 5 15 6 0 0 15 4 16 3 16 3 14 3 14 2 15 3 16 2 16 2 14 3 15 1 14 1 14 1 16 0 15 1 15 0 14 -1 16 -1 14 0 16 -1 15 -1 14 0 15 -1 16 -1 16 -4 16 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12819394,0,110,0,0,13.4332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -16 7 -19 9 -17 7 -19 6 -18 5 -18 6 -18 3 -17 6 -19 4 -19 3 -18 4 -18 6 -18 4 -16 4 -19 3 -17 3 -17 3 -17 3 -17 4 -17 3 -17 2 -17 3 -16 3 -17 4 -17 3 0 0 -16 4 -16 5 -17 5 -16 5 -16 5 -16 4 -16 5 -15 5 -15 5 -14 6 -14 6 -14 6 -14 8 -14 8 -14 7 -14 8 -14 8 -13 8 -14 8 -13 8 -15 8 -13 9 -14 9 -13 10 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12820034,0,110,0,0,13.4736,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 5 -17 4 -21 7 -20 5 -19 6 -17 8 -17 8 -17 7 -15 9 -17 8 -15 9 -16 9 -16 10 -16 9 -15 10 -16 8 -14 8 -15 8 -15 10 -15 9 -15 10 -14 8 -14 9 -15 8 -16 8 -14 0 0 8 -13 8 -14 8 -14 7 -14 7 -14 7 -15 8 -14 7 -14 7 -14 6 -15 6 -15 6 -15 5 -14 6 -15 6 -16 5 -15 5 -17 4 -16 5 -15 4 -16 5 -15 3 -16 4 -16 3 -17 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12820284,0,110,0,0,13.5142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -2 17 -1 19 -2 20 -3 19 -4 17 -5 18 -6 16 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 15 -7 16 -7 14 -6 15 -6 15 -7 15 -6 15 -6 15 -6 14 -6 15 -6 16 -6 15 0 0 -6 14 -6 16 -4 15 -5 14 -5 15 -5 14 -5 15 -5 14 -5 14 -4 15 -3 15 -3 15 -2 15 -2 14 -2 15 -2 15 -2 17 -2 14 -2 15 -2 15 -2 14 -1 16 -1 16 0 16 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12820543,0,110,0,0,13.5543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -13 -14 -14 -16 -11 -16 -13 -17 -8 -15 -9 -17 -9 -16 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -8 -17 -7 -16 -9 -18 -7 -15 -6 -16 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -8 -16 -6 -15 0 0 -7 -15 -9 -15 -8 -14 -9 -15 -8 -13 -8 -14 -8 -15 -9 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -12 -11 -14 -9 -12 -11 -13 -10 -12 -10 -13 -12 -12 -12 -13 -11 -13 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13224544,0,110,0,0,13.6119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 15 -5 16 -7 15 -6 17 -7 15 -7 15 -7 15 -7 14 -7 14 -8 14 -8 14 -9 15 -9 14 -8 13 -8 14 -8 14 -7 13 -8 13 -7 13 -7 13 -7 13 -9 12 -8 12 -9 13 -8 12 0 0 -8 14 -7 13 -7 13 -6 12 -6 12 -6 13 -6 14 -5 12 -5 14 -5 13 -5 13 -5 12 -4 13 -3 13 -4 13 -3 14 -3 15 -3 13 -3 14 -2 13 -2 14 -3 13 -2 15 -3 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13262367,0,110,0,0,13.6504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -3 -16 -4 -17 -3 -19 -2 -17 -1 -17 -2 -18 0 -17 0 -17 0 -16 0 -17 0 -16 0 -16 0 -16 0 -17 1 -16 0 -17 0 -14 0 -16 -1 -15 1 -16 1 -15 1 -14 0 -15 0 -16 0 -16 0 0 1 -16 0 -16 0 -16 -2 -14 -1 -15 -1 -15 0 -14 -3 -14 2 -21 -1 -18 -2 -16 -3 -14 -2 -14 -3 -15 -2 -14 -3 -15 -3 -14 -2 -14 -4 -13 -3 -13 -4 -14 -4 -15 -4 -13 -6 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13262640,0,110,0,0,13.6864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -12 -10 -13 -10 -13 -11 -13 -11 -13 -10 -14 -10 -13 -11 -12 -10 -12 -9 -12 -10 -13 -10 -13 -8 -14 -10 -12 -9 -13 -9 -13 -10 -13 -8 -13 -9 -13 -8 -12 -9 -12 0 0 -7 -13 -10 -12 -10 -11 -10 -12 -9 -12 -9 -11 -8 -12 -9 -11 -8 -14 -10 -8 -11 -8 -11 -9 -10 -10 -9 -10 -9 -11 -10 -10 -12 -11 -11 -10 -10 -11 -10 -9 -10 -11 -11 -10 -11 -9 -12 -9 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13262845,0,110,0,0,13.7337,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 11 -15 10 -16 10 -16 11 -16 11 -14 12 -13 12 -13 12 -14 12 -14 13 -13 12 -12 14 -13 14 -14 11 -12 13 -12 13 -12 12 -11 13 -12 12 -12 11 -12 13 -12 11 -10 11 -11 13 -12 13 -12 0 0 11 -11 11 -12 12 -11 11 -12 10 -13 11 -10 9 -12 12 -14 9 -5 11 -4 11 -12 9 -12 9 -13 11 -12 9 -13 8 -13 9 -14 7 -13 8 -13 7 -13 8 -13 8 -14 7 -15 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13263087,0,110,0,0,13.7767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -17 -12 -17 -13 -15 -13 -13 -14 -13 -14 -13 -14 -11 -14 -14 -14 -12 -14 -12 -15 -12 -14 -13 -15 -11 -14 -11 -14 -10 -14 -11 -14 -10 -14 -9 -16 -10 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 -13 0 0 -9 -14 -11 -14 -11 -14 -9 -13 -9 -14 -10 -14 -11 -13 -11 -13 -12 -14 -10 -14 -10 -13 -11 -12 -12 -10 -11 -11 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -10 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13264009,0,110,0,0,13.8257,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 16 -8 16 -6 17 -7 16 -5 16 -4 14 -3 16 -3 17 -2 16 -4 16 -3 15 -4 15 -4 16 -4 16 -4 15 -2 16 -3 13 -2 15 -2 15 -2 15 -2 15 -2 12 -1 13 -4 15 -4 15 -2 0 0 15 -3 14 -4 16 -4 13 -4 15 -5 14 -3 14 -4 15 -4 11 -3 11 -5 14 -7 12 -5 13 -7 15 -6 12 -5 14 -7 13 -6 13 -8 13 -7 12 -6 13 -7 13 -7 11 -7 11 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13264900,0,110,0,0,13.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -12 14 -12 14 -11 13 -10 15 -9 14 -9 14 -8 14 -8 13 -10 15 -8 14 -8 15 -9 14 -8 15 -8 15 -6 14 -7 12 -6 14 -7 15 -7 15 -7 14 -7 12 -6 15 -7 14 -7 14 -7 0 0 12 -6 13 -7 14 -8 11 -7 13 -7 11 -8 12 -7 11 -7 11 -8 13 -9 12 -8 12 -9 11 -9 12 -9 12 -9 12 -8 11 -10 11 -10 10 -8 10 -9 11 -10 10 -10 10 -11 10 -11 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13269877,0,110,0,0,13.9073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -9 14 -8 15 -10 15 -10 14 -12 13 -12 12 -12 11 -11 12 -11 13 -13 12 -11 12 -13 13 -12 12 -11 11 -13 10 -12 10 -11 9 -11 11 -11 10 -12 9 -11 10 -11 9 -11 10 -11 11 -11 11 0 0 -11 10 -11 10 -11 10 -9 10 -11 11 -10 11 -11 11 -10 10 -10 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -9 12 -7 11 -7 12 -9 12 -7 12 -8 11 -6 12 -6 12 -6 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13270243,0,110,0,0,13.9501,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 1 -20 2 -20 1 -20 3 -20 3 -20 4 -19 5 -18 4 -18 5 -18 5 -18 5 -19 4 -20 6 -19 5 -17 6 -17 5 -16 6 -16 5 -17 5 -17 6 -17 5 -15 5 -17 5 -16 4 -17 4 -17 0 0 3 -16 3 -17 4 -17 3 -16 3 -17 3 -17 4 -16 1 -16 3 -15 1 -16 1 -16 0 -16 0 -17 1 -16 0 -16 0 -16 0 -18 0 -16 0 -16 -1 -17 0 -16 -1 -17 -1 -17 -2 -17 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13616025,0,110,0,0,14.0033,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 12 13 13 13 13 12 13 10 13 9 14 9 14 9 14 9 15 8 14 8 16 8 15 9 14 8 14 8 15 6 14 7 13 7 13 8 13 7 13 7 13 5 14 7 13 6 13 6 13 0 0 6 13 8 13 8 13 7 11 6 11 9 13 8 12 8 11 8 12 8 12 8 11 8 11 8 11 8 11 9 11 9 9 10 10 9 9 10 9 10 8 9 10 10 9 10 10 10 8 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13617755,0,110,0,0,14.0311,384,[110 96 6 0 0 0 0 0 0 0 0 0 46 14 43 18 56 18 44 24 42 21 37 14 40 19 32 16 35 23 31 27 42 26 37 34 36 26 36 26 26 23 35 34 33 20 27 20 31 19 36 23 26 21 30 24 23 26 36 27 32 32 31 28 0 0 24 21 34 27 34 24 32 27 24 21 29 28 36 27 33 18 32 34 40 10 40 25 30 17 30 14 28 17 26 21 36 19 42 18 30 8 29 12 30 6 29 14 31 14 30 9 36 10 27 15 29 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13620078,0,110,0,0,14.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 14 -4 16 -3 16 -3 16 -3 15 -1 15 -1 14 0 15 -1 15 -1 15 0 15 0 16 -1 16 0 14 0 15 0 13 0 13 1 14 0 14 0 14 0 14 0 13 1 13 0 15 0 14 0 0 0 14 0 14 -1 14 -1 14 -2 13 -1 13 -1 14 -2 13 -2 13 -2 12 -2 13 -3 13 -4 13 -3 13 -4 13 -3 13 -3 13 -5 12 -4 13 -4 12 -5 12 -4 12 -5 13 -5 12 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13623953,0,110,0,0,14.1097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -10 -19 -8 -19 -8 -21 -7 -21 -5 -19 -5 -20 -4 -20 -4 -19 -4 -20 -3 -20 -3 -21 -3 -21 -3 -20 -3 -19 -3 -20 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -18 -3 -19 -2 -18 -3 -18 0 0 -3 -17 -3 -18 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -5 -17 -6 -16 -5 -16 -5 -17 -5 -16 -6 -16 -7 -16 -5 -15 -6 -16 -6 -17 -7 -15 -7 -16 -7 -14 -6 -15 -7 -16 -8 -15 -8 -16 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13627651,0,110,0,0,14.1546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -13 -14 -16 -17 -13 -17 -13 -17 -11 -18 -11 -18 -10 -17 -9 -17 -10 -18 -10 -17 -11 -18 -10 -18 -10 -19 -10 -17 -10 -17 -9 -17 -8 -17 -9 -17 -8 -17 -8 -18 -9 -18 -7 -16 -9 -16 -9 -16 -8 -17 0 0 -8 -15 -9 -15 -11 -16 -9 -14 -9 -14 -10 -16 -9 -15 -9 -14 -9 -15 -10 -14 -11 -14 -11 -13 -12 -14 -11 -12 -11 -12 -11 -13 -12 -13 -11 -13 -11 -13 -10 -12 -11 -13 -12 -12 -13 -12 -13 -11 -13 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
