type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12192124,0,110,0,0,12.7007,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 3 4 3 8 2 8 3 9 0 8 0 7 2 9 2 9 1 8 0 10 1 10 1 11 1 11 0 10 2 11 -2 9 0 12 0 11 1 12 1 12 0 12 1 11 1 12 2 13 0 14 0 0 -1 13 2 14 3 13 2 13 0 15 2 15 1 16 3 14 3 14 2 15 2 18 1 17 3 17 3 17 3 17 3 17 4 20 3 19 3 20 4 19 2 20 4 20 4 21 4 22 1 20 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12351642,0,110,0,0,12.7606,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 5 -1 6 0 5 1 5 0 6 1 6 0 7 0 7 0 7 3 8 1 7 2 6 3 7 1 7 2 7 0 6 2 8 0 7 3 6 2 8 3 8 3 7 1 7 2 8 2 8 1 0 0 8 2 10 2 9 2 9 2 9 4 9 1 11 1 10 3 9 -5 11 -1 13 -1 12 2 12 2 12 2 14 0 12 -1 15 0 14 1 14 2 14 0 14 3 13 1 16 3 16 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,12357544,0,110,0,0,12.7868,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 0 7 0 7 2 6 2 5 2 5 2 7 2 5 1 6 2 7 2 7 2 6 3 8 2 8 4 6 3 7 3 8 2 7 2 8 4 9 4 7 4 7 3 9 5 9 5 9 3 0 0 8 4 11 3 9 4 10 2 10 4 11 3 11 4 11 3 10 2 11 2 13 4 12 4 13 4 13 2 13 3 13 3 15 5 13 4 14 3 14 4 15 5 15 5 15 6 19 6 15 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12359546,0,110,0,0,12.8189,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 2 -6 2 -5 2 -6 1 -7 4 -8 5 -9 3 -7 6 -8 5 -8 5 -8 6 -7 7 -7 5 -8 6 -6 6 -10 7 -8 6 -6 5 -6 6 -8 6 -7 7 -8 6 -9 7 -7 6 -8 7 -10 0 0 7 -10 7 -9 9 -9 8 -12 8 -9 8 -11 9 -10 7 -11 8 -13 9 -12 8 -13 9 -12 8 -13 10 -12 10 -15 11 -15 10 -15 11 -15 12 -15 11 -14 12 -15 12 -13 13 -14 13 -15 13 -15 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,12385441,0,110,0,0,12.8578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -2 7 -2 7 -3 8 -4 8 -6 7 -6 9 -6 8 -5 8 -7 6 -8 9 -8 8 -9 7 -8 8 -9 8 -11 8 -10 9 -9 8 -9 6 -10 7 -10 7 -11 8 -13 8 -13 8 -12 7 -13 8 0 0 -12 7 -12 8 -13 8 -12 9 -12 8 -13 7 -13 8 -13 8 -14 10 -12 11 -14 10 -13 9 -12 9 -12 10 -14 11 -13 12 -15 13 -14 11 -14 11 -15 12 -16 11 -15 11 -16 10 -15 10 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12386661,0,110,0,0,12.8981,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -8 3 -9 4 -9 4 -7 5 -8 5 -8 6 -8 6 -9 7 -10 8 -9 6 -9 6 -7 6 -8 8 -9 9 -10 8 -9 7 -8 10 -9 9 -8 9 -8 11 -8 10 -8 12 -8 12 -9 0 0 12 -9 10 -11 10 -11 12 -11 11 -10 12 -9 12 -10 12 -11 13 -9 12 -11 12 -12 11 -10 11 -12 11 -10 13 -14 12 -15 12 -13 13 -13 12 -15 12 -14 14 -13 12 -13 14 -13 14 -15 14 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12542536,0,110,0,0,12.9513,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 5 9 6 8 6 8 6 7 7 6 7 6 7 7 8 9 9 8 7 7 7 9 9 7 10 9 10 7 10 6 10 7 9 8 11 8 10 7 11 8 11 8 11 9 11 8 11 8 11 0 0 8 12 9 12 10 12 9 11 10 12 9 12 10 14 10 13 9 12 10 12 11 12 12 12 11 13 12 14 13 13 13 14 14 15 11 14 12 16 12 15 12 17 13 16 14 16 15 16 12 16 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,12543080,0,110,0,0,12.9793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -5 8 -3 7 -5 7 -3 9 -5 8 -7 9 -5 9 -6 7 -7 7 -7 10 -7 10 -7 8 -7 9 -6 9 -9 10 -8 9 -8 8 -9 8 -8 8 -9 9 -10 8 -9 8 -8 9 -8 9 -9 10 0 0 -9 9 -8 10 -8 9 -9 11 -10 8 -10 9 -10 9 -8 11 -10 14 -4 15 -8 14 -7 10 -8 10 -10 12 -9 14 -11 14 -11 14 -10 14 -12 15 -11 14 -11 14 -12 14 -12 14 -12 15 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,12544436,0,110,0,0,13.0188,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 5 -7 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 8 -5 7 -5 9 -7 9 -8 8 -8 8 -7 9 -6 9 -8 9 -7 10 -8 9 -6 9 -5 10 -6 9 -6 9 -7 9 -9 10 -8 11 -8 0 0 11 -9 10 -9 10 -9 10 -10 10 -9 9 -8 14 -9 9 -8 12 -11 13 -13 13 -13 12 -11 11 -11 10 -12 11 -11 10 -13 12 -12 12 -12 14 -13 13 -14 14 -11 12 -11 14 -12 13 -13 14 -14 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,12550848,0,110,0,0,13.0585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -4 -10 -6 -8 -6 -8 -6 -9 -6 -10 -7 -8 -8 -9 -7 -8 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -11 -9 -10 -8 -9 -8 -9 -10 -9 -10 -8 -10 -9 -9 -9 -10 -9 -11 -9 -11 -10 -10 0 0 -10 -10 -11 -11 -11 -11 -12 -9 -10 -10 -11 -10 -11 -12 -12 -11 -12 -9 -13 -10 -14 -10 -12 -11 -13 -10 -14 -12 -14 -10 -15 -10 -17 -11 -16 -10 -15 -10 -15 -11 -16 -12 -16 -12 -16 -12 -17 -12 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12551332,0,110,0,0,13.1041,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 6 -4 8 -3 9 -3 10 -2 9 -2 9 -2 10 -3 10 -3 9 0 10 -2 11 -2 11 0 10 -1 10 -1 11 -2 11 -2 11 -2 10 0 10 -1 11 -1 12 -1 11 -1 13 0 11 1 12 -1 0 0 13 -2 12 0 12 -2 13 -2 13 -1 15 -2 12 -2 13 -1 14 -3 14 -3 15 -3 14 -2 14 -3 16 -2 15 -3 16 -5 17 -4 17 -5 16 -4 17 -5 18 -5 18 -3 19 -5 19 -2 17 -2 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12747573,0,110,0,0,13.1564,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 10 1 11 1 9 -1 9 -1 12 -1 10 1 10 2 12 1 10 1 12 0 11 1 11 2 10 0 9 2 13 0 11 0 11 0 11 1 11 2 11 1 12 2 11 1 13 3 12 2 14 1 0 0 13 1 12 1 13 0 15 1 12 -2 14 1 14 1 16 0 13 2 13 -2 15 -3 15 1 15 0 18 -1 15 -1 18 -1 19 -2 17 -2 18 -2 18 -2 19 0 17 0 18 0 18 0 17 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,12755878,0,110,0,0,13.1856,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 6 -10 4 -10 6 -9 3 -10 6 -12 6 -10 6 -11 5 -10 5 -11 7 -11 6 -13 8 -12 7 -11 7 -12 8 -12 8 -12 7 -11 7 -11 6 -12 7 -11 8 -12 8 -11 8 -13 8 -13 7 -15 0 0 6 -14 6 -14 7 -14 6 -15 7 -13 7 -14 7 -14 6 -15 6 -17 7 -16 8 -17 7 -14 7 -16 7 -17 8 -19 10 -20 9 -18 7 -20 9 -17 7 -19 10 -17 9 -18 9 -17 9 -19 10 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12757082,0,110,0,0,13.2251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -2 -11 -3 -13 -4 -13 -5 -11 -4 -12 0 -13 -2 -11 -3 -12 -3 -12 -4 -12 -2 -14 0 -13 -4 -13 -3 -13 -3 -12 -2 -15 -2 -13 -3 -13 -4 -13 -4 -16 -3 -16 -2 -13 -4 -12 -5 -16 -5 -15 0 0 -4 -16 -4 -13 -6 -16 -7 -15 -4 -16 -5 -18 -6 -16 -7 -15 -8 -17 -7 -17 -6 -17 -7 -15 -9 -15 -10 -18 -8 -19 -8 -18 -9 -18 -11 -17 -10 -19 -9 -20 -8 -20 -7 -19 -11 -17 -11 -20 -11 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,12757723,0,110,0,0,13.2703,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -11 6 -9 6 -10 6 -10 7 -12 7 -13 7 -10 7 -11 7 -8 7 -10 8 -11 8 -9 8 -11 8 -11 9 -11 9 -10 9 -9 10 -9 9 -10 9 -10 11 -10 9 -10 10 -11 11 -10 10 -13 0 0 10 -12 10 -10 11 -12 10 -12 11 -12 12 -11 11 -11 12 -12 13 -13 11 -13 12 -14 10 -12 14 -14 13 -15 13 -14 15 -15 14 -14 14 -17 15 -13 14 -15 15 -15 14 -12 15 -12 17 -14 15 -13 15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,12787339,0,110,0,0,13.3128,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -9 1 -10 1 -11 1 -12 2 -10 3 -11 2 -10 2 -12 2 -11 1 -11 3 -12 2 -12 3 -11 1 -12 3 -12 3 -13 2 -12 2 -12 2 -12 3 -13 2 -13 4 -14 4 -13 3 -13 4 -15 0 0 2 -14 3 -16 3 -15 2 -15 2 -15 1 -15 1 -16 3 -16 5 -17 3 -18 2 -19 1 -15 1 -17 1 -18 2 -20 1 -20 1 -20 4 -18 3 -20 3 -20 4 -21 4 -18 4 -19 2 -21 4 -20 3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,12790580,0,110,0,0,13.3531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -5 -10 -5 -9 -5 -10 -4 -9 -4 -8 -3 -9 -3 -9 -4 -9 -6 -9 -6 -10 -6 -11 -4 -11 -5 -10 -5 -10 -3 -11 -5 -10 -6 -12 -5 -11 -5 -12 -5 -11 -4 -10 -6 -10 -7 -13 -7 -12 0 0 -6 -12 -8 -12 -8 -14 -7 -12 -7 -13 -8 -13 -8 -14 -8 -13 -7 -12 -8 -12 -8 -13 -9 -13 -9 -15 -10 -13 -8 -14 -10 -16 -11 -16 -10 -15 -10 -15 -10 -15 -9 -16 -10 -16 -10 -15 -11 -16 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,13002223,0,110,0,0,13.4109,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -1 5 -2 5 -3 7 -4 7 -2 5 -3 5 -3 6 -3 8 -3 8 -4 8 -3 8 -5 9 -3 10 -2 9 -2 9 -2 9 -3 9 -3 10 -2 9 -2 10 -3 10 -3 11 -3 12 -4 0 0 11 -3 10 -2 13 -3 12 -6 12 -4 13 -4 13 -3 13 -4 13 -5 15 -5 15 -7 15 -5 13 -6 14 -5 15 -7 16 -8 15 -6 16 -7 17 -8 15 -7 16 -6 16 -7 17 -6 18 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,13006009,0,110,0,0,13.4409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 3 0 5 -1 4 -1 6 -2 6 -2 5 -2 8 -2 6 -2 8 -2 8 -3 7 -4 8 -3 9 -4 7 -4 9 -5 8 -4 9 -3 8 -2 9 -4 8 -3 9 -5 9 -5 9 -4 10 -4 11 0 0 -4 12 -4 13 -2 11 -3 12 -4 11 -3 12 -4 13 -2 13 -4 13 -4 14 -2 14 -1 15 -2 15 -2 16 -3 17 -2 17 -2 18 -2 16 -1 17 -2 17 -3 18 0 18 -1 19 0 19 -3 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13007348,0,110,0,0,13.4788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -3 -3 -3 -5 -6 -5 -5 -6 -4 -7 -2 -10 -3 -7 -4 -9 -3 -8 -2 -10 -2 -10 -3 -10 -4 -9 -4 -9 -2 -11 -2 -11 -1 -9 -3 -10 -2 -10 -1 -10 -1 -10 0 -14 -2 -12 0 -13 -1 -13 0 0 1 -13 -1 -13 -1 -15 -2 -12 1 -12 -2 -13 3 -13 -3 -13 2 -18 -6 -20 -5 -17 -3 -14 -2 -15 -1 -14 0 -18 -2 -19 1 -19 1 -18 2 -18 0 -20 1 -19 1 -20 2 -19 0 -20 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13130528,0,110,0,0,13.5395,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -4 7 -2 9 -2 9 -1 9 -2 10 -2 7 -2 10 -2 10 -3 10 -2 10 -1 11 0 10 -2 10 -2 10 -1 10 -1 11 0 11 0 12 -1 10 0 10 -1 12 -2 11 -2 0 0 12 -2 13 -2 13 -2 13 -4 13 -2 14 -2 14 -2 13 -2 14 -3 13 -4 13 -6 14 -4 16 -5 17 -5 15 -5 18 -5 17 -3 17 -6 17 -3 17 -5 17 -5 18 -2 17 -4 18 -5 18 -5 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13131212,0,110,0,0,13.5703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 4 -7 3 -8 4 -9 4 -9 5 -10 2 -9 3 -9 6 -11 4 -8 3 -10 3 -10 3 -11 2 -12 4 -10 4 -11 3 -11 2 -11 3 -12 3 -11 3 -11 3 -12 4 -14 5 0 0 -12 4 -11 5 -13 6 -12 5 -11 5 -13 6 -15 5 -11 6 -12 7 -12 8 -14 9 -13 8 -13 9 -14 8 -14 8 -15 10 -15 7 -15 8 -17 8 -16 6 -16 7 -17 7 -16 8 -16 9 -15 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,13209667,0,110,0,0,13.6184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -5 -8 -5 -7 -7 -7 -7 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -5 -10 -7 -10 -7 -11 -6 -9 -7 -10 -5 -10 -6 -11 -4 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -10 -6 -11 -8 -13 -8 -12 0 0 -8 -11 -9 -11 -8 -13 -8 -13 -9 -13 -10 -13 -9 -13 -9 -13 -11 -13 -11 -13 -12 -14 -12 -15 -10 -14 -13 -15 -14 -16 -12 -16 -13 -15 -11 -16 -12 -17 -11 -17 -10 -18 -12 -18 -13 -20 -13 -19 -11 -20 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,13210249,0,110,0,0,13.6574,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 3 7 4 8 4 8 2 8 4 7 2 9 2 8 4 8 5 10 3 9 4 9 4 9 5 9 3 10 5 10 5 9 6 9 4 9 5 10 6 10 6 10 5 10 8 10 8 10 7 10 0 0 8 10 8 11 9 12 9 10 9 9 11 8 12 13 8 12 13 12 11 10 12 12 12 10 14 10 14 10 15 11 15 10 18 12 14 10 15 11 16 11 15 12 17 12 18 14 17 13 15 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,13213313,0,110,0,0,13.6931,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 4 -10 4 -9 4 -9 3 -8 6 -10 5 -9 7 -9 6 -9 4 -8 5 -10 6 -11 4 -9 5 -9 5 -10 6 -10 7 -11 6 -10 6 -10 7 -10 6 -11 7 -11 8 -11 6 -12 6 -11 5 -12 0 0 6 -13 6 -13 5 -14 5 -14 5 -12 6 -14 7 -14 6 -15 7 -16 5 -16 6 -16 7 -16 5 -17 7 -17 7 -17 7 -19 9 -17 7 -20 9 -19 8 -21 10 -21 10 -20 9 -20 9 -21 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13332663,0,110,0,0,13.7415,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 3 6 3 9 3 7 3 10 2 8 0 8 1 7 3 8 3 9 3 8 4 9 3 9 3 11 3 9 3 12 2 10 3 11 3 11 3 12 2 10 2 11 1 12 3 12 3 13 3 13 0 0 2 13 5 15 5 14 4 14 5 14 3 16 4 18 1 13 6 18 7 18 6 14 4 14 6 17 7 16 5 17 6 18 8 19 6 18 3 20 5 18 3 20 4 19 5 21 7 20 4 20 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13370917,0,110,0,0,13.7798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -7 1 -9 -1 -9 -1 -10 1 -8 2 -7 0 -9 2 -9 1 -8 -1 -10 -1 -11 2 -8 0 -9 -1 -8 0 -10 2 -9 1 -10 1 -10 0 -9 -1 -10 0 -10 0 -11 1 -12 0 -10 -2 -11 0 0 0 -13 1 -13 1 -11 1 -13 2 -13 -1 -13 1 -17 1 -11 -2 -19 8 -12 12 -13 5 -14 0 -15 1 -15 1 -17 2 -16 3 -20 0 -17 1 -17 0 -18 2 -20 -2 -19 0 -20 -2 -20 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13381502,0,110,0,0,13.8122,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 7 -2 7 -1 10 1 8 0 8 0 8 0 9 0 9 0 10 1 10 1 8 -1 10 0 12 0 11 0 10 1 11 0 10 0 10 1 10 0 10 0 12 0 11 -1 12 1 13 1 13 -1 0 0 12 -1 14 1 15 1 14 -1 14 1 15 0 16 0 16 -1 15 -2 16 -1 17 -2 17 -1 18 -1 19 0 17 -1 21 0 20 -1 18 -1 19 -2 19 -2 19 0 20 3 21 2 20 2 20 3 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13383717,0,110,0,0,13.8482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -10 -3 -10 -2 -9 -1 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -3 -11 -4 -10 -2 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -10 -5 -12 -6 -13 -6 -12 0 0 -6 -12 -7 -13 -8 -14 -7 -11 -7 -13 -7 -14 -8 -15 -7 -15 -7 -14 -8 -14 -9 -13 -9 -15 -10 -15 -11 -15 -9 -15 -10 -17 -10 -16 -10 -15 -10 -17 -10 -17 -10 -17 -11 -18 -11 -16 -13 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13384311,0,110,0,0,13.8932,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 8 2 7 2 7 2 7 2 7 3 7 2 8 4 8 3 8 1 8 3 9 3 9 3 7 2 9 3 8 2 9 4 9 4 10 3 10 2 9 2 9 3 11 3 11 3 0 0 11 3 13 3 12 4 11 2 13 3 13 3 12 4 13 2 13 3 14 2 14 1 15 3 17 3 16 3 15 3 16 2 17 4 16 2 18 4 17 3 18 5 18 6 17 4 18 5 17 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13532406,0,110,0,0,13.9413,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -2 8 -1 10 -1 8 -1 9 -3 7 -2 9 -5 7 -3 7 -2 9 -1 9 -2 9 -2 10 -1 8 -1 9 -2 10 -2 9 -2 11 0 8 -1 10 0 9 1 10 -1 10 0 11 -1 10 0 11 0 0 0 10 2 12 3 11 2 13 2 12 2 13 1 13 2 13 1 14 3 14 5 14 3 13 5 14 3 13 5 17 4 14 4 19 4 16 2 18 4 17 1 18 3 18 4 22 5 20 4 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13545402,0,110,0,0,13.9703,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 3 -6 2 -5 3 -5 2 -6 2 -5 4 -5 2 -6 4 -6 3 -5 4 -5 4 -5 4 -6 3 -6 3 -6 4 -6 4 -6 3 -6 3 -5 3 -6 3 -5 4 -6 4 -5 4 -7 4 -6 4 -7 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 3 -9 5 -7 2 -8 5 -9 3 -9 5 -9 4 -9 5 -9 5 -9 4 -10 4 -10 5 -11 5 -12 6 -12 5 -11 6 -12 6 -9 6 -10 5 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13573574,0,110,0,0,14.0086,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -13 -2 -12 1 -11 1 -11 1 -11 2 -12 1 -10 0 -12 1 -12 1 -12 0 -12 1 -11 1 -12 1 -11 2 -10 1 -12 1 -12 1 -12 0 -11 2 -11 1 -12 1 -12 1 -12 0 0 -1 -14 -2 -15 -2 -13 -1 -13 -2 -14 -2 -14 -2 -15 -1 -14 -2 -16 -2 -15 -3 -16 -3 -14 -3 -17 -2 -16 -2 -18 -3 -20 -4 -19 -3 -19 -2 -19 -3 -20 -1 -21 -1 -20 -1 -20 -2 -21 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13651366,0,110,0,0,14.0603,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 9 1 10 1 9 0 10 0 10 1 9 2 8 2 8 3 8 2 9 2 8 1 10 3 9 2 7 3 8 2 8 2 7 3 8 4 8 4 8 4 8 2 7 2 8 3 9 3 9 3 0 0 9 3 10 2 10 3 9 2 10 2 10 4 11 4 11 2 10 2 10 1 11 0 11 3 13 1 13 2 11 2 13 1 14 3 14 1 14 1 14 2 14 4 16 4 15 3 17 2 17 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,13687484,0,110,0,0,14.0962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -2 9 -2 7 -3 8 -3 8 -5 8 -5 7 -5 8 -5 7 -4 8 -5 9 -5 8 -4 9 -3 8 -6 8 -6 7 -5 8 -5 7 -4 9 -5 9 -6 7 -4 7 -5 9 -4 7 -3 9 -4 8 0 0 -4 8 -3 10 -2 8 -4 9 -3 10 -2 11 -4 11 -3 10 -4 10 -3 13 -2 12 -3 13 -1 13 -2 14 -3 15 -3 15 -3 16 -4 15 -5 17 -5 16 -5 15 -5 16 -5 16 -3 18 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13690546,0,110,0,0,14.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 0 -8 -1 -9 0 -10 -1 -9 2 -10 -1 -10 3 -10 2 -10 2 -10 3 -10 2 -9 2 -8 2 -10 3 -9 2 -9 1 -9 3 -8 2 -8 2 -8 1 -8 2 -9 2 -9 1 -10 1 -10 1 -11 0 0 2 -10 2 -11 1 -11 0 -12 1 -10 1 -11 2 -13 0 -10 0 -16 4 -12 4 -13 1 -13 0 -13 1 -15 1 -15 1 -16 0 -15 1 -17 2 -17 3 -17 4 -17 3 -17 3 -17 4 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
