type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,11236169,0,110,0,0,11.7396,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -12 10 -13 9 -13 9 -12 11 -10 10 -12 10 -11 9 -13 11 -11 11 -11 11 -12 12 -12 12 -10 12 -11 12 -12 12 -11 11 -8 11 -10 11 -10 12 -10 14 -11 10 -9 12 -11 12 -9 13 -10 0 0 12 -12 12 -12 12 -11 10 -10 11 -11 11 -12 12 -10 10 -13 11 -6 11 -13 11 -12 10 -10 10 -13 11 -12 10 -13 10 -14 9 -14 9 -14 10 -15 8 -14 10 -14 9 -14 9 -14 9 -15 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,11394009,0,110,0,0,11.8029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -11 8 -14 6 -13 6 -15 6 -12 6 -15 5 -14 5 -14 4 -14 4 -17 5 -16 5 -16 3 -15 3 -14 3 -17 6 -14 3 -16 4 -15 3 -16 3 -16 2 -16 3 -16 2 -16 3 -17 2 -17 3 0 0 -15 3 -16 4 -15 4 -15 5 -16 3 -16 5 -15 3 -16 4 -15 5 -16 5 -16 5 -15 4 -15 5 -14 5 -15 7 -15 8 -17 7 -14 7 -15 6 -14 8 -15 7 -15 8 -15 8 -16 8 -14 7 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,11402508,0,110,0,0,11.8361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 1 -17 0 -17 0 -16 -1 -16 -2 -17 -2 -16 -2 -16 -3 -17 -2 -18 -2 -17 -3 -17 -4 -16 -3 -17 -6 -17 -4 -16 -5 -15 -5 -16 -6 -17 -6 -16 -5 -15 -5 -16 -5 -17 -6 -17 -5 0 0 -15 -6 -17 -6 -16 -5 -16 -5 -15 -5 -15 -5 -17 -6 -16 -5 -17 -5 -18 -4 -16 -4 -17 -5 -17 -3 -16 -3 -17 -4 -18 -3 -16 -3 -16 -3 -17 -3 -18 -2 -17 -2 -18 -2 -17 -3 -19 -1 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,11405834,0,110,0,0,11.8792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 10 -11 11 -12 10 -13 10 -12 10 -12 9 -13 9 -13 9 -14 9 -14 10 -13 10 -14 8 -13 8 -14 8 -14 9 -13 7 -14 8 -14 9 -15 7 -15 9 -15 7 -15 7 -15 8 -15 7 0 0 -15 8 -14 8 -15 8 -16 8 -14 8 -15 7 -16 8 -13 8 -15 9 -13 10 -15 10 -14 9 -14 10 -15 10 -13 9 -14 10 -15 11 -14 10 -14 11 -13 10 -14 10 -13 11 -14 11 -14 12 -14 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,11531371,0,110,0,0,11.9401,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -6 12 -5 13 -5 15 -3 13 -4 14 -5 15 -4 14 -3 16 -3 15 -3 15 -1 14 -2 15 -2 16 -3 15 -3 15 -3 15 -2 15 -3 15 -2 16 -3 15 0 16 -1 17 -2 16 -2 0 0 15 -3 17 -4 16 -4 16 -4 15 -1 16 -2 16 -4 15 -3 14 -4 16 -4 16 -5 15 -3 15 -3 15 -4 15 -4 15 -5 17 -6 16 -6 16 -5 15 -6 16 -6 14 -5 16 -5 16 -7 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11538083,0,110,0,0,11.9724,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 6 -13 5 -13 7 -12 7 -12 6 -12 5 -13 7 -12 6 -13 7 -13 8 -13 7 -13 8 -12 7 -12 10 -12 9 -13 8 -10 9 -11 9 -12 9 -13 9 -13 8 -12 9 -12 10 -11 9 -13 0 0 10 -13 10 -13 10 -11 8 -12 9 -12 9 -12 10 -12 9 -14 10 -14 7 -14 8 -13 10 -13 8 -14 8 -14 8 -13 9 -14 8 -15 9 -15 8 -14 7 -15 8 -15 8 -14 6 -14 8 -15 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,11616556,0,110,0,0,12.0256,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -14 3 -14 4 -14 4 -14 2 -13 5 -16 7 -13 5 -14 4 -15 4 -16 4 -15 5 -16 6 -17 7 -14 7 -17 5 -15 6 -13 6 -13 7 -14 8 -14 5 -12 7 -15 5 -15 6 -14 0 0 8 -15 8 -15 8 -16 6 -15 7 -13 9 -15 8 -15 7 -15 7 -12 4 -16 4 -17 4 -14 5 -15 8 -16 6 -14 7 -16 6 -15 5 -16 7 -16 6 -15 6 -16 8 -16 5 -16 5 -17 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11619771,0,110,0,0,12.0575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -9 -13 -7 -14 -7 -15 -8 -13 -7 -14 -6 -13 -6 -14 -7 -16 -7 -15 -5 -14 -6 -16 -5 -16 -6 -16 -5 -16 -6 -15 -6 -15 -5 -14 -5 -16 -5 -15 -4 -17 -6 -15 -7 -16 -7 -16 -6 -17 0 0 -5 -17 -5 -17 -5 -16 -5 -16 -4 -16 -6 -15 -5 -16 -5 -17 -6 -15 -6 -16 -6 -18 -6 -15 -6 -16 -5 -16 -6 -16 -6 -16 -6 -18 -6 -16 -7 -16 -6 -17 -6 -17 -6 -16 -7 -16 -8 -16 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11621286,0,110,0,0,12.1022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 10 -3 11 -5 11 -4 11 -4 11 -5 11 -5 11 -5 12 -6 12 -5 13 -7 12 -7 13 -7 12 -6 12 -7 13 -7 13 -6 13 -6 13 -7 13 -8 12 -7 12 -8 11 -8 12 -8 14 -7 13 0 0 -7 12 -6 14 -7 13 -7 13 -7 12 -8 13 -7 13 -7 13 -7 13 -6 13 -7 14 -7 13 -5 14 -6 13 -5 13 -5 13 -6 14 -6 14 -6 13 -5 14 -6 14 -6 13 -6 15 -5 14 -4 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,11621789,0,110,0,0,12.1425,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -2 12 -2 12 -2 12 -1 12 -1 14 -1 13 0 12 -1 14 1 15 1 14 1 14 0 14 1 13 1 15 0 12 0 13 1 13 1 12 3 13 1 13 1 13 4 14 2 15 2 14 1 0 0 14 1 14 1 14 2 15 2 14 1 14 3 15 2 14 0 13 2 13 0 13 1 13 1 15 1 13 1 15 1 14 0 16 0 14 -1 14 0 14 0 14 1 14 -1 15 0 15 -1 13 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,11779764,0,110,0,0,12.1886,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -3 12 -3 13 -3 12 -2 11 -2 13 -2 14 -2 13 -2 13 -2 14 -1 13 -2 13 -1 13 -1 13 -1 13 0 13 1 13 0 15 0 15 0 14 -2 13 -1 12 -3 13 0 14 -1 0 0 13 -1 15 -1 14 -2 14 -3 14 -1 13 -1 15 -2 13 -1 15 -2 13 -3 14 -3 14 -3 15 -4 14 -3 14 -4 14 -2 15 -3 15 -3 15 -4 14 -5 15 -4 15 -4 14 -4 15 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,11781014,0,110,0,0,12.2213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -3 -12 -2 -12 -3 -12 -1 -13 0 -13 -1 -12 0 -12 0 -14 1 -15 2 -14 1 -15 2 -14 0 -14 1 -15 3 -16 3 -14 1 -14 2 -14 1 -14 2 -16 2 -16 2 -15 3 -16 3 -15 2 -13 0 0 3 -14 4 -15 4 -16 1 -15 2 -12 3 -13 0 -16 2 -15 -1 -18 3 -17 2 -15 2 -15 0 -15 1 -15 0 -16 1 -16 1 -15 1 -17 0 -15 1 -16 2 -15 0 -16 0 -15 0 -16 0 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,11784091,0,110,0,0,12.2621,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 10 -8 11 -7 12 -7 12 -7 11 -6 13 -5 12 -5 13 -5 13 -4 14 -4 14 -4 16 -4 14 -4 14 -4 14 -5 14 -3 15 -3 12 -3 14 -3 14 -1 14 -3 14 -2 16 -2 14 -1 14 -3 0 0 14 -3 15 -2 14 -3 15 -3 15 -3 14 -2 15 -3 14 -3 15 -3 16 -4 15 -4 15 -3 15 -4 15 -4 16 -5 15 -5 16 -6 15 -5 16 -5 14 -5 16 -4 15 -5 17 -4 16 -6 15 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,11905903,0,110,0,0,12.3148,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -10 3 -10 5 -9 5 -10 4 -10 6 -9 7 -10 6 -11 6 -9 7 -10 8 -10 7 -11 7 -11 8 -10 8 -11 8 -11 8 -11 8 -10 7 -11 8 -12 9 -11 7 -11 9 -10 9 -11 10 -13 0 0 9 -13 8 -13 8 -12 10 -14 10 -12 11 -12 9 -13 11 -11 9 -13 8 -13 9 -14 8 -14 9 -13 9 -14 9 -15 10 -15 9 -14 8 -16 8 -15 8 -14 9 -15 10 -16 9 -15 9 -15 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,11906564,0,110,0,0,12.3469,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 5 7 7 7 7 8 6 6 7 6 5 11 6 8 6 8 6 7 6 8 6 10 7 10 7 10 4 11 6 11 6 12 5 11 6 13 5 11 5 12 4 12 7 12 4 11 5 12 5 12 0 0 7 15 4 15 4 16 5 14 5 13 4 14 2 15 3 17 -4 13 3 27 5 16 7 16 7 15 5 13 6 18 3 17 5 16 4 16 5 15 4 16 4 17 3 17 3 16 3 16 6 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,11989771,0,110,0,0,12.3987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -9 1 -14 -1 -13 0 -13 -1 -12 -2 -11 -1 -12 -2 -11 -2 -11 -2 -13 -2 -14 0 -12 -2 -13 -2 -12 -3 -13 -2 -12 -2 -12 -2 -14 -3 -12 -2 -13 -3 -13 -2 -12 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -3 -15 -1 -14 -2 -15 -1 -14 -1 -15 -2 -15 -2 -15 -2 -13 -2 -15 -2 -16 -2 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -18 -2 -17 -2 -17 -2 -17 -1 -17 -4 -16 -2 -18 -3 -18 -1 -18 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11993989,0,110,0,0,12.4349,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -4 11 -5 10 -5 11 -6 10 -5 11 -3 10 -2 12 -5 12 -5 11 -4 10 -4 13 -4 12 -6 12 -3 14 -4 10 -4 12 -6 12 -3 12 -4 13 -3 12 -6 11 -5 13 -5 11 -5 13 -4 0 0 13 -5 15 -6 13 -5 11 -6 12 -5 15 -5 13 -5 15 -4 13 -6 14 -8 13 -6 14 -6 14 -6 14 -7 15 -8 15 -8 17 -7 16 -7 16 -7 14 -8 16 -5 17 -6 17 -6 16 -5 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11994772,0,110,0,0,12.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 2 -14 2 -12 2 -11 0 -12 1 -13 -1 -13 1 -13 -1 -13 0 -13 1 -13 -2 -13 0 -12 -1 -14 1 -13 1 -13 0 -14 -1 -14 -1 -13 0 -13 -1 -12 0 -15 -1 -14 -1 -14 -1 0 0 -15 -1 -15 0 -15 1 -16 1 -15 0 -15 1 -16 -1 -15 0 -17 0 -16 0 -17 1 -16 1 -17 2 -15 1 -17 0 -17 2 -18 1 -17 1 -18 2 -18 1 -18 0 -18 0 -19 -1 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,12002053,0,110,0,0,12.5163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -4 -10 -8 -11 -6 -10 -3 -11 -5 -12 -5 -11 -4 -11 -6 -11 -5 -13 -5 -12 -5 -11 -6 -12 -6 -10 -4 -12 -5 -11 -6 -11 -5 -11 -4 -12 -5 -12 -4 -12 -6 -12 -5 -11 -6 -13 -5 -13 -6 -13 0 0 -5 -12 -5 -13 -6 -13 -7 -13 -6 -12 -6 -14 -5 -14 -7 -14 -5 -15 -6 -15 -7 -14 -7 -15 -8 -15 -8 -14 -8 -15 -8 -16 -7 -15 -7 -15 -8 -16 -8 -16 -8 -18 -7 -16 -6 -16 -9 -16 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,12002459,0,110,0,0,12.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 3 -12 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 1 -11 4 -12 5 -12 3 -13 6 -11 3 -9 5 -11 2 -13 5 -11 3 -12 4 -13 3 -11 4 -11 4 -11 3 -12 3 -13 2 -13 3 -13 0 0 4 -14 2 -14 4 -13 3 -15 4 -14 3 -15 3 -15 2 -14 2 -16 2 -17 3 -16 2 -15 2 -16 1 -17 0 -17 1 -17 2 -18 3 -17 2 -17 2 -17 2 -17 3 -17 3 -19 2 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12204988,0,110,0,0,12.6138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -15 -3 -13 -4 -13 -3 -13 -4 -14 -2 -13 -4 -12 -4 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -6 -16 -6 -13 -5 -13 -6 -13 -8 -13 -7 -14 -6 -15 -7 -13 -6 -13 -7 -14 -8 -15 -7 0 0 -13 -6 -14 -8 -15 -9 -14 -9 -14 -7 -13 -8 -14 -7 -17 -8 -14 -6 -14 -6 -13 -6 -15 -7 -14 -5 -14 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -16 -6 -15 -6 -15 -5 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12205963,0,110,0,0,12.6502,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -13 0 -14 1 -14 2 -15 3 -12 3 -14 5 -15 2 -14 5 -15 5 -14 4 -15 6 -16 4 -15 5 -15 5 -16 5 -15 7 -16 6 -15 6 -17 6 -17 5 -14 6 -15 7 -16 7 -17 0 0 5 -17 6 -16 5 -18 6 -15 7 -15 5 -17 8 -16 4 -17 13 -18 9 -18 3 -17 4 -16 5 -19 6 -17 4 -17 4 -18 5 -16 4 -18 3 -17 4 -17 4 -18 4 -18 3 -17 4 -17 3 -18 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12206501,0,110,0,0,12.6906,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 9 6 10 6 10 7 10 7 9 7 9 10 9 9 10 7 10 8 11 9 9 9 11 9 10 10 8 10 10 10 11 9 10 10 10 11 8 11 9 12 8 10 9 10 9 11 9 12 9 10 0 0 9 11 10 12 9 9 10 10 10 9 10 11 10 10 8 11 12 14 9 9 9 8 9 11 12 10 13 11 12 9 11 9 13 9 12 9 13 9 11 8 11 10 12 9 12 9 14 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,12213303,0,110,0,0,12.7266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 8 -8 11 -8 9 -9 11 -10 10 -9 10 -9 10 -9 9 -11 10 -11 10 -11 11 -12 9 -11 11 -10 8 -13 9 -10 9 -11 10 -11 9 -12 10 -12 10 -12 9 -13 7 -12 8 -12 8 -12 9 0 0 -12 8 -14 9 -12 10 -13 10 -12 8 -11 10 -12 9 -12 9 -12 9 -13 11 -12 9 -11 10 -12 11 -12 10 -13 11 -12 11 -14 12 -11 11 -12 10 -12 11 -12 11 -12 11 -13 11 -13 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,12214559,0,110,0,0,12.7691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -11 5 -13 6 -13 7 -14 5 -12 5 -14 4 -14 5 -15 4 -15 3 -15 4 -16 3 -17 4 -16 4 -15 3 -16 4 -16 2 -16 4 -15 3 -17 2 -16 3 -16 3 -16 3 -17 3 -17 4 -17 2 0 0 -17 3 -18 3 -17 3 -17 4 -16 3 -17 3 -17 2 -18 1 -17 4 -18 4 -18 5 -17 3 -17 4 -17 5 -19 6 -16 6 -19 4 -17 5 -17 5 -18 7 -17 5 -18 5 -19 7 -19 5 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,12407347,0,110,0,0,12.8163,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 8 9 8 9 6 9 8 8 7 9 8 9 8 9 10 9 10 8 9 9 9 9 9 10 12 10 8 12 12 9 11 10 10 9 12 9 11 10 12 10 13 8 12 10 12 11 12 10 11 0 0 10 12 11 13 10 12 12 12 10 14 11 13 10 13 10 13 11 12 11 10 13 12 13 12 11 11 13 13 13 13 15 12 16 13 12 11 14 12 14 12 14 12 13 13 14 13 16 13 14 11 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,12411923,0,110,0,0,12.8479,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -10 5 -11 4 -10 6 -11 6 -10 5 -10 7 -9 7 -10 8 -9 8 -11 7 -11 9 -11 8 -10 9 -9 9 -12 9 -11 9 -11 8 -10 9 -11 10 -11 11 -11 10 -10 10 -11 11 -11 10 -11 0 0 10 -11 10 -12 8 -12 9 -13 10 -11 12 -12 11 -12 11 -12 11 -12 10 -11 10 -14 9 -14 9 -12 10 -14 11 -15 10 -15 11 -15 10 -14 10 -14 9 -14 11 -14 11 -14 11 -14 11 -16 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12418190,0,110,0,0,12.8894,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 8 -7 9 -6 9 -5 9 -7 9 -5 9 -8 9 -7 10 -6 10 -8 10 -7 10 -6 11 -7 12 -7 10 -6 13 -7 12 -6 11 -6 12 -7 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 0 0 13 -5 13 -6 14 -7 12 -6 15 -6 13 -6 13 -4 15 -6 9 -3 11 -2 13 -5 14 -5 15 -6 14 -7 15 -7 16 -7 16 -7 13 -9 15 -7 16 -8 16 -7 17 -7 16 -8 17 -8 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12558881,0,110,0,0,12.9679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -11 4 -12 4 -12 3 -13 6 -11 3 -12 4 -12 3 -13 5 -13 4 -13 4 -13 3 -12 3 -14 3 -13 2 -14 4 -15 3 -14 2 -13 2 -14 2 -14 2 -16 2 -14 2 -13 2 -16 3 -14 2 0 0 -15 3 -15 3 -16 2 -17 3 -16 2 -14 3 -16 2 -16 4 -16 3 -16 4 -17 4 -16 4 -16 4 -17 5 -17 5 -16 5 -17 5 -16 4 -17 4 -17 5 -18 4 -17 4 -17 5 -17 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12564107,0,110,0,0,13.0004,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -15 -1 -13 0 -12 0 -13 2 -13 1 -13 3 -14 2 -13 1 -13 2 -14 2 -14 3 -13 2 -14 2 -15 4 -15 3 -14 3 -13 3 -14 4 -14 5 -13 6 -14 4 -13 3 -14 4 -16 3 -15 0 0 5 -15 4 -17 4 -16 4 -16 4 -15 6 -15 6 -15 5 -16 5 -16 4 -18 3 -17 4 -16 4 -17 5 -17 4 -17 4 -19 5 -19 5 -17 5 -18 6 -16 7 -18 6 -18 6 -18 4 -20 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12567387,0,110,0,0,13.0401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -11 -7 -11 -7 -11 -8 -10 -8 -12 -8 -9 -7 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -10 -8 -11 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -9 -10 -10 -12 -11 -11 -10 -12 -11 0 0 -11 -12 -12 -12 -13 -11 -12 -11 -11 -11 -12 -12 -11 -11 -12 -11 -13 -11 -12 -11 -13 -10 -14 -10 -14 -10 -12 -11 -13 -10 -14 -11 -14 -12 -13 -11 -13 -12 -14 -12 -14 -13 -13 -13 -14 -12 -16 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12568547,0,110,0,0,13.0875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -10 -5 -11 -6 -13 -4 -12 -5 -14 -3 -12 -4 -12 -5 -12 -6 -13 -4 -12 -5 -13 -4 -13 -3 -12 -4 -15 -2 -14 -4 -15 -3 -13 -3 -14 -3 -13 -3 -15 -3 -14 -4 -15 -4 -15 -3 -15 0 0 -4 -15 -5 -16 -5 -15 -6 -15 -4 -15 -3 -15 -3 -17 -4 -16 -2 -15 -5 -16 -6 -16 -4 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -18 -5 -17 -4 -19 -6 -18 -5 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,12625522,0,110,0,0,13.1323,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 2 14 0 15 0 14 -2 15 1 14 -3 16 -1 13 -1 14 -1 13 -1 14 -4 14 -3 16 -3 14 -2 12 -3 15 -2 15 -5 13 -3 14 -4 13 -3 14 -4 12 -3 13 -3 14 -3 14 -3 14 0 0 -3 15 -3 15 -3 13 -3 14 -2 13 -2 15 -4 14 -3 13 -3 14 -2 13 -2 16 -2 13 -2 15 0 14 -1 15 0 15 -1 15 0 14 -1 15 -1 14 -1 15 -1 15 -1 16 0 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12823858,0,110,0,0,13.2327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -8 -7 -10 -7 -8 -6 -7 -9 -7 -7 -8 -7 -8 -8 -9 -7 -8 -6 -8 -6 -9 -8 -8 -9 -8 -8 -9 -7 -6 -8 -6 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -6 -9 -7 -9 -8 -10 -8 0 0 -9 -8 -10 -6 -10 -7 -10 -7 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -12 -7 -11 -6 -13 -6 -13 -7 -12 -8 -12 -8 -12 -8 -13 -9 -13 -7 -13 -10 -13 -8 -13 -10 -13 -9 -12 -10 -13 -8 -14 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
