type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11329701,0,110,0,0,11.7375,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 1 9 0 7 0 7 0 7 1 8 0 8 1 7 -1 7 0 8 0 8 0 8 0 7 0 7 0 7 -1 7 0 7 -3 7 -1 9 -2 8 0 8 -1 9 -1 9 0 7 -1 8 0 0 0 9 -2 10 -1 10 -1 10 -1 9 -2 11 -2 11 -1 11 -3 11 -2 12 -4 12 -3 12 -3 12 -2 12 -3 14 -3 13 -3 14 -4 14 -4 14 -4 14 -4 16 -3 16 -3 16 -2 17 -3 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11333696,0,110,0,0,11.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 6 9 5 7 4 9 4 8 3 7 3 8 4 8 3 9 4 7 4 8 3 8 4 7 3 8 4 8 4 9 3 7 3 8 4 8 4 7 4 9 4 9 3 9 5 9 5 10 6 9 0 0 5 8 6 9 7 10 7 8 7 9 8 10 7 11 5 11 8 10 7 11 9 12 8 11 8 11 8 13 10 12 10 13 9 14 9 13 8 14 8 15 8 15 8 15 8 16 10 15 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11336768,0,110,0,0,11.7987,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 1 10 -1 9 0 9 1 10 0 9 0 8 2 6 -1 8 -1 8 1 9 0 8 0 8 1 9 -1 7 0 9 0 8 0 9 0 9 1 10 1 9 -1 10 0 9 0 11 1 12 2 10 0 0 0 11 1 12 0 12 1 11 0 11 2 12 0 12 2 12 3 13 1 13 0 13 0 13 0 14 1 15 1 15 1 15 0 16 2 17 0 17 -2 16 0 17 -2 17 -2 17 -1 19 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11441636,0,110,0,0,11.8494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -6 1 -6 0 -6 1 -5 1 -5 -1 -4 1 -5 1 -6 0 -6 1 -5 2 -6 2 -8 0 -5 1 -7 1 -8 4 -5 2 -8 1 -8 4 -6 4 -7 3 -8 4 -8 5 -8 3 -9 5 0 0 -8 5 -10 4 -9 6 -10 4 -10 4 -11 4 -11 3 -10 6 -13 5 -12 7 -14 6 -13 5 -13 6 -13 7 -14 6 -15 7 -15 6 -13 6 -16 6 -14 6 -16 5 -16 6 -17 6 -18 5 -18 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11445952,0,110,0,0,11.8791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -3 -4 -3 -6 -2 -4 -2 -6 -3 -5 -2 -5 -4 -5 -3 -5 -2 -5 -4 -5 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 0 -8 -2 -6 0 -9 0 -8 -1 -9 -1 -9 -1 -11 0 -11 0 -11 0 0 0 -11 -2 -11 0 -13 1 -10 1 -14 1 -13 0 -15 1 -13 2 -15 0 -15 2 -15 1 -16 2 -17 2 -17 1 -16 0 -19 2 -19 1 -18 1 -19 1 -20 0 -20 0 -20 0 -20 0 -22 0 -19 0 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11448406,0,110,0,0,11.9192,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 3 2 4 3 3 4 4 2 3 3 4 3 4 2 2 1 4 1 5 1 7 0 5 2 5 1 5 1 7 0 9 -1 7 0 8 0 7 1 6 0 8 1 7 2 9 -2 9 -1 10 -2 0 0 10 0 11 -1 11 -1 11 -2 12 -1 12 2 11 1 13 0 14 1 13 2 15 -2 15 -1 14 0 16 -1 16 0 19 -1 17 0 16 -2 19 0 16 0 18 1 19 1 18 1 19 0 20 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11449022,0,110,0,0,11.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 0 6 1 5 1 4 2 5 1 4 1 2 2 4 0 5 0 6 3 3 2 6 4 5 3 5 3 3 2 4 3 4 4 6 4 5 3 6 3 5 5 7 6 7 6 8 6 5 7 7 0 0 7 8 6 7 7 8 8 8 6 8 9 9 7 10 6 8 8 11 9 9 8 8 10 10 11 11 10 12 10 11 11 12 11 12 11 13 11 14 11 13 9 16 11 15 11 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11589276,0,110,0,0,11.9968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -5 4 -7 4 -6 4 -7 3 -5 4 -5 3 -6 1 -4 3 -4 2 -5 2 -3 2 -3 2 -4 3 -3 1 -3 3 -2 2 -1 2 0 2 0 2 0 2 1 2 1 2 1 3 2 4 2 3 0 0 3 5 5 5 4 4 6 5 5 6 5 5 7 6 6 6 6 6 7 6 7 7 8 6 10 7 9 9 9 8 9 8 11 11 10 10 10 11 11 8 11 10 9 10 12 12 11 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,11629058,0,110,0,0,12.0366,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 3 3 4 2 2 3 2 2 2 0 2 3 3 1 1 1 -1 1 1 1 -1 0 -1 0 0 0 -1 0 -3 -1 -2 0 -1 -1 -4 -1 -3 -1 -3 -2 -5 0 -4 -3 -5 -3 -6 -3 -6 -3 0 0 -6 -3 -8 -3 -7 -3 -7 -5 -7 -4 -9 -4 -9 -6 -8 -4 -8 -5 -12 -6 -11 -6 -9 -6 -11 -7 -10 -5 -13 -6 -13 -5 -14 -7 -12 -7 -14 -7 -14 -6 -15 -9 -15 -9 -15 -10 -15 -7 -14 -10 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11635612,0,110,0,0,12.0687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 2 -4 0 -4 0 -3 -2 -3 -2 -2 -2 -3 -2 -4 -2 -2 -1 -1 -3 -1 -3 0 -5 -1 -3 1 -2 1 -2 1 -4 2 -3 2 -3 4 -6 2 -5 4 -3 3 -5 5 -3 4 -3 0 0 6 -5 6 -6 6 -5 6 -6 6 -5 7 -6 7 -8 7 -7 7 -7 7 -8 9 -9 9 -9 9 -7 9 -10 8 -9 9 -10 9 -11 9 -11 10 -12 10 -12 10 -11 11 -11 12 -12 11 -12 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,11640621,0,110,0,0,12.1057,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 2 -2 3 -3 2 -2 2 -3 1 -1 2 0 2 0 2 1 1 1 1 0 1 1 0 0 1 1 -1 2 -2 1 0 3 -1 4 -2 3 -2 5 -2 5 -2 5 -3 5 -4 4 -3 6 -4 6 0 0 -3 6 -3 8 -4 9 -5 9 -4 7 -5 8 -6 8 -4 9 -7 8 -6 10 -7 10 -6 10 -6 10 -7 11 -5 13 -6 12 -6 13 -6 13 -6 14 -5 13 -7 13 -8 16 -8 15 -6 17 -8 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,11675169,0,110,0,0,12.1422,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -1 -2 -1 -1 0 0 0 -2 -1 0 0 0 0 0 1 -1 1 0 1 -1 3 -1 3 1 3 -2 4 -1 4 -1 2 -1 4 -2 5 -2 5 -3 5 -1 6 -2 6 -2 6 -4 8 0 0 -3 8 -3 9 -4 9 -4 8 -3 9 -3 9 -5 10 -2 10 -5 9 -5 10 -4 11 -3 11 -3 12 -3 13 -5 13 -4 14 -4 13 -4 12 -5 15 -3 15 -4 15 -6 14 -5 13 -4 16 -6 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11677047,0,110,0,0,12.1794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 0 -1 0 1 0 0 -1 0 -1 0 0 0 1 0 1 0 1 1 3 1 3 0 2 2 2 1 3 1 3 3 3 3 4 1 4 2 5 3 6 2 6 1 6 2 6 3 7 0 0 3 7 3 8 3 8 4 8 3 10 4 8 2 9 4 9 3 9 4 10 4 11 5 11 5 12 4 11 5 12 6 11 5 13 4 14 6 13 5 12 6 14 6 13 6 13 8 14 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11818069,0,110,0,0,12.2256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 -6 -6 -5 -3 -7 -3 -3 -7 -2 -3 1 -4 -4 -8 -4 -3 -2 -3 -2 -1 -2 -5 -1 2 -4 1 -3 -1 -1 -3 -2 1 -3 1 -4 2 -4 2 -1 3 -3 2 -3 4 -2 2 -2 4 -2 0 0 5 -1 5 -1 3 -1 4 -2 5 -2 6 -3 7 -1 6 -1 7 -2 7 -3 8 -3 7 -4 10 -3 9 -1 9 -2 11 -4 10 -4 12 -5 11 -3 11 -4 12 -4 12 -4 13 -6 14 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11859457,0,110,0,0,12.2672,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 4 2 2 4 3 1 2 3 0 0 -2 1 -2 2 -2 2 -1 1 -3 2 -1 -1 -3 0 -3 -1 -2 0 -6 1 -5 -1 -4 -1 -4 0 -3 1 -6 -1 -4 1 -5 -1 -7 0 -6 -1 -7 -2 0 0 -10 0 -8 -2 -9 0 -9 0 -9 -3 -9 0 -9 0 -9 -1 -9 -1 -11 0 -13 -1 -11 -1 -13 -2 -13 0 -13 0 -14 1 -14 1 -14 0 -14 1 -13 0 -15 1 -15 0 -15 1 -15 3 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,11900248,0,110,0,0,12.3078,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 3 -3 1 -4 -2 -4 4 -2 1 0 -1 -1 1 -2 -1 -1 -2 0 -3 -2 -2 -3 0 -3 -2 -2 -3 -3 -3 -2 -6 -1 -4 -3 -5 -5 -7 -2 -6 -3 -7 -3 -5 -3 -9 -4 -8 -6 -10 -4 0 0 -9 -3 -10 -3 -9 -3 -10 -4 -11 -6 -11 -5 -15 -5 -8 -5 -18 -5 -16 -5 -13 -5 -12 -6 -14 -6 -13 -7 -16 -6 -15 -6 -17 -8 -16 -7 -16 -8 -16 -7 -17 -8 -16 -9 -17 -8 -19 -7 -17 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11909068,0,110,0,0,12.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 2 -3 -2 -7 3 -2 1 -3 -2 -5 -3 -4 -3 -4 0 -3 -3 -1 -3 -1 -5 1 -2 -1 -6 -4 -4 -2 -5 1 -5 -1 -5 -2 -5 0 -6 -1 -7 -3 -6 -2 -8 0 -8 1 -8 -3 -10 -1 0 0 -10 -3 -9 -3 -10 -2 -9 -2 -11 -1 -13 -4 -11 -2 -12 -3 -13 -4 -14 -1 -13 -3 -13 -3 -16 -2 -17 -3 -14 -3 -16 -5 -15 -3 -17 -4 -18 -4 -18 -4 -18 -4 -19 -5 -18 -4 -19 -5 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11910560,0,110,0,0,12.3824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 1 0 2 -1 2 1 2 -1 1 0 1 0 -1 0 -1 1 1 2 1 3 0 3 1 4 1 4 -1 4 1 3 1 4 0 4 -2 5 -1 6 0 5 1 6 1 8 -1 7 -1 8 0 0 0 9 0 9 0 11 -1 10 -1 11 -1 11 -1 13 -1 10 -1 13 0 12 -2 16 -1 13 -2 16 -1 14 0 15 -1 16 -2 16 -1 16 0 16 1 16 -1 16 -1 18 1 18 0 19 -1 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11941432,0,110,0,0,12.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -1 3 0 3 0 4 -1 3 0 3 0 3 1 3 1 3 1 2 0 3 1 3 2 3 3 3 2 2 1 3 3 3 4 3 4 4 3 4 5 4 4 4 5 3 7 3 7 4 0 0 7 4 7 4 10 4 8 4 8 4 9 5 8 6 8 6 10 7 10 5 12 5 12 5 12 7 13 7 13 7 13 8 15 8 14 7 14 9 13 9 14 9 14 11 14 9 15 9 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12065770,0,110,0,0,12.4735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -6 2 -4 4 -5 0 -6 2 -6 1 -4 1 -5 0 -4 1 -3 1 -3 1 -3 -1 -3 0 -3 2 -3 1 -2 3 -1 1 0 1 1 2 0 2 2 2 2 2 1 3 2 4 3 3 2 4 0 0 5 3 6 3 5 5 6 5 6 5 6 6 7 6 6 6 8 5 10 6 9 6 7 7 9 7 10 7 10 10 10 9 10 9 10 9 10 10 11 9 11 11 11 10 11 10 12 12 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12102204,0,110,0,0,12.5106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -4 1 -5 1 -4 1 -5 1 -5 0 -5 0 -2 1 -3 -1 -2 0 -1 -1 -4 0 -2 -2 -2 -1 -2 -2 1 -2 -1 -2 1 -2 -1 -3 1 -3 2 -3 3 -4 2 -3 3 -3 4 -5 5 -5 0 0 5 -5 5 -4 6 -7 4 -7 6 -6 7 -8 7 -7 6 -8 7 -9 8 -8 8 -10 8 -9 8 -10 9 -9 11 -10 10 -11 11 -13 9 -11 12 -11 9 -11 11 -13 11 -11 11 -12 11 -13 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12110333,0,110,0,0,12.5412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -6 1 -5 0 -5 1 -6 0 -4 -1 -3 0 -3 -1 -3 -2 -1 -2 -2 -2 -3 -2 -2 -3 0 -3 -1 -1 0 -3 0 0 -1 -3 2 -2 2 -2 1 -4 2 -4 3 -3 3 -4 3 -5 6 -6 0 0 6 -5 5 -5 6 -7 5 -8 7 -6 7 -7 7 -7 8 -8 8 -8 7 -8 5 -7 9 -7 8 -8 10 -10 10 -10 8 -10 9 -11 11 -11 10 -10 11 -11 11 -11 11 -10 11 -11 11 -15 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12115230,0,110,0,0,12.5788,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 2 3 1 2 2 3 1 2 0 2 2 4 2 1 2 -1 3 2 2 -1 0 -3 1 -2 3 -2 1 -3 2 -2 2 -3 0 -3 1 -4 -1 -6 1 -5 0 -7 0 -6 -2 -6 0 -7 -1 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -3 -10 0 -9 -2 -12 -3 -10 -1 -11 -1 -13 -1 -13 -1 -14 -2 -14 -1 -15 -1 -13 0 -15 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 -2 -17 -1 -16 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12115913,0,110,0,0,12.6177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 0 -5 -1 -6 0 -5 0 -5 1 -4 0 -4 1 -2 1 -3 2 -2 1 -2 1 0 1 -2 2 0 2 1 3 1 2 1 2 1 1 1 1 4 2 2 2 3 1 4 3 5 3 4 3 5 0 0 4 5 4 5 4 7 5 6 3 6 5 7 5 7 5 6 7 8 8 9 7 9 7 10 6 9 7 9 9 9 10 7 10 10 12 9 11 11 11 9 11 11 11 11 11 11 12 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,12259410,0,110,0,0,12.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 0 -4 0 -3 -1 -3 -1 -5 -1 -3 -1 -3 -2 -3 -3 -2 -3 -2 -4 -2 -4 -3 -3 -2 -5 -1 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -8 -2 -6 -2 -8 -1 -9 -2 -9 -2 0 0 -11 -3 -11 -3 -12 -3 -11 -3 -10 -4 -12 -2 -13 -3 -13 -3 -12 -3 -13 -2 -15 -4 -14 -4 -14 -3 -15 -3 -15 -4 -18 -3 -18 -4 -17 -4 -17 -4 -17 -2 -18 -4 -17 -4 -19 -5 -19 -5 -18 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12307432,0,110,0,0,12.7152,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 3 3 2 3 4 3 2 2 3 2 3 2 3 1 2 2 4 2 3 1 4 0 5 1 4 0 4 -1 4 1 3 -2 4 -1 5 -1 4 -2 5 0 6 -2 8 -2 6 -2 8 -2 7 -3 0 0 8 -4 9 -3 10 -4 9 -4 10 -3 11 -4 12 -4 11 -4 12 -5 12 -5 11 -7 11 -5 12 -6 14 -6 13 -6 14 -6 16 -7 14 -8 17 -7 15 -6 17 -6 16 -5 17 -5 17 -7 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12347603,0,110,0,0,12.7555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -4 -8 -3 -7 -4 -8 -3 -6 -2 -7 -1 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -5 -3 -8 -3 -6 -3 -7 -4 -5 -4 -5 -3 -5 -4 -6 -4 -5 -4 -7 -3 -6 -4 -6 -6 -6 -5 -6 0 0 -6 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -7 -9 -6 -9 -7 -11 -8 -11 -7 -12 -7 -11 -7 -11 -8 -12 -9 -12 -10 -13 -11 -12 -10 -12 -12 -12 -10 -12 -13 -12 -12 -12 -12 -14 -12 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12353543,0,110,0,0,12.7903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -5 -5 -7 -5 -7 -5 -6 -6 -7 -4 -6 -5 -8 -3 -6 -5 -6 -4 -6 -4 -5 -5 -6 -4 -6 -4 -7 -3 -6 -2 -6 -2 -6 -3 -7 -1 -5 -2 -7 0 -7 -1 -8 -1 -9 0 -9 0 -9 0 0 0 -9 1 -10 1 -9 2 -10 2 -10 3 -9 3 -10 4 -11 4 -12 4 -14 6 -12 4 -13 3 -13 5 -13 6 -15 6 -15 6 -16 6 -15 5 -17 6 -16 5 -17 6 -18 6 -19 5 -18 6 -19 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,12363740,0,110,0,0,12.8294,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 0 8 1 9 1 8 1 8 1 6 1 7 0 6 0 7 0 5 1 6 2 6 3 5 2 6 1 5 2 6 3 6 3 5 3 5 4 4 4 4 4 4 4 4 5 5 7 5 6 4 0 0 6 5 8 5 10 4 7 4 9 4 10 4 10 6 9 6 11 5 11 7 12 7 11 8 14 5 14 7 14 7 17 9 17 9 15 9 16 10 15 8 15 12 16 13 14 10 18 12 16 13 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12476461,0,110,0,0,12.8845,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 5 -3 4 0 6 -2 4 -2 5 0 4 -2 3 -2 3 -3 3 -2 4 -3 3 -3 3 -2 3 -3 3 -3 2 -4 1 -4 3 -3 2 -4 0 -5 2 -5 0 -6 2 -6 0 -6 0 -6 1 -6 0 0 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -10 -1 -9 -1 -11 -2 -12 1 -11 -1 -12 -1 -13 0 -14 -2 -13 0 -16 -1 -14 -2 -15 -1 -15 1 -15 0 -15 0 -16 1 -17 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12480509,0,110,0,0,12.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 3 -4 3 -4 3 -3 2 -3 3 -3 2 -2 3 -1 2 -2 3 -2 4 -2 3 -2 4 -1 2 -1 4 -1 2 0 3 -1 3 -1 3 0 4 2 5 0 5 0 5 1 6 1 5 0 0 1 6 2 7 2 7 4 7 2 7 3 7 3 9 3 8 3 8 4 8 5 9 4 9 4 10 3 10 4 11 6 11 6 13 4 12 4 12 5 13 4 13 4 13 3 14 4 15 5 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12496748,0,110,0,0,12.9483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 4 -3 4 -2 3 1 4 -2 3 0 3 0 4 0 4 0 4 0 4 1 4 0 4 1 3 2 4 1 4 1 4 1 3 2 4 2 4 3 5 2 4 2 5 5 5 4 6 0 0 4 6 4 8 5 8 4 5 4 6 5 6 5 8 5 7 6 8 5 6 6 8 6 7 8 8 7 9 7 10 6 11 9 11 8 10 7 11 8 9 8 12 8 13 9 12 8 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12596471,0,110,0,0,13.0043,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 1 -7 0 -9 4 -6 3 -5 2 -5 2 -5 1 -5 2 -4 1 -4 1 -5 3 -4 0 -6 0 -6 -1 -4 -1 -3 -1 -3 -2 -5 -1 -4 -3 -3 -2 -3 -2 -5 -3 -4 -2 -3 -4 -4 -4 -5 0 0 -5 -4 -7 -2 -6 -4 -7 -4 -6 -4 -6 -4 -8 -4 -7 -4 -9 -4 -9 -4 -9 -4 -10 -5 -12 -5 -11 -6 -11 -7 -11 -5 -14 -7 -13 -5 -13 -7 -14 -7 -15 -7 -14 -9 -14 -8 -15 -7 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12605774,0,110,0,0,13.0372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -3 6 -2 6 -3 6 -3 6 -4 5 -3 4 -1 4 -3 3 -3 5 -3 3 -1 4 -1 4 0 3 -2 3 0 3 -1 2 -1 3 0 1 1 2 0 2 2 2 3 1 4 1 1 3 4 3 0 0 3 1 5 2 5 1 6 1 6 3 7 1 7 2 6 1 7 3 8 1 9 1 9 1 10 2 11 2 12 2 12 4 13 3 12 2 12 2 14 3 14 4 14 3 15 4 17 4 16 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12675510,0,110,0,0,13.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 5 -5 6 -2 5 -2 6 -3 5 -2 5 -1 3 -2 3 -1 5 -2 3 -3 3 0 1 -1 2 -2 -1 0 -1 -2 -1 0 -2 -1 -2 1 -3 -1 -4 0 -2 -1 -4 -2 -5 -2 -6 -2 -8 -4 0 0 -8 -3 -6 -3 -8 -2 -8 -3 -8 -3 -10 -2 -10 -3 -10 -4 -11 -3 -11 -4 -13 -2 -12 -1 -13 -3 -13 -3 -14 -4 -15 -3 -16 -3 -15 -3 -15 -3 -16 -2 -19 -4 -17 -3 -19 -4 -19 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12680737,0,110,0,0,13.1151,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -6 3 -6 3 -6 2 -4 3 -5 3 -2 1 -3 3 -4 1 -3 0 -3 1 -1 1 -2 1 -1 -2 -1 0 -1 -1 1 -2 1 -2 0 -1 0 -3 1 -3 0 -4 1 -4 2 -5 2 -5 4 0 0 -6 3 -6 4 -7 4 -6 4 -7 4 -7 4 -8 6 -8 4 -6 4 -7 6 -8 7 -8 6 -9 7 -10 8 -9 7 -10 10 -10 10 -10 9 -12 11 -10 10 -10 10 -11 10 -10 11 -11 11 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
