type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,3363262,0,110,0,0,3.80215,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 2 0 4 -1 4 -4 3 -3 3 -1 5 -2 4 -2 2 -1 6 -4 5 -3 3 -2 6 -3 7 -4 5 -5 5 -3 5 -1 6 -4 5 -6 7 -6 5 -6 7 -7 4 -6 4 -7 4 -6 8 -5 0 0 5 -8 5 -10 7 -12 6 -8 4 -10 7 -13 6 -10 6 -14 2 -11 8 -16 10 -12 7 -13 10 -13 7 -14 8 -17 7 -18 8 -19 9 -21 7 -18 9 -20 10 -19 8 -20 10 -19 10 -21 9 -20 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,3367987,0,110,0,0,3.84029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -2 4 -1 5 0 5 -1 3 -2 4 -2 4 -2 3 -1 4 -2 5 -2 5 -1 6 -1 5 -2 6 -2 6 -4 6 -3 8 0 7 -1 8 -2 8 -1 10 -2 6 -1 10 0 10 -1 11 0 0 -1 12 0 12 0 12 0 13 -1 12 0 14 0 14 0 14 -1 15 -1 15 2 16 1 15 3 18 0 18 -1 18 0 19 1 21 2 20 0 20 1 20 -1 21 0 22 0 21 0 22 0 21 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,3369351,0,110,0,0,3.87664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 5 1 4 -2 6 -3 4 -3 5 -3 5 -2 6 -2 3 -5 5 -2 6 -1 5 -1 5 -2 8 -3 6 -1 8 -2 8 1 6 0 7 0 9 0 9 1 10 0 7 2 10 1 10 -1 11 0 0 1 9 1 12 3 13 0 11 2 13 3 13 2 14 2 13 2 14 3 14 4 14 2 16 6 14 3 17 4 17 4 17 4 20 4 18 4 19 5 17 4 20 5 19 4 21 5 21 5 21 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,3516558,0,110,0,0,3.92492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -8 -2 -8 -1 -7 -2 -6 -2 -7 -1 -7 -2 -7 -1 -9 -1 -7 -1 -7 -2 -8 -3 -9 -2 -9 -3 -8 -3 -9 -2 -9 -3 -10 -2 -10 -1 -11 -2 -12 -2 -9 -3 -12 -2 -12 -2 -12 0 0 -2 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -14 -4 -15 -3 -15 -3 -14 -4 -14 -6 -15 -6 -15 -6 -16 -5 -17 -5 -17 -6 -18 -7 -18 -6 -18 -4 -19 -5 -18 -5 -19 -5 -19 -5 -19 -8 -19 -6 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,3522856,0,110,0,0,3.95965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -3 -5 -5 -6 -5 -7 -4 -6 -3 -6 -3 -6 -3 -7 -4 -8 -3 -10 -3 -8 -2 -7 -5 -9 -4 -10 -4 -8 -4 -10 -3 -8 -4 -8 -4 -10 -5 -10 -3 -12 -4 -11 -3 -10 -5 -10 -5 -12 -3 -11 0 0 -4 -12 -6 -13 -8 -13 -5 -13 -6 -14 -7 -14 -5 -16 -6 -13 -6 -14 -6 -15 -7 -14 -6 -15 -7 -16 -7 -16 -8 -16 -9 -16 -10 -18 -7 -17 -7 -18 -7 -18 -7 -18 -8 -19 -8 -19 -9 -20 -8 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,3603334,0,110,0,0,4.01136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 9 -4 10 -3 8 -4 10 -5 9 -5 9 -5 9 -5 8 -5 8 -5 10 -6 10 -5 10 -4 10 -5 11 -6 10 -7 10 -6 9 -7 11 -6 12 -5 12 -6 11 -6 11 -6 12 -6 11 -7 12 0 0 -6 13 -6 13 -6 12 -6 13 -5 14 -7 13 -6 14 -6 13 -7 13 -6 14 -6 15 -6 16 -5 15 -7 16 -8 16 -7 16 -6 16 -6 17 -7 18 -6 18 -7 19 -8 18 -6 19 -6 19 -8 20 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,3605222,0,110,0,0,4.04473,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 3 5 5 6 3 8 4 7 4 7 4 8 3 7 4 6 5 8 4 9 4 6 4 8 5 8 3 10 4 9 3 9 4 8 5 9 5 8 4 9 5 10 3 10 5 11 5 11 6 10 0 0 5 12 5 11 4 12 5 9 5 11 6 12 3 13 5 9 5 14 4 12 5 11 6 13 7 15 8 14 6 12 5 15 8 13 8 14 8 14 7 14 8 14 8 16 7 15 8 16 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,3608741,0,110,0,0,4.07826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -12 -4 -11 -4 -11 -4 -9 -3 -9 -5 -8 -5 -9 -6 -10 -5 -9 -4 -11 -5 -11 -5 -12 -6 -9 -5 -10 -5 -10 -4 -10 -5 -11 -7 -12 -7 -12 -8 -12 -6 -11 -6 -13 -6 -12 -8 -12 -6 0 0 -13 -7 -13 -6 -13 -7 -13 -6 -14 -7 -14 -7 -15 -8 -15 -7 -14 -7 -15 -5 -16 -5 -16 -6 -17 -6 -18 -7 -17 -6 -18 -7 -18 -7 -17 -7 -18 -8 -19 -8 -18 -8 -19 -8 -19 -9 -21 -8 -19 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,3609380,0,110,0,0,4.12244,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -7 4 -8 3 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -10 6 -8 5 -8 5 -9 6 -8 6 -9 7 -9 5 -9 6 -8 6 -8 7 -9 7 -9 6 -8 7 -9 8 -10 7 -10 0 0 8 -10 7 -9 8 -11 7 -11 8 -9 8 -10 9 -11 8 -11 9 -11 8 -11 8 -13 8 -12 9 -12 9 -13 10 -13 9 -14 11 -13 10 -15 11 -14 11 -13 11 -14 12 -12 11 -15 12 -15 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,3779573,0,110,0,0,4.18752,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 -2 -3 -1 -4 1 -4 1 -3 1 -6 2 -5 0 -6 1 -6 1 -5 0 -5 1 -7 1 -6 1 -7 2 -7 2 -6 2 -8 3 -9 2 -8 2 -9 2 -7 3 -10 2 -10 3 -9 0 0 4 -10 3 -12 5 -12 2 -12 3 -12 3 -14 4 -14 2 -15 2 -15 5 -10 4 -14 3 -14 4 -15 4 -16 5 -16 6 -17 4 -17 4 -18 7 -17 5 -17 6 -18 6 -17 5 -18 4 -20 6 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,3780114,0,110,0,0,4.21733,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 1 -2 0 -2 2 -3 1 -3 1 -4 2 -4 1 -4 2 -4 4 -3 0 -6 2 -6 3 -5 4 -6 2 -6 3 -6 2 -5 3 -5 4 -6 4 -7 5 -9 6 -7 4 -8 5 -9 6 -9 5 -8 0 0 5 -9 7 -9 8 -9 5 -9 6 -9 7 -10 7 -9 7 -9 5 -12 9 -11 7 -11 6 -11 8 -11 8 -10 9 -12 10 -13 11 -14 10 -14 10 -13 10 -12 12 -12 11 -12 12 -14 13 -13 12 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,3785658,0,110,0,0,4.25561,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -1 2 0 4 2 4 0 5 -1 3 -1 5 -1 5 0 4 1 5 -1 4 0 5 -3 6 -1 6 -2 6 -2 7 -2 7 -2 7 -1 9 -2 8 -2 8 -2 10 -4 9 -2 11 -1 12 -2 10 0 0 -2 11 -2 13 -1 11 -1 12 -3 12 -1 14 -3 13 -5 14 -2 13 -3 14 -1 15 -3 15 -3 17 -3 15 -4 17 -3 17 -2 21 -2 18 -5 18 -4 19 -4 18 -3 20 -5 21 -5 21 -5 18 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,3891263,0,110,0,0,4.29918,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 7 0 4 0 7 2 7 0 6 -1 7 0 6 4 6 -2 7 2 7 2 9 1 7 2 6 2 8 2 8 2 8 2 7 2 7 4 8 3 6 3 8 3 8 0 9 2 10 4 9 2 0 0 10 2 9 3 11 3 10 2 11 4 11 2 13 2 10 3 12 2 11 1 12 2 12 2 13 2 14 2 13 4 14 2 14 3 15 2 14 3 14 3 14 2 16 4 15 2 16 4 15 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,3892007,0,110,0,0,4.32685,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 6 1 6 2 4 3 5 2 6 2 7 2 8 3 7 2 6 2 7 3 9 4 8 3 6 6 7 4 7 3 7 5 7 4 6 6 7 6 9 6 8 6 8 6 8 6 7 7 8 4 0 0 8 7 10 6 10 6 9 5 9 6 10 7 13 7 12 9 9 6 12 5 10 4 12 7 10 6 12 8 13 8 13 7 15 9 15 8 15 9 14 8 14 9 15 11 16 11 14 11 15 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,3895022,0,110,0,0,4.36006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -2 -8 -2 -7 -3 -7 -1 -9 -2 -9 -4 -9 -2 -7 -3 -9 -1 -10 -2 -10 -3 -10 -4 -9 -3 -10 -3 -9 -3 -7 -3 -10 -6 -9 -5 -11 -5 -9 -4 -8 -3 -10 -6 -9 -7 -11 -5 0 0 -12 -4 -13 -6 -14 -6 -12 -4 -12 -6 -14 -5 -14 -5 -13 -6 -15 -5 -14 -4 -16 -5 -14 -6 -17 -4 -17 -5 -17 -6 -19 -6 -16 -6 -17 -5 -19 -6 -17 -5 -19 -6 -18 -9 -19 -6 -20 -5 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,4005162,0,110,0,0,4.41336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -6 4 -7 5 -8 5 -7 2 -8 5 -6 4 -7 4 -7 3 -9 3 -8 3 -7 5 -9 4 -8 3 -8 3 -9 4 -8 3 -8 4 -9 4 -10 3 -10 4 -9 4 -9 4 -10 5 -10 6 -9 5 0 0 -9 5 -10 5 -12 5 -10 7 -12 6 -11 6 -12 6 -11 6 -11 6 -12 9 -11 10 -12 8 -13 10 -14 9 -13 9 -14 11 -14 10 -13 10 -15 10 -15 10 -17 9 -17 9 -17 10 -17 11 -15 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,4009483,0,110,0,0,4.44456,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 4 -7 5 -6 5 -7 5 -6 5 -6 6 -7 5 -6 5 -7 5 -6 6 -5 5 -5 6 -6 6 -6 6 -6 5 -6 6 -4 5 -5 7 -5 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -8 7 -8 6 -9 6 -9 6 -8 7 -8 8 -9 7 -8 7 -10 7 -10 7 -12 7 -9 8 -11 7 -12 8 -13 7 -13 8 -12 9 -14 9 -13 10 -13 10 -13 10 -12 10 -13 10 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,4090569,0,110,0,0,4.49875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -6 -3 -9 -5 -8 -6 -8 -6 -8 -4 -8 -5 -8 -6 -8 -7 -9 -7 -7 -8 -9 -6 -7 -8 -7 -7 -6 -7 -9 -8 -9 -6 -9 -8 -7 -7 -8 -7 -8 -10 -8 -8 -8 -7 -8 -8 -9 -8 -7 -7 0 0 -9 -8 -11 -11 -10 -8 -12 -9 -11 -10 -11 -11 -14 -9 -9 -11 -11 -2 -3 -6 -11 -10 -12 -10 -12 -13 -12 -12 -14 -10 -13 -10 -16 -13 -14 -12 -13 -13 -14 -12 -14 -13 -14 -14 -15 -16 -14 -15 -14 -16 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,4098752,0,110,0,0,4.53524,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 6 -4 7 -4 5 -3 6 -2 7 -4 8 -2 8 -3 7 -4 7 -1 9 -2 8 -2 8 -1 10 -4 9 -2 9 -3 9 -3 9 -4 10 -3 9 -1 9 -2 10 -1 10 -2 10 -2 12 -2 11 -3 0 0 11 -4 13 -3 12 -2 11 -5 12 -3 13 -4 15 -2 14 -4 14 -5 14 -5 16 -6 14 -5 16 -4 17 -6 15 -6 18 -6 18 -5 19 -7 20 -7 19 -8 20 -6 20 -3 21 -4 21 -5 19 -4 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,4100553,0,110,0,0,4.57294,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 4 2 4 4 7 6 5 4 6 3 6 3 7 5 6 4 4 6 7 4 6 4 6 5 7 5 6 6 6 4 6 4 6 5 8 5 6 6 7 5 8 6 8 6 9 6 9 6 10 5 0 0 10 6 10 7 11 7 10 4 10 6 11 4 13 6 13 6 13 6 14 4 13 5 14 5 15 4 17 7 16 6 18 7 17 8 18 6 19 7 18 6 18 9 18 9 19 8 21 9 19 9 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,4103164,0,110,0,0,4.60644,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 5 2 5 4 5 4 4 4 3 5 5 4 5 5 4 5 4 6 5 5 6 4 4 5 5 6 4 6 5 6 4 5 5 5 4 7 6 6 5 5 6 6 6 5 6 6 7 6 6 6 0 0 8 6 8 7 9 7 9 5 9 6 10 9 9 8 10 7 11 6 12 6 13 5 13 7 13 8 14 8 13 7 14 8 16 9 15 9 15 9 15 9 14 11 16 11 15 11 17 10 16 10 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,4107268,0,110,0,0,4.6398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 -1 -8 -1 -9 -1 -9 0 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -10 -2 -9 -1 -8 -3 -9 -2 -9 -1 -10 -1 -9 -2 -8 -2 -9 -3 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 0 0 -13 0 -14 0 -14 1 -13 1 -14 0 -14 0 -14 -1 -13 0 -16 1 -16 2 -17 4 -17 2 -17 2 -18 2 -18 1 -19 2 -21 2 -20 3 -21 1 -21 1 -22 0 -23 -1 -23 -1 -25 1 -24 0 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,4287278,0,110,0,0,4.69548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -1 -6 -4 -7 -4 -7 -2 -7 -1 -7 -2 -6 0 -5 0 -7 -3 -7 -2 -7 -2 -6 -1 -7 -1 -8 -1 -7 -4 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -7 -4 -8 -3 -7 -3 -10 -4 -9 -4 -9 0 0 -4 -10 -6 -11 -4 -10 -4 -8 -4 -11 -7 -12 -6 -13 -6 -11 -5 -12 -7 -14 -7 -14 -8 -13 -9 -13 -9 -14 -8 -14 -8 -17 -10 -16 -8 -15 -9 -17 -9 -17 -7 -17 -9 -19 -8 -18 -10 -19 -8 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,4291553,0,110,0,0,4.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -1 6 -2 5 -2 6 -4 6 -3 4 -2 5 -4 4 -3 4 -2 6 -3 4 -2 5 -4 5 -3 7 -3 7 -3 5 -2 6 -1 5 -4 7 -2 6 -2 7 -3 7 -2 6 -5 8 -2 9 -4 8 0 0 -4 9 -2 10 -3 10 -3 10 -4 11 -3 12 -4 10 -3 11 -4 12 -4 12 -4 14 -4 13 -2 14 -2 16 -5 15 -5 17 -4 17 -5 18 -5 17 -5 18 -6 18 -6 18 -6 19 -5 18 -5 17 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,4371300,0,110,0,0,4.77926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 1 -6 3 -6 1 -10 -2 -7 1 -7 2 -6 1 -9 3 -7 2 -9 2 -7 4 -8 0 -6 0 -7 -1 -9 1 -8 0 -8 1 -5 1 -10 2 -8 1 -8 3 -10 3 -7 4 -7 3 -9 0 0 2 -12 2 -11 2 -10 0 -12 1 -10 5 -12 3 -12 2 -13 6 -4 12 -9 1 -14 3 -14 3 -14 4 -15 4 -15 2 -16 5 -17 5 -15 7 -15 5 -16 6 -15 8 -16 8 -16 9 -17 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,4374957,0,110,0,0,4.80945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -4 -7 -5 -8 -4 -9 -2 -8 -4 -8 -4 -6 -3 -5 -5 -8 -3 -9 -3 -7 -4 -6 -3 -8 -3 -7 -4 -7 -5 -9 -3 -6 -5 -7 -5 -8 -5 -8 -4 -9 -6 -9 -4 -6 -6 -8 -4 -9 -6 -7 0 0 -5 -8 -7 -10 -7 -11 -8 -8 -8 -10 -8 -10 -8 -12 -6 -10 -9 -11 -8 -10 -9 -11 -6 -11 -10 -12 -8 -13 -9 -11 -8 -13 -10 -15 -11 -14 -9 -13 -8 -12 -8 -14 -10 -15 -11 -15 -10 -16 -8 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,4375468,0,110,0,0,4.85191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -2 -6 -3 -11 -3 -9 -1 -9 -3 -6 -3 -9 -2 -10 -3 -7 -1 -8 -1 -8 -3 -9 -1 -9 -3 -8 -1 -9 -2 -8 -4 -8 -4 -8 -2 -8 -2 -8 -1 -8 -4 -8 -3 -8 -5 -10 -4 -10 -3 -8 0 0 -3 -9 -6 -12 -4 -10 -6 -8 -6 -11 -5 -12 -5 -14 -4 -13 -5 -11 -5 -12 -5 -11 -6 -14 -7 -13 -6 -13 -7 -14 -9 -13 -8 -15 -8 -14 -8 -15 -8 -15 -7 -15 -6 -17 -8 -18 -8 -16 -5 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,4378630,0,110,0,0,4.8945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -7 -4 -8 -6 -7 -6 -7 -7 -7 -5 -7 -5 -7 -5 -7 -4 -7 -6 -7 -5 -7 -5 -8 -6 -6 -7 -6 -6 -9 -5 -8 -5 -9 -5 -7 -5 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -4 -10 -6 0 0 -10 -4 -11 -6 -10 -5 -13 -4 -11 -6 -12 -6 -13 -7 -13 -6 -13 -6 -14 -6 -15 -6 -13 -7 -14 -4 -14 -6 -15 -6 -16 -5 -17 -7 -16 -6 -18 -7 -16 -6 -16 -6 -16 -6 -18 -9 -17 -9 -15 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,4537706,0,110,0,0,4.94576,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -4 4 -6 5 -4 4 -4 5 -4 4 -3 5 -2 6 -5 6 -5 6 -3 7 -4 6 -4 6 -5 6 -4 7 -3 7 -4 7 -5 6 -5 7 -4 6 -5 6 -4 8 -3 6 -5 8 -7 8 -6 0 0 8 -5 9 -6 9 -6 8 -5 9 -6 9 -6 10 -8 8 -6 8 -4 12 -9 12 -9 10 -8 10 -8 10 -8 13 -7 12 -8 12 -8 12 -8 14 -7 13 -8 14 -6 14 -5 14 -7 14 -8 14 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,4540235,0,110,0,0,4.97644,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 4 -4 5 -6 6 -5 6 -3 8 -3 7 -5 5 -4 7 -5 8 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -6 6 -4 8 -6 7 -6 9 -5 9 -6 8 -7 9 -7 0 0 9 -7 8 -8 9 -7 9 -9 9 -7 9 -8 9 -9 10 -9 10 -8 10 -10 10 -10 11 -9 11 -10 11 -10 11 -12 12 -12 12 -12 13 -11 13 -11 12 -12 14 -11 13 -11 13 -12 14 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,4613254,0,110,0,0,5.02126,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -4 -6 -1 -6 -2 -6 -3 -4 -3 -5 -1 -6 -2 -5 -1 -7 -1 -6 -4 -6 -3 -7 -2 -6 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -3 -8 -4 -7 -4 -9 -3 -9 -4 -9 0 0 -6 -10 -5 -10 -5 -11 -7 -10 -5 -10 -6 -10 -6 -12 -8 -12 -5 -11 -8 -10 -7 -11 -8 -12 -8 -13 -8 -13 -8 -14 -9 -13 -10 -17 -8 -14 -9 -14 -11 -13 -8 -16 -9 -16 -9 -17 -9 -16 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,4619277,0,110,0,0,5.05831,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 2 3 3 3 3 5 4 4 3 3 2 2 3 2 3 3 5 4 4 3 2 5 4 4 5 4 5 6 5 5 5 4 5 4 5 5 6 4 6 5 7 6 4 5 6 6 6 8 7 5 0 0 8 6 9 6 9 7 8 5 10 7 10 7 9 7 11 7 9 7 9 6 11 7 11 8 13 8 12 9 11 10 12 9 13 9 14 8 13 10 12 10 12 10 13 11 13 10 15 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,4700888,0,110,0,0,5.10928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -2 -3 0 -4 1 -4 -1 -4 -1 -5 1 -6 2 -5 0 -5 2 -5 -1 -8 0 -8 2 -8 2 0 0 -9 1 1 13 -9 14 -13 -5 -6 4 -7 6 -4 7 -7 5 -7 6 -7 7 -8 7 -8 0 0 8 -8 9 -7 10 -7 7 -8 9 -7 11 -5 12 -6 12 -8 12 -7 11 -7 10 -9 13 -5 14 -6 14 -7 14 -7 16 -7 17 -5 17 -6 18 -5 16 -4 19 -3 19 -2 19 -3 20 -3 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,4701906,0,110,0,0,5.1391,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 2 -1 1 1 1 1 3 1 3 0 5 0 4 1 3 0 3 1 5 2 3 2 3 3 4 2 4 2 6 2 7 4 6 4 5 3 4 3 6 3 8 4 6 3 7 4 8 5 9 2 0 0 9 4 9 5 9 4 10 2 9 4 11 3 10 4 10 2 12 6 11 4 13 3 12 4 13 5 14 4 15 4 16 4 16 5 16 6 16 6 15 5 15 9 18 5 17 7 18 6 17 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,4702443,0,110,0,0,5.17215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -1 1 -3 4 -3 4 -3 3 -3 2 -3 4 -4 4 -3 2 -4 4 -5 4 -5 4 -5 4 -6 3 -5 3 -5 4 -5 4 -4 4 -4 4 -6 6 -5 5 -6 6 -8 6 -6 8 -7 5 -5 6 0 0 -7 7 -7 11 -7 8 -7 9 -6 8 -6 10 -7 10 -7 10 -9 13 -10 14 -8 11 -10 11 -8 13 -8 13 -7 15 -8 14 -9 15 -8 15 -10 15 -9 14 -11 15 -10 18 -10 16 -10 18 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
