type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,11356168,0,110,0,0,11.7651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -10 11 -10 11 -10 10 -11 9 -12 10 -11 8 -11 8 -11 8 -12 7 -13 8 -13 8 -12 7 -13 7 -12 6 -14 8 -13 7 -12 6 -12 5 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 8 0 0 -12 7 -12 8 -10 7 -10 8 -10 7 -11 8 -11 7 -10 7 -12 9 -11 10 -11 11 -10 10 -10 11 -10 11 -11 12 -12 13 -11 11 -12 13 -11 14 -10 12 -12 12 -11 12 -11 13 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,11358991,0,110,0,0,11.7993,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 13 -5 15 -4 14 -2 15 -2 13 -1 14 -1 14 0 14 0 15 1 16 0 14 1 15 2 14 2 14 1 15 2 14 0 13 1 13 3 14 3 13 3 14 1 13 1 13 2 15 3 14 1 0 0 13 2 15 0 14 0 14 -1 13 1 14 0 15 1 14 -1 14 -2 15 -3 16 -3 15 -2 15 -2 16 -3 17 -4 15 -4 18 -2 15 -4 16 -4 16 -5 17 -4 17 -4 17 -3 18 -5 17 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,11361980,0,110,0,0,11.8369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -12 -12 -11 -12 -11 -12 -8 -12 -9 -12 -8 -11 -8 -12 -8 -13 -6 -14 -6 -14 -7 -13 -6 -15 -6 -13 -6 -14 -6 -12 -6 -12 -6 -13 -6 -13 -7 -14 -7 -13 -5 -13 -6 -12 -6 -14 -5 -12 0 0 -6 -13 -8 -12 -9 -12 -8 -11 -8 -11 -8 -13 -9 -12 -9 -12 -8 -13 -10 -12 -10 -12 -11 -11 -10 -11 -12 -12 -11 -11 -12 -11 -14 -13 -11 -12 -12 -12 -13 -11 -12 -13 -14 -12 -13 -12 -14 -11 -13 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,11509039,0,110,0,0,11.9189,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 2 14 2 14 3 13 4 13 3 14 4 11 4 13 6 13 5 15 4 15 4 14 7 13 7 12 7 13 7 14 6 11 6 10 7 12 9 12 7 13 8 11 6 12 8 15 8 14 7 0 0 14 7 14 7 16 8 15 5 14 5 14 6 15 7 15 5 16 5 16 5 19 5 16 5 19 5 18 6 17 6 20 4 21 6 19 4 19 6 19 5 19 6 20 7 21 4 22 4 20 5 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,11513359,0,110,0,0,11.9462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -9 6 -12 5 -13 6 -12 4 -12 4 -12 4 -11 4 -12 3 -12 2 -12 2 -13 3 -14 2 -14 2 -13 2 -14 1 -14 2 -12 0 -14 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 0 0 -14 1 -15 0 -15 0 -13 3 -14 0 -14 1 -15 2 -15 2 -15 1 -16 3 -14 3 -15 3 -16 4 -16 4 -15 3 -18 3 -17 3 -17 4 -18 3 -17 3 -18 4 -19 3 -18 4 -18 6 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,11514524,0,110,0,0,11.9863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 9 -9 6 -10 8 -10 7 -12 6 -11 5 -13 3 -12 5 -11 5 -11 6 -11 5 -12 4 -13 4 -13 4 -13 4 -12 5 -11 5 -13 3 -13 3 -12 2 -13 3 -11 5 -13 5 -14 5 -14 5 0 0 -12 4 -13 4 -14 5 -13 5 -14 4 -13 5 -13 5 -14 5 -15 6 -14 7 -13 8 -14 8 -14 8 -14 9 -13 9 -14 10 -14 9 -15 10 -16 10 -15 9 -15 9 -16 9 -15 9 -16 10 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,11516639,0,110,0,0,12.0269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -11 -2 -14 -4 -12 -3 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -9 -6 -11 -7 -11 -6 -10 -5 -11 -7 -11 -7 -10 -7 -11 -8 -8 -6 -11 -6 -11 -7 -11 -5 0 0 -11 -7 -11 -5 -12 -7 -11 -5 -12 -7 -12 -6 -12 -6 -13 -6 -11 -6 -13 -5 -14 -4 -13 -5 -14 -5 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 -16 -6 -16 -5 -15 -6 -17 -7 -17 -5 -18 -5 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-94,4,6,1,11682093,0,110,0,0,12.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 12 -9 11 -10 10 -11 11 -11 10 -11 11 -12 11 -12 10 -12 9 -13 11 -13 11 -13 9 -14 10 -14 9 -15 11 -13 10 -13 10 -13 8 -13 8 -15 8 -14 8 -14 8 -14 8 -15 9 -15 9 0 0 -14 9 -14 9 -14 9 -13 10 -14 8 -14 10 -15 8 -14 9 -14 11 -14 10 -14 12 -14 11 -14 12 -14 12 -14 13 -16 12 -16 12 -14 14 -16 13 -14 13 -15 13 -16 12 -16 12 -16 13 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,5,6,1,11693039,0,110,0,0,12.1265,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 0 14 0 15 1 16 2 13 1 15 0 15 2 16 3 15 3 17 2 16 3 18 5 16 5 15 5 17 3 15 4 16 5 16 6 15 6 16 5 17 5 15 5 16 5 17 5 17 5 0 0 15 4 18 4 17 5 16 3 17 5 18 5 18 6 18 4 17 4 19 4 18 2 18 3 19 3 19 3 19 2 19 2 21 2 19 1 21 2 20 3 21 3 22 3 22 4 22 2 21 1 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,11701496,0,110,0,0,12.1617,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 3 13 5 14 6 14 6 12 6 12 6 12 6 12 8 13 8 13 8 12 8 13 10 13 10 12 10 13 10 11 9 10 9 12 10 12 10 12 10 12 10 10 10 12 10 13 11 12 10 0 0 12 9 13 11 14 10 13 9 12 10 14 10 14 11 13 10 14 9 14 10 14 9 15 9 15 9 15 10 14 9 16 9 17 10 15 10 16 9 16 7 16 10 18 10 17 10 19 10 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,11802930,0,110,0,0,12.2124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -10 -7 -10 -9 -9 -9 -8 -9 -8 -10 -9 -9 -8 -10 -9 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 -12 -6 -12 -6 -10 -7 -12 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -6 -13 0 0 -6 -12 -7 -11 -7 -12 -7 -11 -7 -13 -7 -12 -8 -13 -8 -14 -9 -10 -9 -12 -9 -13 -9 -12 -10 -11 -10 -12 -8 -12 -11 -12 -10 -13 -10 -11 -10 -12 -10 -12 -10 -12 -12 -12 -10 -12 -11 -11 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,11852678,0,110,0,0,12.2617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 13 -10 12 -9 12 -9 11 -11 10 -11 11 -12 11 -12 10 -14 11 -14 12 -14 10 -14 11 -13 11 -15 12 -13 10 -15 11 -14 9 -15 9 -16 9 -14 9 -14 10 -14 10 -14 8 -15 10 0 0 -15 10 -15 10 -15 10 -14 11 -14 9 -14 10 -15 11 -13 10 -14 12 -15 12 -15 13 -14 11 -15 11 -15 12 -15 13 -13 14 -15 13 -14 14 -14 14 -14 15 -14 15 -15 15 -15 15 -14 14 -16 15 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,11859855,0,110,0,0,12.2975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -6 -14 -5 -15 -5 -17 -3 -15 -3 -15 -3 -16 -3 -17 -3 -17 -2 -17 0 -17 -2 -17 -2 -17 -1 -16 1 -18 0 -17 0 -17 0 -16 0 -18 1 -17 0 -17 2 -18 1 -17 1 -18 0 -17 0 0 2 -18 0 -18 1 -18 1 -19 0 -16 1 -18 2 -18 -2 -18 1 -18 -2 -19 -1 -19 -1 -16 -1 -19 -1 -18 -1 -20 -2 -18 -3 -21 -1 -20 -2 -19 -2 -20 -1 -21 -2 -20 -2 -21 -3 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,11869806,0,110,0,0,12.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -9 10 -10 10 -9 9 -9 10 -10 9 -10 9 -11 9 -11 9 -12 10 -12 11 -12 9 -12 9 -13 9 -12 10 -14 10 -11 8 -13 7 -13 8 -13 8 -13 7 -13 7 -13 7 -13 8 -13 9 0 0 -14 9 -14 8 -13 8 -12 10 -13 8 -13 9 -14 9 -12 9 -14 10 -13 10 -13 11 -12 10 -13 11 -13 11 -13 12 -13 12 -13 11 -12 13 -12 12 -12 13 -14 12 -13 11 -12 13 -12 13 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,11985559,0,110,0,0,12.3948,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 8 0 8 1 10 0 8 0 9 0 9 0 10 1 10 2 10 2 10 2 10 2 9 4 11 3 9 4 12 2 10 3 10 2 11 4 10 5 10 5 12 5 10 5 11 4 12 5 10 4 0 0 11 4 11 5 12 4 12 3 11 5 13 5 12 5 13 4 12 4 12 4 13 2 14 4 13 4 15 3 13 3 15 2 15 4 16 1 15 3 16 2 16 3 16 4 16 4 16 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-94,4,6,1,11993621,0,110,0,0,12.4217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -9 -6 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -9 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -6 -13 -7 -14 -7 -14 -7 -13 0 0 -7 -14 -8 -13 -8 -14 -7 -13 -8 -13 -8 -14 -8 -15 -8 -14 -8 -13 -10 -13 -9 -14 -10 -14 -11 -14 -10 -14 -10 -15 -10 -16 -11 -15 -10 -14 -11 -16 -11 -15 -11 -16 -11 -16 -12 -17 -13 -15 -11 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,12078708,0,110,0,0,12.4881,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 5 7 7 6 6 7 6 9 5 8 5 9 4 9 5 10 5 10 5 10 4 10 5 12 6 12 5 12 -1 14 1 17 8 10 1 17 4 15 4 12 4 12 2 12 3 14 4 14 4 14 0 0 3 13 4 15 5 14 4 13 3 14 4 14 4 15 4 13 4 14 5 14 6 14 6 13 6 15 7 14 6 15 6 15 7 15 7 14 8 16 7 14 7 16 7 16 7 16 9 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12081023,0,110,0,0,12.5149,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -10 5 -9 7 -8 7 -9 7 -9 7 -8 7 -8 8 -9 10 -9 9 -8 10 -9 10 -8 10 -8 10 -7 9 -7 10 -9 10 -8 11 -10 11 -8 9 -8 9 -8 10 -8 11 -9 0 0 10 -9 11 -11 11 -10 10 -9 10 -9 12 -8 11 -8 11 -10 11 -8 8 -11 8 -12 9 -11 9 -10 9 -12 9 -12 10 -12 10 -14 10 -14 12 -15 9 -13 10 -14 9 -13 10 -13 9 -16 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12081546,0,110,0,0,12.5548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -11 -4 -11 -5 -11 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -8 -12 -7 -11 -8 -12 -9 -12 -9 -13 -9 -12 -10 -11 -10 -12 -8 -10 -9 -11 -10 -13 -10 -12 -11 -12 -10 -10 -9 -12 -11 -12 -12 -11 -11 0 0 -12 -10 -13 -10 -13 -9 -13 -9 -13 -11 -12 -11 -13 -11 -12 -10 -13 -10 -13 -9 -14 -8 -15 -9 -15 -9 -15 -9 -16 -7 -16 -8 -17 -9 -16 -8 -16 -9 -17 -9 -17 -9 -17 -9 -18 -10 -19 -9 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,12222954,0,110,0,0,12.6329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -7 -8 -8 -8 -6 -9 -5 -8 -5 -9 -5 -8 -6 -10 -6 -9 -7 -10 -6 -10 -6 -11 -6 -11 -5 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -12 -5 -11 -6 -12 -4 -9 -5 -12 -6 -13 -6 -12 0 0 -7 -11 -7 -12 -7 -13 -6 -10 -6 -12 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -12 -8 -13 -7 -13 -9 -14 -9 -15 -9 -12 -8 -14 -9 -12 -9 -14 -9 -14 -10 -14 -11 -14 -10 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,12229834,0,110,0,0,12.6689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -3 -11 -3 -12 -2 -12 -1 -13 0 -11 0 -12 -1 -13 -1 -12 0 -14 1 -13 1 -13 0 -13 -1 -13 1 -14 2 -14 1 -13 1 -12 1 -13 1 -13 1 -14 2 -14 1 -14 1 -15 1 -15 0 0 1 -15 1 -14 2 -14 0 -16 1 -14 0 -15 1 -16 1 -15 1 -16 1 -17 0 -17 0 -16 0 -17 0 -17 1 -17 0 -19 -1 -18 0 -18 0 -19 -1 -18 1 -19 1 -19 0 -18 -2 -19 1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,12230802,0,110,0,0,12.7101,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 4 -11 2 -10 4 -11 5 -10 6 -10 6 -9 6 -10 7 -10 5 -10 6 -11 7 -11 7 -10 6 -10 6 -10 8 -9 8 -11 7 -11 8 -8 7 -10 7 -10 7 -9 8 -10 8 -11 8 -10 7 -11 0 0 8 -11 8 -11 8 -11 7 -12 8 -12 7 -11 9 -11 7 -12 9 -13 8 -13 8 -14 8 -13 8 -12 9 -14 9 -14 9 -15 9 -14 8 -14 9 -15 9 -14 10 -15 10 -14 9 -16 8 -16 9 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12351083,0,110,0,0,12.7602,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 8 5 9 6 8 7 9 5 9 5 10 4 11 5 10 5 12 4 11 3 12 6 12 6 11 4 10 8 9 5 6 8 11 2 19 5 16 4 13 3 12 2 12 3 13 4 13 4 13 0 0 3 12 5 13 5 14 5 13 4 13 5 13 5 14 5 13 5 13 6 14 6 14 7 14 5 16 6 14 7 14 7 13 8 16 7 14 7 15 8 14 7 15 8 16 9 16 10 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,12353940,0,110,0,0,12.7881,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 4 9 5 9 4 10 6 8 5 9 5 9 5 9 7 9 8 10 7 9 7 9 9 10 9 9 9 9 8 9 9 8 8 9 10 8 10 9 10 9 10 9 9 9 10 9 12 10 10 0 0 10 10 11 10 11 10 10 9 10 10 11 10 10 11 11 11 10 10 12 10 12 10 11 10 12 11 13 12 12 10 13 10 14 11 13 10 13 10 14 9 13 11 14 12 14 11 14 12 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12434440,0,110,0,0,12.8436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -7 -10 -6 -10 -7 -11 -4 -11 -5 -11 -3 -11 -2 -12 -3 -13 -4 -13 -4 -15 -2 -14 -4 -14 -3 -15 -2 -15 -2 -15 -2 -16 0 -14 -3 -14 -3 -15 -2 -16 -2 -15 0 -16 -2 -17 -2 -16 -2 -17 0 0 -2 -17 -2 -17 -2 -17 -3 -17 -2 -16 -2 -18 -2 -18 -2 -17 -3 -19 -3 -17 -4 -19 -4 -17 -5 -18 -6 -20 -4 -18 -5 -21 -6 -19 -5 -20 -5 -21 -4 -20 -6 -21 -5 -20 -5 -20 -8 -20 -7 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,12437926,0,110,0,0,12.8805,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 0 10 1 11 1 10 1 9 3 9 4 10 3 10 4 11 4 12 3 10 4 12 5 12 5 11 6 11 6 10 6 10 6 11 7 12 7 11 7 11 8 11 7 12 8 13 8 12 7 0 0 11 8 13 8 12 8 12 7 11 9 13 8 13 8 12 8 13 8 14 7 14 6 13 8 14 6 15 6 14 7 15 8 17 7 14 7 15 8 15 8 16 8 16 8 16 7 17 7 17 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,12530595,0,110,0,0,12.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 4 8 5 8 6 10 5 9 3 9 3 10 2 10 2 10 4 9 3 10 4 11 4 11 4 11 3 11 2 11 3 13 2 10 3 11 2 12 2 11 2 12 2 11 3 12 3 13 3 13 0 0 2 13 4 13 4 14 3 12 4 12 4 14 4 14 3 13 3 14 4 13 5 14 5 14 6 14 5 14 5 15 6 16 6 15 5 15 4 16 5 15 4 16 4 16 5 16 7 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,12531525,0,110,0,0,12.9667,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -7 8 -9 7 -9 8 -8 11 -7 10 -7 10 -8 9 -8 9 -8 11 -10 11 -8 10 -8 11 -7 11 -8 11 -8 10 -8 11 -7 12 -6 12 -7 11 -8 12 -8 12 -8 11 -8 12 -9 0 0 12 -8 12 -8 13 -9 11 -10 13 -7 11 -9 14 -7 13 -9 15 -12 13 -9 12 -11 12 -11 12 -12 14 -12 13 -12 13 -14 14 -12 13 -13 13 -12 14 -12 14 -12 14 -12 13 -12 14 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,12610714,0,110,0,0,13.0197,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -8 7 -7 9 -7 9 -5 9 -6 10 -5 10 -6 11 -6 10 -5 12 -5 13 -6 11 -5 11 -5 12 -5 11 -5 12 -6 10 -5 12 -5 12 -4 13 -6 14 -4 13 -5 13 -6 13 -5 0 0 13 -5 13 -6 13 -5 14 -8 11 -5 15 -5 13 -5 15 -7 15 -2 14 -6 15 -8 14 -7 14 -9 14 -6 16 -9 14 -9 16 -10 16 -8 16 -8 17 -9 18 -8 16 -9 18 -9 16 -10 17 -10 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12616397,0,110,0,0,13.0519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -12 4 -13 4 -12 3 -13 3 -12 3 -13 3 -14 2 -13 1 -14 2 -14 2 -14 1 -15 1 -15 0 -15 0 -15 0 -15 1 -15 -1 -15 -1 -16 -1 -17 -1 -15 -2 -16 0 -18 -2 -17 0 0 0 -17 0 -19 -1 -18 0 -17 2 -17 -1 -18 0 -18 0 -18 0 -19 1 -18 2 -19 2 -20 2 -20 1 -21 1 -19 1 -21 2 -22 2 -20 2 -21 1 -21 3 -23 1 -22 2 -22 2 -23 3 -22 2 -22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,12692722,0,110,0,0,13.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -2 9 -3 12 -1 11 -4 11 -2 12 -1 12 0 13 0 12 0 13 -1 12 -1 14 0 14 -1 13 1 14 1 13 -1 12 0 14 1 14 4 13 2 14 2 14 1 15 1 15 1 15 1 0 0 14 0 14 0 17 1 15 -1 16 1 16 1 17 2 16 1 17 1 16 -1 18 -2 16 -1 18 -1 18 -1 17 -1 18 -1 19 -1 19 -2 19 -1 17 -1 18 -1 19 -1 20 -2 20 -3 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-94,5,6,1,12696502,0,110,0,0,13.1324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 0 -11 0 -13 -2 -11 0 -12 1 -11 -1 -14 0 -13 -1 -12 -2 -14 -3 -14 -3 -14 -3 -14 -3 -12 -3 -14 -3 -13 -3 -13 -2 -14 -5 -16 -4 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 0 0 -16 -4 -16 -4 -17 -4 -15 -2 -15 -4 -16 -5 -17 -5 -17 -5 -16 -3 -16 -3 -18 -2 -17 -4 -18 -2 -18 -2 -18 -2 -17 -2 -18 -3 -19 -1 -19 -3 -19 -2 -20 -4 -20 -4 -19 -2 -20 -3 -19 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,12782012,0,110,0,0,13.1913,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 1 9 2 10 2 8 1 8 1 8 4 9 2 10 3 9 5 11 2 11 4 10 3 11 4 11 5 9 4 9 4 11 7 11 5 12 5 11 6 9 5 10 5 12 7 10 5 0 0 11 6 12 7 12 5 12 4 12 6 13 6 13 6 13 4 13 6 13 4 14 3 13 6 15 5 15 5 16 5 15 6 16 6 15 4 15 5 15 4 16 6 17 6 17 5 16 7 17 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,12782822,0,110,0,0,13.2177,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 3 5 4 5 5 7 4 8 3 8 3 8 2 7 2 9 2 9 3 9 3 9 4 10 2 11 2 9 1 11 1 9 2 10 3 10 3 10 3 10 3 12 1 11 2 10 3 12 2 11 0 0 3 11 4 11 4 13 2 11 4 12 3 12 3 13 5 12 1 9 3 12 6 13 4 13 5 13 6 13 4 14 5 14 7 15 5 14 6 15 6 14 6 15 6 15 6 14 8 15 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-94,5,6,1,12857922,0,110,0,0,13.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 4 -4 7 -2 8 -4 8 -2 8 -2 8 0 9 -3 8 -1 9 -1 9 -2 9 -1 10 -1 11 0 10 0 9 1 11 -1 9 0 11 2 11 1 11 2 11 1 9 2 11 2 14 1 11 1 0 0 13 1 14 1 13 0 12 1 13 2 15 2 14 1 14 3 14 0 13 0 15 0 15 1 16 0 18 1 16 1 17 0 17 0 18 0 18 1 17 1 17 1 19 3 18 2 19 1 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,12866330,0,110,0,0,13.2947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -8 0 -7 -1 -8 0 -9 0 -8 -1 -9 -1 -10 1 -11 -2 -11 0 -10 -2 -11 -2 -11 -2 -11 -1 -13 -1 -11 -1 -10 -1 -11 -2 -12 -3 -11 -3 -11 -2 -10 -2 -12 -3 -12 -4 -12 -2 0 0 -11 -3 -14 -3 -12 -3 -13 -3 -14 -3 -15 -3 -15 -3 -15 -1 -14 -1 -15 -2 -18 -1 -16 -3 -16 -3 -16 -3 -17 -1 -18 -1 -19 -2 -19 -2 -19 -2 -19 -3 -20 -4 -21 -4 -20 -3 -23 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
