type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,10231856,0,110,0,0,10.6684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -2 7 -2 10 -1 7 -3 8 -2 8 -3 8 -3 10 -3 8 -3 9 -4 10 -4 9 -5 9 -6 9 -5 11 -6 11 -5 10 -7 11 -7 10 -7 10 -6 12 -6 9 -8 11 -9 12 -7 14 0 0 -8 11 -8 13 -8 13 -9 13 -8 11 -9 12 -11 13 -9 13 -9 12 -8 13 -9 15 -10 13 -10 15 -10 14 -10 14 -11 14 -11 16 -9 14 -12 15 -10 13 -13 14 -12 14 -12 14 -11 13 -11 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10234582,0,110,0,0,10.7076,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 1 6 2 5 4 7 1 7 3 8 3 7 3 8 3 10 3 10 4 9 4 10 2 9 4 10 4 11 2 12 4 11 3 10 4 12 2 12 2 12 4 13 4 11 5 12 4 12 5 14 0 0 6 13 4 13 5 15 6 12 4 16 4 13 5 13 4 14 6 16 7 13 7 15 9 15 7 16 7 16 4 15 7 16 7 13 8 15 5 16 5 15 8 16 8 16 7 14 9 14 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,10235062,0,110,0,0,10.7425,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 0 -9 0 -9 1 -8 1 -8 1 -8 3 -10 2 -7 4 -9 2 -9 2 -11 4 -10 3 -12 3 -12 4 -11 3 -12 4 -12 1 -13 4 -12 4 -12 5 -13 4 -14 5 -13 4 -13 7 -13 6 -12 0 0 6 -13 4 -15 6 -15 4 -16 6 -14 7 -14 7 -15 6 -15 5 -15 5 -14 3 -15 4 -16 4 -16 5 -16 5 -16 5 -18 5 -17 7 -17 6 -18 5 -18 7 -17 7 -16 6 -17 4 -19 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,10268981,0,110,0,0,10.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 4 8 6 8 5 8 6 8 6 7 6 8 8 7 8 8 6 9 8 8 8 9 9 9 10 8 10 8 10 9 10 8 8 7 9 8 10 7 10 8 10 6 10 8 11 9 10 9 11 0 0 9 10 9 12 10 12 9 10 8 11 9 12 9 12 10 12 8 11 11 12 12 11 10 11 12 11 12 12 11 11 12 13 12 11 12 12 12 12 12 12 11 13 12 13 12 12 13 11 13 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,10436496,0,110,0,0,10.8448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -3 -4 -2 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -5 -1 -5 -2 -6 -2 -6 -1 -6 -2 -5 -1 -6 -2 -6 0 0 -2 -5 -2 -6 -2 -6 -3 -5 -3 -5 -3 -6 -3 -5 -2 -6 -2 -5 -3 -7 -3 -6 -3 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -6 -4 -7 -5 -5 -4 -7 -5 -6 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,10484889,0,110,0,0,10.8932,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -7 4 -8 5 -8 5 -7 6 -8 6 -9 6 -8 8 -7 10 -9 9 -8 9 -7 8 -8 10 -7 9 -8 10 -8 8 -7 9 -8 11 -8 11 -8 10 -8 11 -6 11 -7 11 -8 12 -8 0 0 12 -9 12 -9 11 -10 12 -9 10 -8 11 -10 12 -9 11 -9 12 -12 11 -11 12 -11 11 -12 12 -12 13 -11 13 -12 13 -11 14 -12 12 -14 13 -12 13 -13 14 -12 15 -14 15 -13 15 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10485688,0,110,0,0,10.9253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -9 1 -8 0 -8 0 -7 0 -11 -1 -11 -1 -11 0 -11 0 -9 -1 -11 0 -13 -1 -11 -1 -10 -1 -13 -1 -13 -1 -13 -2 -12 -3 -13 0 -14 -2 -12 -1 -13 -6 -16 -2 -13 -3 -13 -3 0 0 -14 -2 -15 -1 -14 -2 -15 0 -14 -2 -15 -2 -16 -2 -16 -3 -18 0 -20 -3 -16 -1 -15 -1 -17 0 -16 -2 -18 1 -18 0 -19 0 -18 1 -19 0 -18 1 -19 0 -18 0 -20 0 -20 0 -20 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10486174,0,110,0,0,10.9673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 2 -8 -2 -8 1 -9 0 -10 2 -10 1 -10 2 -11 2 -10 3 -10 3 -12 2 -11 2 -12 3 -12 2 -11 3 -11 4 -11 3 -12 5 -10 4 -11 6 -12 5 -11 5 -11 6 -12 6 -12 0 0 4 -11 7 -13 4 -15 6 -14 3 -12 7 -14 5 -13 4 -16 8 -3 7 -9 4 -16 5 -18 6 -16 7 -14 5 -16 5 -17 5 -18 5 -16 6 -18 4 -17 6 -16 7 -16 7 -18 4 -17 7 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,10486815,0,110,0,0,11.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 2 -6 4 -7 3 -7 5 -8 4 -8 5 -9 5 -8 6 -7 4 -7 7 -10 5 -10 6 -9 8 -10 5 -8 7 -11 7 -9 6 -8 6 -9 8 -9 7 -11 8 -11 9 -11 8 -11 8 -10 7 -10 0 0 7 -11 8 -11 9 -12 7 -12 7 -11 6 -12 7 -13 8 -14 4 -14 8 -17 8 -14 7 -15 8 -14 8 -15 7 -15 4 -15 8 -16 8 -16 8 -16 7 -16 8 -16 7 -18 8 -17 9 -17 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,10656119,0,110,0,0,11.0644,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 6 -2 6 -4 6 -2 8 -3 7 -2 9 -3 9 -1 10 -2 11 -2 10 -2 11 -2 10 -2 11 -1 10 -1 13 -1 10 -1 11 0 10 0 12 1 13 2 12 1 13 2 12 2 14 1 13 1 0 0 12 1 15 -1 14 1 15 2 15 2 14 1 14 1 14 0 19 0 15 -8 15 -1 14 0 16 0 14 1 18 0 15 -1 18 1 16 0 17 0 17 0 17 0 17 1 17 2 19 0 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10656936,0,110,0,0,11.0928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -7 -7 -6 -7 -6 -6 -7 -7 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -10 -6 -12 -7 -12 -6 -12 -8 -12 -5 -11 -7 -11 -6 -12 -6 -13 -5 -13 -5 -13 -8 -13 -5 -14 -6 -14 -8 -14 0 0 -5 -14 -7 -14 -8 -14 -7 -15 -7 -14 -8 -16 -6 -13 -7 -14 -5 -18 -6 -15 -9 -14 -9 -14 -9 -15 -9 -16 -9 -16 -9 -17 -12 -18 -8 -15 -9 -17 -10 -18 -9 -17 -9 -18 -10 -15 -12 -17 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,10690090,0,110,0,0,11.1371,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 6 9 6 8 6 8 6 8 7 6 8 6 10 6 9 7 9 8 10 9 9 9 10 9 11 8 10 8 11 7 12 8 11 8 10 8 12 7 13 6 12 7 12 9 13 9 14 8 14 0 0 8 14 10 14 10 15 8 14 10 14 9 14 9 15 8 15 9 15 10 14 11 15 10 14 10 17 12 15 10 16 12 17 12 17 12 16 10 19 10 16 10 18 11 17 10 17 12 17 11 17 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,10779819,0,110,0,0,11.1879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 2 -6 3 -3 1 -3 3 -2 2 -4 3 -3 2 -4 3 -4 5 -3 2 -3 3 -4 2 -4 2 -4 3 -3 2 -4 3 -3 2 -4 1 -5 2 -4 2 -4 2 -4 2 -5 2 -5 1 -5 0 0 2 -5 2 -6 1 -6 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 1 -6 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 0 -7 0 -8 -1 -8 0 -7 1 -7 0 -8 0 -8 0 -7 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,10784586,0,110,0,0,11.2157,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 4 6 5 7 5 7 4 8 3 9 3 8 4 9 4 9 4 9 4 10 4 10 3 9 4 11 4 9 5 11 4 11 3 9 4 10 4 10 4 10 4 9 4 10 4 10 5 11 4 11 0 0 5 11 5 11 6 11 6 10 5 11 6 11 6 11 7 11 6 12 8 11 8 12 7 11 8 12 7 12 8 13 9 13 9 12 10 12 10 13 10 13 9 14 9 14 9 15 11 13 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10785384,0,110,0,0,11.2505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -5 -8 -5 -9 -6 -9 -5 -9 -4 -10 -4 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -11 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -4 -12 -6 -11 -4 -13 -7 -11 -6 -12 -6 -12 0 0 -6 -12 -7 -12 -6 -11 -7 -13 -7 -12 -6 -13 -8 -13 -8 -13 -7 -15 -10 -14 -9 -13 -10 -13 -10 -14 -11 -14 -10 -14 -11 -14 -10 -15 -11 -17 -11 -16 -11 -16 -10 -15 -11 -16 -11 -17 -12 -17 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10897849,0,110,0,0,11.3059,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 4 1 5 0 7 0 8 -1 7 0 7 0 8 -1 9 -1 8 1 7 0 6 -1 8 0 9 -1 9 -1 7 -1 8 -3 9 -1 9 0 10 -1 10 -1 9 -2 11 -3 12 -2 0 0 11 -4 13 -3 11 -4 11 -4 12 -3 11 -2 11 -5 14 -4 13 -4 13 -6 14 -7 13 -4 14 -7 13 -7 16 -7 15 -7 18 -8 15 -7 18 -8 16 -8 17 -8 17 -7 18 -6 18 -7 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,10905384,0,110,0,0,11.3364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -5 -5 -5 -5 -4 -4 -4 -4 -5 -4 -5 -5 -6 -6 -6 -6 -7 -5 -7 -7 -6 -7 -7 -6 -8 -5 -6 -5 -8 -6 -8 -7 -7 -5 -7 -7 -7 -8 -7 -7 -10 -8 -8 -7 -8 -7 0 0 -9 -8 -9 -9 -11 -8 -10 -8 -10 -8 -11 -8 -11 -10 -11 -9 -10 -9 -12 -9 -13 -10 -12 -8 -13 -10 -12 -10 -13 -9 -14 -10 -15 -12 -13 -10 -13 -12 -14 -11 -13 -12 -13 -13 -13 -13 -15 -12 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,10980109,0,110,0,0,11.3882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -2 0 -5 -2 -6 -1 -7 -4 -6 -2 -5 -2 -5 -3 -6 -3 -5 -2 -7 -2 -7 -1 -7 -3 -7 -3 -8 -4 -8 -4 -10 -2 -8 -1 -10 -2 -9 -4 -9 -4 -9 -3 -8 -2 -10 -4 -11 -1 -13 -4 0 0 -13 -4 -12 -4 -14 -3 -13 -3 -14 -3 -15 -5 -14 -5 -13 -5 -15 -6 -16 -4 -16 -2 -14 -4 -18 -3 -16 -5 -16 -4 -17 -4 -19 -3 -18 -4 -19 -4 -19 -4 -18 -4 -18 -6 -18 -5 -18 -6 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10985729,0,110,0,0,11.4256,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 3 0 3 -1 3 -3 3 -1 3 -3 3 -3 6 -2 5 -2 5 0 4 -3 7 -4 6 -5 6 -5 7 -4 7 -5 7 -3 6 -3 7 -4 7 -4 8 -3 8 -4 8 -4 10 -3 8 -3 10 -5 0 0 11 -3 12 -4 12 -4 11 -6 11 -4 13 -6 14 -4 12 -4 15 -4 13 -7 13 -7 13 -7 14 -9 14 -6 14 -5 15 -7 16 -7 16 -7 16 -3 16 -5 17 -4 18 -4 18 -5 16 -7 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11027305,0,110,0,0,11.4626,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 2 -8 2 -6 1 -6 2 -6 2 -6 3 -7 4 -7 3 -8 2 -6 4 -8 4 -8 5 -7 5 -8 4 -8 4 -9 4 -8 4 -9 5 -7 4 -8 6 -8 5 -9 6 -8 5 -9 4 -9 5 -9 0 0 6 -10 5 -11 6 -10 5 -11 5 -10 5 -11 7 -11 5 -12 5 -12 4 -13 5 -14 5 -12 6 -14 6 -12 6 -13 7 -14 7 -14 6 -14 8 -15 7 -14 7 -14 7 -14 8 -16 7 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11100343,0,110,0,0,11.5085,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 4 -3 3 -5 3 -5 3 -6 3 -6 4 -6 5 -3 3 -6 3 -8 4 -6 7 -4 6 -6 7 -6 5 -4 6 -6 7 -6 5 -7 6 -8 7 -6 6 -5 7 -9 7 -5 6 -8 6 -9 7 -7 0 0 8 -10 6 -9 8 -9 7 -10 7 -9 8 -12 8 -12 8 -12 6 -10 7 -14 8 -12 7 -11 7 -13 9 -13 9 -13 8 -16 10 -14 8 -16 8 -14 8 -14 9 -16 10 -15 11 -16 10 -17 9 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11109347,0,110,0,0,11.5395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 3 -5 2 -6 1 -7 0 -7 1 -6 0 -5 1 -7 0 -8 0 -6 1 -7 0 -7 3 -8 1 -7 1 -8 1 -8 2 -7 0 -8 1 -9 0 -11 1 -10 2 -9 0 -10 -1 -11 1 -11 2 0 0 -11 1 -13 2 -13 1 -12 2 -12 0 -13 1 -13 0 -14 1 -13 2 -13 2 -15 2 -14 2 -15 2 -17 2 -15 1 -16 1 -16 2 -17 1 -18 1 -17 0 -16 0 -18 0 -18 0 -19 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11117697,0,110,0,0,11.5774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -3 3 -3 3 -5 2 -2 2 -4 4 -3 3 -4 3 -4 3 -5 4 -3 4 -5 5 -7 3 -4 6 -7 4 -5 5 -6 3 -5 5 -5 4 -7 4 -7 5 -7 5 -6 7 -6 7 -6 7 -6 6 0 0 -8 8 -9 8 -8 8 -7 8 -7 8 -8 8 -9 7 -8 9 -8 9 -8 9 -9 10 -9 10 -8 12 -9 11 -9 11 -10 11 -9 11 -10 13 -11 13 -10 12 -12 12 -12 11 -10 11 -12 14 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11245147,0,110,0,0,11.6531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 -1 -6 0 -5 -1 -5 0 -5 0 -5 -2 -6 0 -6 -1 -6 -1 -5 0 -5 -1 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -10 -4 -10 -4 -11 0 0 -4 -10 -4 -10 -5 -12 -4 -10 -5 -12 -5 -12 -4 -13 -5 -13 -4 -14 -6 -13 -6 -13 -7 -13 -8 -15 -7 -14 -6 -15 -7 -16 -8 -15 -7 -16 -7 -17 -7 -16 -6 -17 -6 -16 -5 -16 -6 -17 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11250885,0,110,0,0,11.6871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -4 -3 -6 -5 -4 -4 -4 -4 -6 -4 -6 -4 -5 -2 -5 -4 -7 -2 -5 -4 -6 -4 -6 -3 -6 -3 -7 -4 -7 -5 -7 -2 -7 -4 -8 -4 -8 -3 -9 -5 -9 -2 -10 -4 -11 -4 -11 -3 0 0 -10 -4 -12 -1 -12 -2 -12 -3 -11 -3 -14 -3 -13 -4 -15 -2 -12 -6 -12 0 -13 0 -14 -3 -16 -6 -15 -4 -16 -4 -17 -3 -16 -4 -15 -3 -17 -4 -16 -4 -17 -6 -17 -5 -17 -4 -17 -3 -17 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11251528,0,110,0,0,11.7296,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 4 0 3 3 4 2 6 2 4 2 5 2 4 3 7 1 3 5 6 2 7 2 6 3 6 3 6 3 6 2 7 2 6 1 8 2 9 2 10 3 6 2 9 2 10 4 9 3 12 2 0 0 11 3 11 3 10 2 12 2 13 5 13 5 14 3 13 5 15 4 14 4 15 2 14 5 14 5 16 6 18 4 15 2 16 4 17 4 17 4 16 5 17 6 17 5 17 6 18 6 17 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11379541,0,110,0,0,11.7879,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 5 1 4 0 3 -1 4 -1 5 0 6 1 6 0 4 2 5 0 6 -2 7 0 7 0 9 1 8 0 8 0 7 -1 8 0 8 1 10 1 8 1 10 0 10 1 10 -1 10 -1 10 1 0 0 12 1 12 0 13 0 12 0 11 -1 12 0 14 1 13 2 13 0 14 -1 15 -1 14 -1 14 -1 16 0 16 1 17 0 18 0 17 0 18 1 16 1 18 1 18 2 17 0 21 1 17 0 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11384058,0,110,0,0,11.8147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -6 -1 -6 0 -6 0 -6 -2 -8 0 -5 1 -6 0 -7 1 -8 0 -7 0 -8 1 -9 0 -8 0 -9 0 -10 1 -9 1 -10 0 -9 0 -10 1 -10 0 -11 1 -10 0 -13 0 -13 2 0 0 -12 1 -12 2 -13 1 -12 3 -13 1 -14 1 -15 1 -13 3 -15 3 -14 2 -15 4 -15 1 -16 3 -17 2 -17 1 -18 2 -18 3 -18 3 -18 1 -17 2 -20 2 -19 -1 -19 2 -20 2 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11384836,0,110,0,0,11.8535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -7 -1 -6 0 -6 2 -7 1 -7 -1 -6 2 -6 -2 -7 1 -8 -1 -6 0 -9 -1 -9 1 -8 0 -10 0 -8 0 -9 -1 -8 -2 -7 0 -9 0 -9 2 -9 1 -11 1 -10 0 -12 0 -10 1 0 0 -11 2 -12 2 -12 1 -11 3 -12 3 -14 3 -14 3 -14 1 -13 6 -13 5 -13 6 -14 4 -16 4 -15 5 -15 5 -15 7 -17 6 -16 4 -17 4 -17 6 -17 4 -18 4 -17 4 -19 6 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11501391,0,110,0,0,11.9096,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 6 3 5 4 5 3 5 1 5 3 4 3 5 4 5 3 7 4 7 3 7 3 6 5 7 5 6 3 8 3 7 4 8 5 7 5 8 4 8 5 7 5 7 7 7 6 9 6 8 0 0 8 9 8 9 8 8 8 10 8 9 9 9 9 10 10 8 11 9 10 9 12 9 11 10 11 10 12 11 12 10 13 11 14 11 15 10 14 11 14 11 15 12 16 11 14 13 16 12 14 11 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11508217,0,110,0,0,11.9361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -6 -2 -7 -4 -8 -4 -8 -4 -9 -3 -9 -4 -7 -4 -8 -5 -8 -6 -8 -3 -10 -5 -12 -4 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -6 -11 -7 -11 -7 -10 -6 -10 -6 -11 -6 -13 -4 0 0 -12 -8 -13 -7 -14 -7 -14 -5 -13 -7 -13 -7 -15 -7 -15 -6 -15 -8 -16 -6 -17 -5 -15 -6 -19 -8 -18 -8 -17 -7 -18 -6 -18 -8 -18 -8 -19 -10 -18 -8 -20 -10 -19 -12 -19 -10 -20 -9 -19 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11508575,0,110,0,0,11.9795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -8 0 -9 -1 -9 1 -9 1 -8 0 -7 0 -10 1 -8 -1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -10 -1 -12 0 -11 -1 -12 1 -12 -1 -13 1 -11 1 -13 1 -14 1 0 0 -14 0 -14 0 -14 0 -14 2 -15 1 -16 2 -17 1 -16 1 -16 0 -18 2 -17 2 -18 2 -18 2 -18 3 -18 0 -20 2 -19 3 -21 0 -20 0 -21 2 -20 2 -21 0 -20 1 -21 0 -23 0 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11655085,0,110,0,0,12.0635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -3 10 -4 10 -5 9 -5 10 -5 10 -4 10 -6 10 -7 12 -7 11 -6 11 -7 10 -6 11 -6 12 -7 11 -7 11 -7 10 -6 10 -8 10 -7 12 -8 11 -7 11 -8 11 -7 10 0 0 -7 11 -7 12 -7 13 -5 14 -5 11 -7 14 -7 12 -6 12 -7 14 -6 13 -5 15 -5 14 -4 15 -5 14 -5 16 -4 17 -6 18 -4 16 -5 17 -5 16 -5 17 -5 16 -6 16 -5 17 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11658211,0,110,0,0,12.0954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -2 12 -4 11 -3 11 -4 12 -4 12 -5 12 -6 11 -5 13 -5 13 -6 13 -4 14 -5 12 -7 14 -7 13 -5 12 -7 12 -7 11 -6 13 -7 12 -8 12 -5 13 -7 13 -8 14 0 0 -7 14 -6 15 -6 15 -5 15 -6 14 -6 15 -7 14 -7 16 -6 15 -6 17 -4 17 -5 16 -5 17 -5 17 -5 18 -4 18 -6 19 -4 19 -7 18 -6 19 -7 20 -7 19 -6 19 -5 19 -4 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11658842,0,110,0,0,12.1355,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 -2 11 -1 10 1 10 0 9 0 10 0 10 2 12 0 10 2 13 2 11 2 11 2 11 3 11 3 10 3 11 3 11 2 12 3 11 4 11 4 12 3 11 3 13 3 13 5 11 2 0 0 12 4 13 3 14 4 13 3 13 2 13 3 13 3 13 3 14 2 14 2 15 1 14 3 14 5 15 2 15 2 16 2 17 3 16 2 17 3 16 1 18 4 16 4 17 3 18 2 14 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
