type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12328251,0,110,0,0,12.7678,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 3 24 3 26 3 26 2 24 1 23 1 24 -1 23 0 23 -1 23 -1 24 -2 22 -2 21 -2 21 -2 19 -2 22 -2 19 -1 19 -1 19 -1 18 -1 18 0 18 -1 16 0 17 0 18 0 17 0 0 1 16 2 17 2 16 3 17 2 15 2 15 3 15 3 15 3 14 4 14 5 15 4 14 5 14 6 14 6 14 7 12 7 15 6 12 7 13 7 11 7 13 8 12 8 13 8 11 8 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,12328709,0,110,0,0,12.8047,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 5 27 3 28 3 27 2 26 1 28 0 25 -1 27 1 26 -1 25 -1 26 -1 25 0 24 -2 23 -2 22 -1 25 -1 23 -1 19 -1 21 1 19 0 18 -2 20 1 18 -1 19 0 20 0 18 0 0 2 17 2 18 4 18 3 16 2 17 4 17 4 18 7 18 6 13 7 15 7 18 5 14 6 14 7 14 8 15 8 15 7 14 8 15 9 14 8 12 9 12 9 13 9 13 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,12449145,0,110,0,0,12.8582,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 6 27 5 28 3 28 3 28 2 26 1 27 0 26 0 26 -1 26 0 26 0 26 -2 25 -3 24 -2 23 -2 25 -2 22 -2 22 -2 21 -1 21 -2 21 -1 20 -1 19 0 20 0 19 1 19 0 0 1 18 2 19 2 18 3 17 3 16 3 18 2 17 3 15 4 16 6 15 6 15 5 14 5 14 6 15 7 15 8 14 7 14 7 14 7 14 8 13 7 12 7 13 8 12 9 12 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12457646,0,110,0,0,12.8872,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 15 21 17 24 14 23 15 24 11 23 12 24 11 23 11 22 10 24 10 25 10 25 9 24 9 23 6 22 9 24 8 21 9 21 7 21 8 21 6 20 8 19 6 19 7 19 7 20 8 17 0 0 8 17 10 18 9 15 10 16 8 14 10 15 9 14 9 14 9 13 11 14 11 13 10 13 11 12 11 11 13 12 12 11 13 12 12 10 13 10 12 10 12 10 12 10 13 9 13 8 11 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,12527302,0,110,0,0,12.9362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -13 23 -15 24 -15 22 -15 22 -15 20 -17 20 -15 18 -15 19 -17 18 -18 17 -17 17 -17 17 -18 16 -16 15 -17 17 -17 15 -15 14 -15 14 -16 14 -15 14 -14 13 -15 13 -15 13 -14 14 -13 12 0 0 -13 12 -12 14 -13 14 -11 14 -11 13 -10 13 -11 14 -10 14 -9 14 -8 14 -9 14 -9 14 -9 14 -7 14 -7 16 -7 16 -8 15 -6 16 -7 15 -6 15 -7 15 -6 15 -7 15 -6 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,12529313,0,110,0,0,12.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -26 -7 -26 -9 -26 -10 -25 -10 -24 -10 -24 -10 -23 -11 -23 -11 -21 -11 -23 -13 -21 -12 -21 -13 -20 -13 -19 -11 -20 -13 -20 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -17 -9 -17 -10 -17 -9 -18 -9 0 0 -17 -9 -17 -7 -18 -8 -17 -6 -16 -7 -17 -6 -17 -6 -16 -2 -17 -8 -16 -5 -16 -4 -15 -4 -18 -4 -18 -3 -17 -2 -17 -3 -18 -1 -17 -1 -18 -1 -17 0 -18 -1 -16 0 -17 -1 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12677746,0,110,0,0,13.0868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -24 -20 -21 -21 -24 -19 -21 -18 -25 -17 -24 -15 -26 -13 -26 -14 -26 -15 -27 -14 -25 -12 -26 -13 -24 -12 -24 -11 -23 -11 -22 -10 -21 -10 -23 -11 -22 -10 -21 -9 -20 -9 -19 -8 -19 -9 -20 -11 -19 -10 -18 0 0 -8 -17 -10 -17 -10 -16 -12 -15 -11 -15 -10 -15 -10 -15 -10 -15 -11 -14 -13 -12 -14 -12 -12 -12 -12 -12 -13 -12 -14 -12 -15 -10 -15 -11 -14 -9 -15 -10 -15 -11 -14 -11 -14 -9 -16 -10 -16 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12685899,0,110,0,0,13.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 18 24 16 24 18 22 20 22 20 19 20 19 21 18 19 19 21 17 21 18 22 16 21 16 22 15 20 15 18 15 20 14 17 14 19 13 17 13 17 13 17 12 17 11 17 12 17 12 16 12 14 0 0 12 14 14 14 13 12 14 12 12 11 14 11 12 13 13 11 13 10 13 9 13 8 14 10 13 8 14 8 15 8 15 6 16 6 14 6 15 7 15 6 16 6 15 5 16 5 15 5 13 6 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,12694408,0,110,0,0,13.1659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -27 8 -29 8 -26 7 -27 5 -26 5 -27 5 -25 4 -26 2 -26 3 -25 3 -27 3 -24 2 -24 2 -22 2 -24 2 -22 1 -22 2 -22 1 -20 1 -19 2 -20 2 -20 1 -20 2 -18 2 -19 3 0 0 -17 3 -18 4 -16 4 -17 5 -15 5 -16 5 -14 5 -15 7 -15 6 -14 7 -14 9 -13 8 -14 9 -12 9 -13 9 -12 10 -14 10 -12 10 -12 11 -11 10 -12 11 -11 10 -11 11 -10 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,12804603,0,110,0,0,13.2134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -17 -20 -17 -21 -16 -22 -15 -22 -14 -22 -13 -23 -13 -22 -13 -21 -13 -21 -13 -22 -12 -22 -11 -21 -11 -20 -9 -20 -10 -21 -10 -20 -10 -18 -10 -19 -9 -18 -10 -17 -10 -18 -8 -16 -10 -15 -10 -15 -11 -15 0 0 -11 -14 -11 -14 -11 -15 -11 -12 -10 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -8 -13 -8 -13 -7 -14 -8 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12814521,0,110,0,0,13.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 21 -19 24 -21 23 -19 24 -19 23 -16 24 -16 24 -15 23 -15 24 -15 23 -15 23 -15 23 -13 22 -12 22 -11 23 -12 19 -11 20 -11 19 -11 19 -10 19 -10 18 -11 18 -10 17 -11 17 -10 17 -11 0 0 15 -11 15 -13 15 -11 14 -13 12 -12 15 -12 13 -12 12 -13 12 -13 11 -15 9 -14 10 -13 11 -14 9 -14 10 -14 7 -16 9 -17 7 -15 8 -15 6 -16 6 -15 7 -16 6 -17 5 -16 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12816088,0,110,0,0,13.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 19 -25 16 -26 17 -26 16 -27 15 -25 12 -27 12 -26 10 -25 9 -27 9 -26 9 -26 8 -26 8 -26 7 -24 6 -25 8 -22 7 -23 7 -22 7 -22 7 -22 6 -20 6 -20 6 -20 7 -19 7 -19 8 0 0 -18 7 -18 8 -17 8 -17 9 -16 7 -17 9 -16 8 -15 9 -15 9 -14 10 -15 11 -13 10 -14 10 -13 11 -13 12 -12 12 -12 12 -11 12 -12 12 -11 12 -11 13 -11 13 -11 14 -10 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,12865826,0,110,0,0,13.3408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 4 -32 2 -34 1 -32 1 -32 0 -30 -1 -31 -4 -29 -4 -29 -4 -29 -4 -29 -4 -28 -3 -28 -4 -28 -4 -26 -6 -27 -4 -25 -5 -23 -4 -23 -5 -23 -5 -22 -4 -23 -4 -21 -4 -20 -3 -21 -3 -21 -2 0 0 -20 -2 -20 0 -19 0 -18 1 -17 0 -18 0 -18 0 -18 1 -16 2 -17 3 -16 4 -15 3 -15 5 -14 5 -15 5 -15 7 -15 6 -14 7 -13 7 -13 7 -14 8 -13 8 -12 9 -11 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12991274,0,110,0,0,13.4003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -28 5 -30 4 -31 4 -28 3 -29 1 -28 -1 -27 0 -27 -2 -27 0 -27 1 -26 0 -26 1 -26 -1 -24 -1 -25 -3 -23 -2 -21 -1 -22 -2 -22 -3 -22 -1 -22 -2 -19 -1 -20 0 -19 1 -19 1 0 0 -19 1 -18 2 -18 3 -16 2 -17 2 -15 2 -17 4 -16 3 -15 6 -14 4 -15 5 -14 6 -14 7 -13 6 -14 6 -15 7 -12 8 -13 8 -11 9 -11 9 -12 9 -12 10 -11 10 -10 10 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12993940,0,110,0,0,13.4335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -29 4 -30 4 -30 2 -30 2 -28 0 -27 0 -28 -2 -28 -1 -28 -1 -26 -1 -27 -1 -26 -2 -26 -2 -24 -3 -25 -3 -23 -2 -23 -4 -23 -3 -22 -3 -20 -2 -20 -2 -20 -2 -20 -1 -19 -1 -19 -1 0 0 -18 0 -18 1 -18 1 -17 3 -17 1 -17 3 -16 1 -16 2 -16 4 -14 5 -15 5 -14 6 -14 7 -13 7 -14 8 -13 7 -14 8 -11 8 -12 8 -12 8 -11 8 -12 9 -10 10 -11 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12994446,0,110,0,0,13.4754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -32 0 -29 -1 -32 -2 -28 -2 -28 -3 -28 -5 -27 -5 -27 -5 -25 -5 -27 -5 -26 -5 -26 -5 -25 -5 -25 -6 -23 -7 -24 -6 -20 -3 -22 -6 -20 -5 -20 -5 -21 -5 -19 -5 -19 -4 -20 -5 -19 -2 0 0 -17 -1 -17 -1 -18 0 -16 0 -17 1 -16 0 -15 0 -18 2 -13 3 -13 5 -15 6 -14 5 -14 4 -13 5 -14 4 -14 6 -14 7 -12 7 -14 8 -12 7 -12 8 -11 8 -10 8 -10 10 -9 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12995796,0,110,0,0,13.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -18 -23 -18 -24 -19 -23 -19 -22 -20 -20 -20 -18 -21 -18 -21 -17 -22 -19 -21 -19 -20 -17 -20 -16 -21 -16 -20 -14 -19 -16 -20 -14 -19 -14 -17 -14 -19 -12 -18 -12 -17 -12 -17 -13 -16 -13 -14 -13 -15 -14 -15 0 0 -13 -13 -13 -13 -14 -12 -12 -12 -13 -11 -13 -11 -13 -10 -12 -8 -13 -8 -13 -6 -13 -6 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -3 -15 -4 -14 -3 -15 -3 -15 -2 -15 -2 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13170275,0,110,0,0,13.5794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -22 -11 -25 -12 -22 -11 -23 -13 -20 -13 -20 -13 -19 -14 -20 -14 -19 -15 -20 -15 -19 -15 -19 -15 -18 -13 -16 -13 -18 -15 -16 -13 -16 -12 -14 -12 -16 -13 -15 -13 -14 -13 -13 -13 -14 -12 -15 -12 -13 -12 0 0 -13 -10 -14 -10 -14 -8 -15 -7 -12 -7 -14 -8 -14 -8 -15 -8 -13 -8 -12 -7 -14 -5 -14 -6 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -13 -2 -14 -2 -13 -2 -14 -1 -14 -1 -15 -1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,13174042,0,110,0,0,13.6191,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 26 7 27 8 26 9 27 9 22 9 24 10 23 11 22 10 23 13 23 12 23 11 22 12 21 11 20 11 21 12 18 10 18 11 17 10 17 10 17 10 17 10 17 10 17 7 16 8 15 7 0 0 15 7 16 6 15 6 16 4 15 4 15 4 15 4 14 3 14 2 15 1 15 0 15 1 13 0 13 0 15 -2 14 -2 15 -2 13 -2 14 -3 13 -3 14 -3 14 -3 14 -4 13 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,13180979,0,110,0,0,13.6564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -14 23 -16 25 -16 24 -17 23 -17 22 -18 21 -18 19 -18 19 -17 19 -19 20 -19 19 -17 18 -18 17 -17 16 -18 18 -17 16 -15 16 -15 14 -16 15 -15 14 -14 14 -14 14 -13 14 -14 14 -12 14 0 0 -12 14 -11 15 -10 14 -9 14 -10 13 -10 14 -8 13 -8 13 -7 13 -5 13 -5 15 -5 12 -5 13 -4 13 -4 13 -3 15 -3 16 -3 14 -1 14 -1 14 -2 14 -1 14 0 14 1 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,13296099,0,110,0,0,13.7049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -19 -21 -19 -21 -18 -20 -18 -21 -17 -22 -15 -21 -15 -23 -13 -22 -15 -21 -14 -22 -14 -21 -14 -21 -13 -21 -11 -20 -11 -21 -12 -19 -11 -18 -11 -18 -11 -18 -9 -18 -10 -17 -10 -16 -11 -15 -12 -14 -11 -14 0 0 -10 -13 -11 -14 -11 -13 -11 -11 -11 -12 -10 -12 -10 -12 -11 -10 -11 -11 -12 -9 -12 -8 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -12 -4 -12 -3 -12 -4 -12 -2 -13 -3 -13 -3 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13298790,0,110,0,0,13.7468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 31 -6 28 -7 30 -8 31 -9 30 -9 27 -11 27 -11 25 -11 25 -11 25 -12 25 -11 24 -10 24 -11 23 -11 21 -12 24 -10 20 -10 20 -11 20 -10 20 -11 18 -10 17 -9 18 -8 18 -8 18 -7 17 0 0 -7 16 -6 17 -5 17 -4 17 -5 15 -5 17 -7 16 -2 15 -3 15 -3 15 -2 15 0 14 0 14 0 14 -1 15 1 15 2 14 3 14 3 14 3 12 2 12 3 13 5 14 5 12 4 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,13304273,0,110,0,0,13.7871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -22 -21 -21 -23 -25 -21 -20 -21 -25 -17 -22 -20 -24 -16 -25 -16 -22 -16 -25 -17 -25 -15 -23 -15 -23 -13 -22 -12 -22 -14 -23 -13 -18 -13 -20 -12 -19 -11 -20 -11 -19 -12 -18 -11 -17 -11 -17 -13 -19 -11 -16 0 0 -12 -14 -13 -15 -11 -13 -13 -13 -11 -13 -12 -13 -11 -13 -13 -11 -12 -10 -14 -10 -14 -9 -14 -9 -12 -7 -12 -7 -13 -7 -13 -6 -15 -5 -15 -4 -14 -6 -14 -5 -13 -4 -14 -4 -14 -4 -15 -4 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13305217,0,110,0,0,13.8351,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 21 -16 23 -18 23 -15 25 -15 22 -13 24 -13 23 -11 22 -11 23 -11 23 -9 22 -10 22 -8 21 -9 20 -8 21 -7 18 -8 19 -9 18 -8 17 -7 17 -8 18 -8 17 -8 16 -7 18 -7 16 -9 0 0 14 -7 14 -8 13 -8 13 -10 12 -9 12 -9 11 -10 11 -10 10 -9 10 -11 10 -9 9 -11 8 -10 8 -10 8 -11 7 -11 7 -13 7 -10 7 -12 6 -11 5 -11 4 -12 4 -12 3 -13 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13478093,0,110,0,0,13.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 17 7 16 8 15 9 16 8 14 9 15 11 13 10 15 10 12 11 13 11 13 12 13 10 13 11 11 8 11 11 11 9 11 8 9 8 10 9 9 8 10 8 8 9 11 8 10 8 10 6 0 0 9 6 10 7 9 6 10 5 8 5 9 6 9 5 9 4 9 4 10 4 9 4 9 3 9 4 9 2 9 3 9 2 9 2 9 1 10 2 9 1 9 1 9 1 10 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13486851,0,110,0,0,13.9146,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 8 24 7 27 7 25 5 26 4 24 4 25 2 24 2 24 2 25 2 24 3 23 2 23 1 23 1 21 2 23 1 20 1 19 1 19 1 19 1 19 1 18 2 18 2 17 3 17 3 17 0 0 3 16 4 16 4 15 5 16 4 14 4 15 5 15 6 14 6 14 6 12 7 12 6 12 8 11 7 11 8 12 8 11 10 11 9 10 10 10 10 10 10 9 9 10 11 8 11 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13487310,0,110,0,0,13.9494,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 13 22 14 24 13 24 12 24 10 22 9 24 8 24 7 24 8 23 8 24 8 22 8 21 6 21 5 21 5 22 7 20 5 19 5 19 5 19 5 18 4 18 5 16 5 17 6 15 6 17 0 0 7 15 7 15 7 15 8 13 6 13 7 14 7 13 7 13 9 13 9 11 10 11 9 9 10 10 10 10 10 10 11 9 10 8 10 9 11 9 11 8 11 8 10 9 11 7 12 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13520667,0,110,0,0,13.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -23 -15 -24 -17 -23 -18 -22 -18 -20 -18 -20 -18 -19 -18 -18 -19 -19 -19 -19 -19 -18 -18 -18 -18 -16 -18 -16 -17 -15 -18 -15 -17 -13 -16 -15 -16 -14 -16 -14 -15 -14 -15 -12 -13 -14 -14 -14 -14 -14 -13 0 0 -13 -11 -14 -11 -15 -11 -13 -10 -13 -10 -15 -10 -14 -9 -15 -8 -14 -8 -14 -6 -15 -7 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -2 -15 -3 -14 -3 -15 -3 -15 -3 -13 -2 -15 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,13638422,0,110,0,0,14.0473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 0 -27 0 -29 1 -28 2 -27 2 -24 5 -25 5 -23 6 -23 5 -24 5 -24 6 -23 4 -22 5 -22 4 -21 5 -22 5 -21 4 -21 4 -19 5 -19 5 -19 4 -19 4 -17 2 -17 2 -17 3 -17 0 0 2 -15 1 -17 1 -16 0 -15 0 -15 -1 -15 -2 -14 -2 -14 -1 -15 -3 -13 -4 -15 -4 -12 -5 -13 -5 -12 -5 -14 -7 -12 -7 -13 -6 -12 -7 -13 -5 -12 -6 -12 -7 -12 -8 -11 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13639116,0,110,0,0,14.0811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -3 -27 -2 -27 -2 -26 -1 -26 0 -27 1 -27 0 -24 1 -26 1 -24 2 -24 1 -23 1 -23 2 -23 3 -21 1 -22 1 -20 1 -19 2 -20 1 -19 2 -18 1 -18 1 -17 0 -19 0 -17 -1 -16 0 0 -1 -16 -2 -16 -1 -16 -4 -15 -2 -14 -4 -15 -4 -16 -5 -12 -4 -17 -6 -14 -5 -13 -7 -13 -8 -12 -9 -12 -7 -11 -8 -12 -9 -10 -9 -12 -9 -10 -8 -10 -9 -10 -10 -9 -10 -8 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13639517,0,110,0,0,14.1241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -4 -24 -3 -29 -4 -24 -3 -28 -1 -22 0 -26 1 -25 -1 -24 4 -25 4 -24 3 -24 3 -23 4 -22 2 -19 2 -23 2 -19 2 -20 2 -19 2 -18 1 -17 0 -17 2 -18 1 -16 2 -17 0 -16 0 0 1 -15 -1 -17 -1 -13 -3 -16 -1 -13 -2 -16 -4 -15 -6 -14 -4 -16 -2 -14 -3 -14 -5 -11 -5 -14 -5 -12 -6 -13 -8 -12 -8 -12 -7 -11 -8 -10 -7 -10 -7 -10 -9 -10 -10 -11 -8 -10 -8 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13810019,0,110,0,0,14.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 5 26 4 27 3 29 4 27 2 26 1 27 0 25 -1 25 -1 25 -1 25 -1 25 -1 24 -1 23 -1 23 -1 23 -1 22 -2 20 -2 20 -1 20 -2 19 -1 19 -1 17 -1 19 0 18 1 18 0 0 1 17 1 16 2 17 2 16 2 15 3 16 2 15 4 15 4 15 5 14 6 14 6 13 7 13 7 12 6 14 8 13 8 13 8 12 8 13 9 12 8 12 8 12 9 11 9 11 9 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13843400,0,110,0,0,14.2522,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -22 17 -22 18 -22 18 -21 19 -20 18 -20 20 -18 19 -18 19 -17 19 -17 19 -16 19 -16 18 -16 19 -14 17 -14 18 -15 17 -14 16 -12 16 -13 15 -12 15 -12 15 -12 14 -11 15 -12 14 -12 13 -12 0 0 12 -13 12 -14 12 -12 10 -13 10 -12 10 -13 10 -13 9 -13 8 -12 7 -14 7 -13 7 -13 7 -14 6 -14 7 -14 5 -15 5 -15 4 -14 4 -14 4 -14 5 -15 3 -15 3 -15 3 -15 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13886984,0,110,0,0,14.2959,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -30 11 -29 11 -30 12 -29 12 -28 14 -27 15 -26 16 -24 17 -24 15 -24 16 -24 15 -23 15 -22 16 -23 15 -21 16 -19 14 -19 13 -17 14 -19 13 -17 13 -16 13 -17 12 -15 11 -17 10 -17 10 -18 0 0 10 -16 9 -17 9 -17 7 -15 8 -16 8 -17 8 -16 6 -16 6 -15 3 -16 4 -17 3 -17 3 -17 2 -17 2 -16 2 -17 2 -17 0 -17 2 -17 1 -16 1 -17 0 -16 0 -17 -1 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,13972136,0,110,0,0,14.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 29 -3 31 -4 30 -3 30 -2 28 0 28 1 28 2 28 1 27 2 27 3 27 3 26 2 25 4 24 3 24 4 22 3 21 3 22 2 22 2 21 3 21 1 19 2 18 1 20 1 19 1 0 0 18 -1 17 -1 18 -2 17 -2 16 -2 17 -2 17 -3 16 -3 17 -4 15 -5 16 -5 16 -6 16 -5 15 -6 16 -7 16 -9 16 -8 13 -7 15 -8 13 -9 14 -9 13 -8 14 -10 14 -10 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
