type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13318030,0,110,0,0,13.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 6 1 6 -1 6 1 4 1 5 0 5 0 5 2 5 0 4 0 5 0 5 -1 5 -1 5 -1 2 -1 5 -3 4 -3 5 -3 5 -3 5 -3 5 -2 5 -4 6 -5 6 -4 7 -4 8 -4 0 0 8 -5 10 -5 9 -6 8 -6 8 -5 8 -6 10 -5 9 -6 9 -7 9 -6 11 -8 11 -8 12 -7 12 -7 12 -8 12 -9 13 -9 12 -8 13 -7 12 -8 14 -8 14 -8 13 -8 14 -9 15 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13322496,0,110,0,0,13.7579,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 4 -5 3 -4 3 -4 3 -4 3 -3 4 -5 4 -5 4 -5 3 -3 2 -4 2 -5 2 -6 3 -5 2 -5 2 -5 1 -6 1 -6 1 -6 2 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -9 0 0 2 -10 1 -11 1 -10 1 -10 3 -11 1 -10 2 -12 3 -13 2 -13 0 -14 1 -13 2 -12 2 -15 4 -13 2 -15 0 -15 4 -17 3 -15 3 -17 2 -15 5 -14 2 -15 5 -17 3 -17 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13357128,0,110,0,0,13.7954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 0 5 1 8 -1 7 -2 7 -1 6 0 6 -1 5 -2 6 -1 6 0 5 0 4 1 5 1 6 1 3 2 6 2 4 1 6 1 6 3 6 4 8 4 7 1 7 3 8 4 7 3 8 0 0 3 9 5 9 4 8 4 10 4 8 3 11 4 12 3 11 5 11 5 14 7 13 4 14 6 13 4 13 6 14 7 13 7 16 5 15 5 15 6 16 5 17 5 16 5 18 5 18 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13433262,0,110,0,0,13.8424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -5 -6 -4 -5 -4 -4 -4 -4 -4 -4 -3 -4 -5 -4 -4 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -2 -7 -4 -7 -3 -8 -4 -8 -5 -9 -5 -10 -5 -9 -5 -9 -4 0 0 -10 -5 -10 -6 -11 -5 -12 -5 -10 -5 -11 -6 -12 -6 -12 -6 -12 -7 -14 -6 -15 -7 -13 -6 -14 -7 -14 -7 -15 -7 -14 -6 -16 -8 -15 -5 -14 -6 -15 -7 -16 -8 -16 -7 -15 -10 -16 -8 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13436156,0,110,0,0,13.8768,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 4 -4 3 -6 3 -5 3 -5 4 -6 3 -5 2 -6 3 -5 2 -5 2 -5 2 -6 2 -6 1 -5 1 -7 2 -8 1 -6 0 -8 -1 -7 1 -7 2 -9 2 -8 2 -10 2 -9 2 -9 1 -10 0 0 2 -11 3 -11 1 -12 1 -12 3 -12 3 -13 3 -14 3 -13 3 -13 2 -15 2 -15 2 -14 2 -15 3 -15 4 -16 3 -17 4 -17 3 -17 4 -16 3 -16 5 -18 7 -17 6 -17 3 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13518082,0,110,0,0,13.9272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 0 -3 -5 -4 -2 -3 -3 -4 -1 -3 -3 -3 -6 -4 -4 -3 -3 -5 -4 -5 -5 -3 -5 -4 -7 -5 -2 -3 -4 -4 -5 -5 -6 -7 -6 -5 -8 -5 -5 -4 -7 -4 -5 -5 -8 -5 -6 -8 -8 -3 0 0 -10 -7 -9 -7 -8 -7 -9 -8 -9 -10 -7 -9 -10 -10 -9 -8 -13 -15 -9 -10 -11 -8 -11 -11 -10 -10 -11 -9 -11 -14 -11 -10 -12 -12 -11 -12 -11 -11 -12 -11 -11 -14 -9 -13 -10 -13 -11 -14 -10 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13530578,0,110,0,0,13.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -5 1 -4 1 -3 1 -6 3 -5 3 -4 3 -7 1 -4 3 -4 3 -4 4 -4 3 -6 4 -5 6 -2 6 -3 6 -4 6 -3 5 -4 6 -4 6 -3 6 -5 6 -5 7 -5 8 -6 8 -6 7 0 0 -7 9 -9 10 -8 10 -7 10 -8 11 -9 11 -9 13 -8 12 -9 12 -9 11 -10 13 -9 13 -10 12 -9 12 -10 14 -9 15 -12 14 -10 15 -11 14 -10 14 -12 15 -12 15 -12 13 -12 15 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,13606843,0,110,0,0,14.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 1 -6 1 -7 0 -6 -1 -6 1 -5 0 -6 -3 -6 -2 -6 -2 -6 -1 -6 0 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -10 -2 -10 -2 -8 -3 -10 -2 -11 -3 -11 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -2 -15 -4 -16 -3 -15 -3 -17 -3 -17 -2 -17 -3 -16 -2 -19 -3 -17 -2 -18 -2 -19 -1 -19 -3 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13610848,0,110,0,0,14.0504,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 3 -5 3 -5 1 -5 2 -6 2 -5 1 -4 2 -5 2 -6 2 -6 2 -7 1 -6 1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -9 1 -7 1 -8 2 -8 1 -10 1 -9 1 -10 1 -11 0 0 0 -11 0 -12 1 -11 1 -12 1 -13 1 -13 2 -13 1 -14 2 -14 1 -14 0 -15 1 -14 0 -15 1 -15 1 -17 -1 -17 2 -17 0 -17 2 -16 2 -18 1 -19 1 -19 4 -19 1 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13690733,0,110,0,0,14.0998,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 4 0 6 0 5 0 6 0 6 0 6 0 5 0 7 0 7 1 7 0 6 1 7 1 8 1 7 0 8 1 7 0 7 1 9 0 8 1 8 -1 10 0 9 0 9 0 0 0 10 2 10 2 11 3 12 2 12 2 13 1 13 2 13 3 14 2 14 3 14 3 13 3 14 2 14 3 17 4 15 2 18 4 17 3 17 4 17 3 18 3 18 2 19 2 19 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13723094,0,110,0,0,14.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 3 3 3 3 2 4 4 3 3 4 3 4 2 4 2 4 4 4 3 5 3 4 4 3 5 3 5 5 5 5 5 5 6 4 6 5 6 5 7 6 6 6 7 6 6 7 8 6 7 8 0 0 7 7 9 9 9 7 9 7 8 7 10 8 9 8 10 9 9 9 11 9 11 8 10 9 13 10 11 10 12 9 12 10 13 10 11 11 13 11 13 12 12 12 13 13 13 12 14 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13727238,0,110,0,0,14.1594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -6 -3 -6 -2 -5 -2 -5 -2 -6 -1 -8 -3 -7 -3 -6 -1 -7 -2 -8 -1 -6 -1 -7 0 -9 -1 -9 -2 -9 -1 -10 -1 -10 -2 -9 -2 -9 -1 -9 -1 -10 -2 -10 -2 -10 -1 -12 -2 -10 -1 0 0 -11 -2 -12 -2 -14 -1 -13 -2 -13 -3 -13 -1 -14 -2 -14 -2 -15 -2 -14 -1 -15 0 -15 -1 -16 0 -17 0 -15 -2 -16 0 -17 -2 -17 -1 -17 -2 -17 -3 -19 0 -18 -2 -19 -1 -18 -1 -18 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,13816795,0,110,0,0,14.2261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -7 -3 -7 -3 -6 -4 -5 -4 -6 -3 -5 -5 -6 -3 -5 -3 -6 -3 -7 -2 -7 -6 -7 -5 -6 -3 -8 -4 -7 -4 -7 -5 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -9 -6 -9 -7 -9 -5 0 0 -9 -5 -11 -6 -12 -6 -11 -5 -9 -6 -10 -7 -11 -7 -11 -7 -11 -6 -12 -7 -14 -8 -12 -7 -14 -7 -13 -8 -14 -8 -15 -8 -16 -9 -14 -8 -13 -10 -14 -7 -14 -9 -15 -9 -15 -10 -17 -9 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13827987,0,110,0,0,14.2604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 0 -6 2 -7 0 -6 0 -5 0 -7 1 -6 1 -6 2 -6 0 -8 1 -7 0 -8 0 -8 1 -7 1 -10 3 -9 2 -8 2 -7 0 -8 2 -8 1 -10 1 -10 1 -10 3 -10 3 -12 3 0 0 -10 2 -12 4 -11 4 -12 4 -12 5 -13 2 -14 5 -12 3 -14 3 -14 4 -15 5 -14 6 -15 4 -15 6 -16 4 -16 4 -16 5 -17 4 -17 7 -18 6 -19 3 -18 5 -18 6 -19 4 -19 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13906934,0,110,0,0,14.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 1 -2 3 -3 4 -2 3 -2 2 -2 4 -2 5 -1 4 -3 4 0 4 -3 3 -2 4 -3 4 -2 3 -2 4 -3 4 -1 5 -3 5 -3 5 -4 4 -6 3 -3 4 -6 4 -7 5 -5 5 -6 0 0 7 -5 7 -6 7 -6 6 -7 8 -7 7 -8 7 -7 8 -9 7 -9 9 -9 7 -10 8 -11 9 -11 9 -10 9 -11 10 -10 11 -12 11 -9 11 -10 11 -12 11 -11 12 -11 13 -12 13 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13943850,0,110,0,0,14.3527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -4 -5 -3 -4 -3 -4 -4 -5 -4 -5 -4 -4 -4 -5 -4 -3 -3 -5 -3 -5 -3 -4 -3 -6 -2 -5 -4 -6 -1 -6 -2 -6 -2 -6 -3 -7 -4 -8 0 -7 -3 -8 -3 -8 -3 0 0 -9 -1 -10 -1 -11 -2 -12 -2 -11 -2 -11 -2 -13 -3 -13 -2 -11 -1 -13 -2 -13 -2 -12 -3 -14 -2 -14 -1 -15 -2 -16 -2 -17 -3 -16 -1 -17 -3 -17 -3 -15 -5 -18 -2 -18 -4 -19 -2 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,14039875,0,110,0,0,14.4493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -7 -1 -7 -1 -6 -3 -6 -3 -5 -4 -4 -2 -6 -3 -6 -2 -6 -2 -5 -2 -5 -3 -6 0 -5 -3 -7 -1 -5 -1 -6 -1 -6 -1 -8 -1 -7 -1 -6 0 -6 -1 -8 -2 -7 0 -9 1 0 0 -9 -1 -11 0 -11 1 -10 0 -10 0 -11 1 -12 0 -11 0 -10 0 -13 -1 -13 2 -14 2 -14 1 -14 1 -15 0 -15 2 -16 0 -15 1 -17 0 -15 0 -16 -1 -16 -2 -17 -1 -19 1 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14049260,0,110,0,0,14.4822,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 2 5 3 5 3 5 4 5 3 5 2 5 2 4 3 4 2 4 2 4 5 4 4 3 2 3 4 4 4 4 5 4 3 6 4 3 5 3 6 4 6 4 7 3 5 3 7 3 8 4 0 0 10 3 7 4 8 4 10 3 8 3 11 5 11 5 12 5 12 3 12 6 12 1 11 5 14 4 14 4 15 3 16 3 16 4 16 4 17 5 15 6 17 7 17 6 16 6 18 4 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14135144,0,110,0,0,14.5442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -4 5 -3 7 -3 7 -3 6 -4 7 -4 6 -3 7 -5 6 -5 6 -5 7 -4 6 -4 5 -3 7 -5 6 -5 7 -3 7 -4 6 -4 6 -2 7 -5 7 -4 6 -4 7 -3 8 -4 8 -4 9 0 0 -4 8 -5 9 -3 10 -4 9 -3 10 -4 10 -4 11 -4 10 -5 10 -3 11 -3 12 -5 11 -3 12 -5 12 -5 14 -5 14 -5 14 -5 14 -5 15 -6 14 -6 15 -7 17 -8 15 -6 16 -8 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14143265,0,110,0,0,14.5747,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 5 -5 7 -6 4 -5 5 -5 6 -4 6 -4 7 -5 6 -2 6 -4 8 -5 7 -5 7 -4 6 -2 6 -4 8 -3 8 -6 7 -4 6 -3 7 -4 6 -5 8 -5 9 -4 7 -6 6 -5 7 -6 0 0 7 -7 6 -8 8 -8 8 -8 7 -8 8 -9 9 -7 9 -8 8 -10 8 -10 7 -11 10 -9 9 -11 9 -11 9 -12 11 -11 13 -12 11 -12 9 -12 11 -12 12 -12 12 -12 12 -12 12 -14 13 -12 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14149569,0,110,0,0,14.6118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -3 -8 -3 -7 -3 -7 -1 -8 -1 -8 -2 -7 -1 -7 -2 -8 -1 -9 -1 -7 -2 -8 -2 -6 0 -8 -3 -7 -2 -7 -2 -8 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 0 0 -2 -10 -3 -9 -2 -9 -4 -9 -4 -10 -2 -10 -4 -11 -2 -11 -3 -11 -3 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -5 -13 -4 -15 -3 -14 -3 -15 -3 -13 -4 -16 -3 -15 -3 -17 -5 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14151676,0,110,0,0,14.6539,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 3 -7 5 -8 6 -7 4 -7 5 -8 4 -9 4 -7 5 -8 5 -7 4 -9 4 -8 3 -6 3 -7 4 -8 5 -7 4 -8 4 -7 3 -9 4 -9 3 -10 3 -11 4 -11 5 -9 0 0 4 -10 5 -12 3 -12 1 -13 3 -12 3 -13 2 -13 3 -14 2 -14 2 -16 2 -16 3 -15 3 -16 3 -17 4 -16 2 -17 4 -16 4 -17 2 -19 3 -19 4 -20 4 -21 3 -18 5 -20 5 -20 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14152416,0,110,0,0,14.6922,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 -2 8 -2 7 -1 7 -2 7 -1 7 -2 8 -2 7 -2 8 -2 7 -1 7 -1 7 -3 7 -2 7 0 6 -1 8 -1 7 -3 8 -2 8 -2 7 -2 7 -2 9 -3 8 -5 10 -3 0 0 9 -4 9 -5 9 -3 10 -4 10 -4 11 -4 11 -6 10 -5 10 -4 10 -6 11 -7 11 -5 12 -7 11 -7 12 -6 13 -8 14 -8 13 -8 14 -7 14 -7 14 -7 15 -7 16 -8 16 -7 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14341467,0,110,0,0,14.7505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -9 -4 -11 -5 -9 -6 -11 -6 -10 -6 -9 -6 -8 -6 -8 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -8 -7 -9 -8 -9 -6 -8 -6 -9 -7 -8 -7 -9 -8 -9 -7 -10 -7 -10 -7 -8 -8 -11 -7 0 0 -12 -6 -14 -7 -12 -6 -14 -6 -13 -6 -14 -6 -14 -9 -13 -7 -15 -8 -16 -8 -16 -7 -15 -7 -16 -6 -16 -7 -16 -7 -17 -7 -19 -9 -18 -8 -18 -9 -18 -9 -19 -10 -18 -9 -19 -10 -19 -10 -19 -10 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14345331,0,110,0,0,14.7863,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 6 5 8 6 8 5 7 5 6 4 8 4 8 5 7 5 8 6 7 4 7 3 7 4 8 4 8 4 7 3 8 5 6 6 6 5 7 4 6 6 7 4 7 4 9 5 7 5 9 0 0 6 7 6 8 7 8 7 7 6 8 7 10 8 8 7 8 8 8 8 8 10 8 9 9 10 10 9 9 9 11 10 10 10 10 11 11 10 12 11 10 12 12 12 11 11 11 13 11 12 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14345867,0,110,0,0,14.8192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -2 -12 -4 -10 -4 -10 -3 -10 -6 -11 -3 -10 -5 -10 -4 -10 -4 -10 -5 -11 -5 -9 -4 -10 -4 -8 -3 -11 -4 -10 -5 -10 -3 -10 -3 -9 -3 -12 -3 -9 -5 -10 -3 -12 -3 -10 -3 -12 -4 0 0 -13 -3 -14 -3 -13 -3 -14 -3 -13 -2 -15 -2 -15 -2 -15 -1 -14 -2 -15 -3 -15 0 -16 -1 -17 0 -16 0 -18 0 -18 -2 -19 -2 -19 -1 -18 -2 -18 0 -20 -1 -19 -2 -20 0 -21 0 -20 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14346462,0,110,0,0,14.8631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -8 -8 -10 -6 -8 -7 -10 -7 -8 -6 -10 -6 -10 -5 -10 -7 -9 -7 -9 -6 -10 -6 -10 -7 -11 -4 -8 -7 -10 -5 -8 -6 -8 -6 -9 -6 -9 -7 -8 -6 -10 -7 -9 -9 -12 -7 -10 -8 -9 0 0 -7 -9 -9 -9 -9 -11 -9 -11 -9 -10 -9 -10 -10 -11 -11 -10 -11 -12 -13 -11 -14 -10 -12 -11 -12 -10 -12 -10 -14 -12 -15 -11 -14 -13 -15 -12 -15 -13 -14 -12 -15 -11 -15 -12 -16 -13 -16 -12 -16 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14349183,0,110,0,0,14.9082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -11 1 -11 2 -11 1 -10 1 -11 -1 -10 2 -11 -1 -10 1 -12 0 -11 -1 -11 0 -11 -1 -8 -2 -12 -1 -9 -1 -10 0 -10 0 -9 0 -11 -1 -11 0 -11 1 -11 0 -12 2 -11 0 0 0 -12 1 -13 1 -13 1 -13 2 -13 0 -13 1 -15 1 -14 2 -14 1 -15 2 -15 3 -15 3 -16 2 -15 2 -16 1 -16 3 -18 2 -16 2 -17 2 -17 3 -17 2 -19 2 -18 3 -19 2 -19 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14350003,0,110,0,0,14.9488,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 4 9 3 9 4 10 2 9 1 10 1 8 3 10 1 10 3 10 1 10 3 9 2 9 2 8 3 10 3 10 2 9 3 8 2 10 3 9 4 9 4 10 4 12 2 10 4 10 0 0 5 10 5 11 6 10 5 11 4 12 5 11 7 11 6 12 7 13 8 11 7 13 9 13 8 14 9 13 9 14 9 13 9 16 8 16 11 15 10 15 8 15 9 15 9 17 11 17 11 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14352204,0,110,0,0,14.9839,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 4 8 3 7 4 8 4 5 4 6 5 6 4 7 4 7 6 6 6 8 4 7 6 7 5 8 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 9 3 8 5 0 0 10 6 9 6 9 5 10 6 9 6 11 4 11 5 12 4 11 6 12 5 13 5 11 4 14 6 13 5 14 6 13 6 15 6 14 7 15 5 15 6 15 6 15 7 15 8 15 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14352382,0,110,0,0,15.0171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -11 -5 -10 -5 -9 -6 -8 -6 -9 -7 -6 -7 -8 -7 -9 -6 -9 -7 -10 -7 -9 -6 -9 -7 -10 -7 -9 -8 -10 -7 -8 -5 -9 -7 -9 -7 -10 -6 -9 -5 -9 -8 -9 -6 -11 -4 -10 -7 0 0 -11 -5 -12 -6 -13 -6 -12 -5 -12 -7 -12 -7 -13 -7 -14 -6 -14 -6 -15 -6 -16 -7 -15 -6 -17 -6 -15 -6 -16 -6 -17 -7 -17 -8 -17 -6 -18 -8 -18 -7 -17 -8 -17 -8 -18 -8 -18 -8 -19 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14353103,0,110,0,0,15.0603,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 8 5 9 5 9 5 9 4 9 3 8 2 10 3 10 2 9 1 9 3 9 2 10 2 10 4 9 4 9 4 9 3 8 3 9 3 10 2 9 4 9 3 11 5 10 3 8 4 10 0 0 6 11 5 12 7 11 7 11 6 11 8 11 7 11 7 11 7 12 8 12 9 12 7 12 8 13 9 13 8 14 8 13 8 15 9 14 9 15 9 15 10 16 9 16 11 16 10 16 9 18 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14354237,0,110,0,0,15.0948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -12 -1 -11 -2 -12 -2 -11 -3 -10 -3 -9 -2 -9 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -2 -12 -3 -12 -2 -10 -2 -11 -3 0 0 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 -2 -17 -1 -18 0 -18 -1 -16 -1 -17 -2 -18 -1 -17 -2 -18 -2 -20 -2 -19 -1 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14743330,0,110,0,0,15.1524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -7 -7 -5 -7 -7 -8 -6 -7 -5 -9 -4 -7 -6 -7 -5 -9 -5 -9 -4 -10 -7 -9 -5 -9 -6 -9 -6 -10 -5 -9 -6 -9 -5 -10 -6 -10 -6 -11 -7 -10 -6 -11 -6 -10 -6 -11 -6 -10 0 0 -6 -11 -7 -11 -7 -10 -9 -10 -8 -11 -8 -11 -8 -12 -9 -12 -9 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -12 -11 -13 -11 -12 -12 -13 -11 -14 -11 -14 -13 -12 -11 -14 -12 -15 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14744489,0,110,0,0,15.1888,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 4 7 4 7 5 6 6 7 6 7 5 7 7 6 6 6 6 7 6 7 7 6 7 7 7 7 7 7 7 6 8 7 7 7 7 7 8 8 7 8 7 7 8 8 8 8 10 9 10 0 0 10 9 10 10 9 9 10 9 9 9 10 10 10 9 10 9 6 9 8 8 11 10 11 9 13 9 14 10 12 10 12 10 13 12 13 10 13 10 13 10 13 11 13 11 13 11 15 10 13 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
